	17.568476	-6.808748	-24.154050	-6.941539	46.526897	-18.055263	18.686758	-17.736852	44.544385
	10.990303	3.953193	16.644664	9.543765	63.614284	3.570740	1.454622	-6.411202	32.276073
	18.860514	-4.804612	32.947355	14.345000	24.823203	5.076558	17.886628	-29.164597	22.701801
	-14.688222	18.185660	17.012975	17.142094	30.905301	3.238747	-5.930131	-15.093642	12.733309
	10.348418	30.114161	28.610786	19.468677	16.718938	25.816988	47.445203	-1.342722	-0.427307
	16.750057	14.845741	57.485127	25.291010	30.061566	25.163715	2.682356	-17.896305	30.982637
	15.861815	28.209681	37.605693	3.772971	35.577092	13.654616	38.102325	-4.138911	23.383928
	3.399035	7.685324	40.443360	-10.078030	56.031818	14.005003	27.129492	-20.656571	74.476899
	10.902348	-18.351020	32.177125	-9.915530	28.068643	4.291867	38.618777	-22.111076	56.335111
	-17.398220	-24.385336	-5.232894	-13.893893	42.830145	-5.811466	36.841384	4.059014	13.527348
	12.461974	-13.430056	-9.692091	3.430215	16.380653	2.927309	5.017830	-0.747582	36.768540
	-5.033547	-2.904223	18.812866	25.155656	-12.329149	8.393438	37.813163	32.307231	0.667227
	29.060649	-10.526839	14.485482	31.123378	-13.331033	7.114984	45.693948	61.658345	12.658277
	17.782181	-4.080424	-17.215031	47.184103	4.373816	-0.793071	19.389673	66.089521	-24.910753
	0.608038	-12.658470	-32.192873	44.321660	34.317863	9.111557	5.215835	47.873794	-39.534540
	3.373984	0.487040	-15.262795	39.064702	38.069615	18.042187	25.175242	33.612697	-65.314114
	-16.152048	-7.750876	-19.253690	24.976027	25.076696	13.395852	-4.201399	42.088367	-22.082057
	-21.446743	-24.624380	9.482506	20.400646	8.079324	6.726124	-5.997928	26.410039	-17.596354
	20.520214	2.374096	28.397586	13.745687	13.238819	8.978299	31.446734	28.585146	24.420466
	-8.097552	-0.809554	18.849068	17.650918	30.041420	9.895871	16.730792	20.009069	26.118142
	24.794660	3.750170	30.354261	-5.177255	14.213629	17.580276	15.366614	14.401414	70.320064
	3.900376	-15.869102	3.316958	-10.925429	46.923108	14.393652	-12.535661	-28.688984	80.862855
	-13.158656	-4.590543	2.977068	-3.836146	-13.317954	3.628260	-1.025760	-36.771515	48.726425
	6.922331	8.600976	-16.917680	0.501027	-32.661584	-15.931783	-4.739436	-16.773947	-11.620670
	8.567865	15.384022	-53.067999	-43.899532	-61.974152	-11.170901	-46.544782	-5.229744	-50.389091
	-3.783191	19.415977	-22.993228	-4.777073	-91.958701	-18.060202	-31.681975	16.077532	-70.049289
	13.881383	5.681086	-5.919230	-19.185284	-77.465443	-33.896014	-53.797389	-7.454407	-33.486802
	4.147231	6.029862	12.101768	-29.590953	-39.344726	-33.042111	-39.407493	23.978147	-24.459963
	16.675456	1.285777	5.957244	9.961040	28.619968	-13.528318	-26.450061	28.389570	-2.011967
	-38.178402	4.784406	4.405503	33.124735	64.382614	-9.387790	-4.081254	42.764886	-28.390062
	-12.398290	-5.163604	-23.980891	14.458009	71.592947	7.673129	-19.316933	42.097017	-28.288639
	-31.834937	-11.912668	-0.073465	26.022466	75.621379	-22.960639	-15.111107	24.411096	-17.829296
	-49.700679	-5.662809	-9.771952	16.481515	102.905327	-17.272694	-4.571578	-14.789759	-61.761108
	-47.738364	1.587605	0.296701	0.635805	64.879476	-3.210241	-6.656958	-0.930390	-19.702088
	-4.265562	24.535899	15.697893	23.021926	36.840610	-8.863160	-3.132035	2.218746	-26.949563
	-18.235119	13.134214	0.675154	2.797216	6.790681	-16.370469	-12.775173	16.188799	-37.894656
	-24.923456	27.714142	-1.175952	15.284259	0.212100	-10.967056	-17.613844	33.031061	-25.649520
	-5.394987	36.237843	-1.758110	21.741898	1.811643	-10.831100	-30.005190	23.898637	-53.638166
	18.220805	27.001832	17.168483	-6.770182	5.359675	18.268315	-0.292790	25.731862	28.671590
	15.865997	1.492661	1.716220	-31.448489	-16.203603	21.742993	2.826127	-14.522886	34.033558
	-9.178651	-17.255852	11.637147	-51.862945	2.574498	13.364840	-2.906006	-20.151078	18.470965
	8.895143	-16.253888	10.650313	-3.124538	5.425534	11.696120	12.865803	-15.028124	69.821488
	32.597072	-12.050374	17.279380	3.041351	34.893486	-4.432044	13.961880	-15.912075	33.464180
	17.785497	-1.816745	-15.093356	-2.670390	34.474269	-14.579369	36.190719	-41.505050	41.484507
	34.809598	-2.308300	29.170043	10.437013	-0.246625	-19.821581	33.256323	-24.235754	9.720477
	-5.203830	-4.133053	10.306067	-9.300947	-12.126968	-16.969448	36.760416	-19.434210	-11.346303
	0.137129	2.873548	5.309020	15.788540	-24.766259	-14.239490	19.503526	10.068009	-23.360142
	0.426513	-5.515827	-2.871369	3.402878	-21.620432	10.890659	14.478659	29.158141	-40.214861
	17.168714	6.888677	-9.185235	10.643162	-59.334678	8.918072	1.880997	9.913963	3.681078
	10.923863	-16.413409	6.660023	-26.811816	-38.679653	-5.462741	-8.399969	-2.233840	31.940841
	21.417284	-15.564108	4.697159	-18.489802	-10.328278	-6.161621	10.791230	-20.171729	14.515871
	19.693900	-6.815162	23.196288	-6.842691	-10.013418	40.171458	11.656459	-11.789727	53.317208
	41.704792	4.391205	22.198969	-2.194885	8.728035	8.575277	25.065651	6.258558	42.325056
	15.514237	1.889311	33.557747	3.622517	-9.664814	10.147331	4.695207	-9.743900	22.369148
	13.195985	-4.010398	22.013599	-14.841265	19.149313	3.524676	10.784770	-33.152890	73.157898
	-3.605423	-10.816620	56.485534	-31.464745	25.950106	6.188108	6.013801	-33.646965	21.155674
	24.684149	-25.778483	33.091291	-13.087895	22.728050	21.639958	-14.211688	-24.493995	56.277735
	-20.138691	-46.641088	10.694669	-28.528783	-3.742821	0.025672	-30.339223	-39.138009	34.036067
	-0.520320	-26.109238	33.260885	-1.594704	-12.125648	2.293645	-6.638201	-30.808184	5.024286
	-4.245848	-28.071530	31.972214	-17.635637	5.355002	1.368312	-29.272667	-13.653873	42.266683
	-10.844906	-15.228658	57.769512	-1.800572	21.790135	51.076587	-13.423458	3.326471	30.433334
	35.055359	-31.550381	54.910945	-8.898688	36.344833	15.006242	24.133434	-23.378006	91.295155
	24.102825	-37.991036	63.808151	-0.265499	16.540942	11.437119	52.380039	-37.195470	84.313374
	20.257073	-29.155780	43.084605	-7.673664	-21.354200	31.462675	30.357661	-21.408259	81.655465
	16.750788	-23.514773	43.248113	-21.708932	-40.797598	11.017804	11.198056	0.066637	100.340816
	27.882479	-9.004011	70.674346	-4.993702	-54.613929	23.562485	31.471471	8.677468	49.575299
	12.921866	0.999592	32.048270	-24.620170	-38.358501	10.315698	6.355538	1.379822	58.275217
	-10.320091	4.887825	3.745323	-21.636600	-52.501896	-1.141873	-8.775673	-18.632386	-8.011412
