	-156.593218	-214.880758	8.572681	-33.513462	-536.042036	-23.956041	-225.416827	-22.161601	-178.809037
	13.069061	-290.245935	7.969477	149.119455	-250.943037	15.522940	141.220820	19.175504	-23.937724
	155.739131	71.454643	-53.935523	52.562610	165.770013	-18.427561	181.550709	-27.655832	98.047345
	49.950722	12.182685	-5.744044	137.486213	-82.001629	-61.102866	-84.824195	-15.330263	-87.612979
	36.760335	62.415957	-88.988562	-82.219079	103.694515	-14.000006	147.454533	-70.442098	-221.214848
	76.330713	23.369463	-43.540265	-0.778212	53.104512	-24.099650	173.500458	-82.136454	-83.435274
	40.579371	191.559327	-115.706128	-73.610088	376.775191	-64.309696	100.886337	-71.798679	80.583508
	47.905118	-73.520330	6.325975	61.033474	172.242251	-41.614438	7.820227	-10.949585	54.149470
	-53.983709	39.594189	-39.101787	57.418285	-92.282213	31.770269	-122.952821	-112.815647	-45.747728
	13.233337	25.935263	-17.795681	23.407436	135.274645	16.276029	-191.104974	4.491210	-15.778197
	66.569756	29.319863	-4.603308	-25.051981	17.999191	-32.774218	-70.380730	23.929753	-65.446227
	-47.233140	67.937701	-29.440976	-75.049305	96.915520	54.820499	-147.654305	-20.114515	57.415636
	-83.270073	52.722761	-20.173664	50.738122	179.518024	-25.419784	2.870469	31.713687	121.464829
	-31.795868	117.466827	-26.119718	55.691578	268.242890	3.073817	-2.940551	22.198483	118.175025
	-81.520081	13.865666	21.006652	-139.532321	-284.453984	19.373738	70.414193	13.479374	-52.527149
	-81.305904	-91.596443	25.356117	45.183864	-137.752650	2.461195	-223.797748	38.782350	-50.291755
	-32.257587	0.721038	51.339606	-29.431108	165.568333	-52.614380	135.652337	29.471462	33.464225
	107.101148	-53.663010	-0.659736	7.170875	207.880135	25.840897	-99.654831	-5.099340	-82.497856
	-58.489351	40.051514	-18.827062	-51.426483	-156.223842	-51.512288	0.463261	-10.395756	-117.922475
	-32.368652	98.772115	-20.898117	-105.904982	127.990662	-3.561873	103.686861	-13.324451	-109.509770
	-32.095665	22.607651	-16.861775	-23.085464	158.104303	-36.353376	-143.979120	-43.088499	60.550548
	-78.556969	-102.021963	-9.844582	133.763238	-24.752389	61.927851	-105.667894	-10.357437	114.102413
	110.650405	50.242939	-23.987363	11.165489	-186.850869	19.054137	95.778401	12.033720	-182.212166
	91.372166	-1.574723	27.446374	5.953665	162.749500	40.235268	-98.503310	43.533684	-29.201233
	-10.406664	-102.273310	-31.211671	-39.669497	113.973345	8.515110	258.411802	58.435421	43.277949
	64.687314	-34.325691	47.195496	109.807841	392.493297	47.093907	-87.648572	48.970950	11.300463
	24.997981	-51.609525	17.465869	87.899493	137.214777	-12.118088	-70.114652	45.181223	52.899878
	-100.315820	171.078407	-5.921375	-97.061042	49.218459	30.433116	-25.772752	43.825352	112.140035
	32.593215	1.225330	-24.090309	-115.098517	24.046738	37.464688	-227.314287	63.853198	-20.986191
	50.195978	35.908207	53.788803	-84.809990	183.799445	-44.883792	-212.790562	50.076796	-55.215692
	75.541713	34.513569	69.297307	43.068600	196.664709	39.750947	-1.365846	-0.073062	117.112571
	-176.973108	-139.147306	-11.860881	46.715563	-383.411096	21.364975	-248.440294	85.922092	-65.884288
	40.806054	-187.370531	12.842170	53.618426	214.311636	32.660919	-7.234342	46.121687	89.655443
	-47.040727	-26.289881	-64.857320	99.518884	185.907898	-36.275074	-54.973336	18.010433	127.952694
	24.555598	66.644933	15.841142	54.485950	326.550524	4.158979	132.882243	-56.710250	155.011676
	157.603440	66.097203	-20.081795	8.602271	438.310572	11.086657	-40.059115	6.447183	121.022690
	-27.392292	36.692250	-65.399997	-8.534151	-161.870940	-59.093262	169.412993	-59.730426	54.150980
	-90.083326	127.789312	30.147377	15.919242	146.600275	-43.381814	-412.138440	-60.421893	126.929022
	-118.668087	-160.000285	5.751443	-56.753707	-650.186582	-12.680581	225.831165	-76.175283	-139.535905
	-6.978131	-245.941659	37.708578	50.151473	108.370111	-2.274048	-195.788118	7.172281	18.826516
	44.801790	-41.504186	-10.705322	-116.223883	67.443590	53.274193	-135.428668	85.133607	80.514192
	8.990066	-15.706847	-13.434218	-79.872741	79.632146	26.921229	-217.539985	54.558996	51.247226
	-9.654055	72.564127	-8.491662	-72.183976	-332.075590	82.937690	53.880028	8.795123	-74.100769
	-78.673370	-84.387808	8.265334	28.814834	-384.196218	8.999220	-145.665954	31.041425	-9.356599
	124.186933	-112.341188	55.705641	65.570228	40.861497	5.524456	-162.989624	-16.959888	-3.728194
	-92.392901	6.472598	-2.877198	-109.774740	-389.254501	11.348540	-14.774014	-72.800750	-204.171609
	53.743448	-197.364072	44.995845	101.179945	66.805111	48.256617	-10.701493	-8.121942	140.856314
	-16.115180	-24.707957	13.329421	-106.101622	-333.590460	-62.161241	-56.972107	-15.306353	-105.329819
	-87.718587	-61.913829	89.951528	-71.111412	-580.297256	-11.836429	-1.012302	-10.664752	-54.511458
	-11.166725	101.564800	93.119992	27.840441	-24.382060	-9.810942	175.005132	45.676560	243.112961
	-73.817314	43.134353	48.747489	-239.262854	-0.348974	38.170102	-140.737930	-45.621711	119.482252
	-17.604198	-35.023497	78.891880	24.299283	-220.244918	-21.865426	-53.290752	-65.733811	133.323289
