	9.409984	-8.854764	-11.127042	-6.812858	-51.510800	-2.340564	-39.101402	37.463913	-41.591108
	-2.957015	-4.958890	-25.798558	-11.262423	-34.906906	3.394295	-29.984869	33.032853	1.392937
	-22.662850	11.530240	-21.617154	-6.741927	-19.475795	5.049981	-17.981184	21.060338	-22.638294
	-10.475272	1.585185	-50.556669	-2.048338	-7.192114	-19.427880	-39.426301	30.280324	6.920133
	-16.198681	8.643503	-21.052721	38.472565	-6.518779	-32.182136	-16.317942	47.291626	-16.087075
	-16.172966	17.179494	5.531285	29.390641	-2.655308	-18.752659	-14.100726	46.867409	-27.491441
	19.272185	-12.735983	-7.882683	19.050141	15.767873	-2.957418	14.888724	2.018747	-4.381140
	26.679591	-19.819061	-13.306685	0.271230	1.498161	16.556329	32.513398	-29.601823	62.078579
	3.092056	-5.147914	-42.610872	-9.616624	-8.248169	11.795599	33.418781	-21.072969	-22.260478
	-20.602237	5.552469	-54.577542	-4.731174	-16.426059	6.755865	21.485241	-10.778964	-48.681818
	-24.731621	6.990279	-28.279883	-18.198929	-28.896874	9.134970	-2.595326	-9.054593	-42.950757
	-20.375113	-1.181610	-4.500697	-2.878469	-38.731883	25.987409	-0.067215	-6.449232	-49.105428
	-4.832107	9.283293	-29.557988	12.231451	-31.437696	29.285502	11.614516	16.810480	-21.843657
	-10.716154	17.316948	-50.132698	30.268519	-16.003555	29.924018	22.157307	58.960999	-59.172505
	-14.064169	6.216896	-10.882516	-3.411697	-7.146259	17.295462	0.274829	30.251160	-5.501227
	-7.406210	-13.314409	-15.926172	-36.040516	-29.164409	24.063751	-40.400084	-15.334041	-28.652214
	14.260524	-8.560897	-4.765683	-22.700175	-1.002404	11.077773	-30.470993	-20.933237	-13.722950
	3.044562	-5.413579	-14.883731	-1.286973	-34.872009	2.165086	-21.472706	-5.431389	-16.531673
	18.797920	-18.446136	-19.178515	30.380967	-23.560365	18.923799	1.022039	-11.351414	-53.368400
	28.275538	-17.614965	-11.750320	31.177667	-1.614364	2.960822	14.597812	16.267605	-8.320445
	14.253222	1.016382	12.107379	63.408162	16.646715	16.849866	25.336617	19.753333	23.173097
	12.052375	18.924666	-8.283662	99.113946	-34.000589	5.688922	32.228489	86.859018	-2.903482
	24.563333	26.490726	-26.881454	108.568739	-69.984061	23.877438	36.663156	81.550840	-44.435559
	20.065527	25.130392	-22.085953	116.309543	-39.967225	27.477982	47.853428	93.230686	-35.061381
	15.370356	29.207505	14.878980	102.038657	-22.202787	32.352699	42.428823	87.547746	23.900885
	1.261124	43.282838	11.793630	89.173900	-25.953988	38.391535	19.351324	93.193343	-14.512332
	2.015686	47.149595	11.967004	79.308084	-7.976335	16.005312	39.969119	85.159916	-8.430134
	5.187020	51.704177	7.805465	70.666376	7.834345	19.679141	23.731203	74.191498	23.983601
	14.045561	37.837791	7.460330	48.401567	-16.634025	25.258293	20.329302	40.501730	20.671084
	13.698500	14.007854	-2.173113	39.356854	-25.258093	-1.328803	17.416222	19.471895	37.715706
	40.710604	0.979145	10.813384	23.040470	-25.167830	25.966285	-0.102653	17.393944	42.746219
	20.848387	-16.212382	31.607446	5.363516	9.149625	10.788831	26.197948	5.401994	33.753232
	30.670316	-42.061526	18.345156	-20.505772	3.054617	22.876221	-5.528813	-13.683916	32.257364
	27.755892	-33.164158	17.394838	-49.381359	20.188018	-18.810915	14.355194	-69.068667	38.961754
	5.959849	-35.644988	32.128468	-42.463917	55.197206	-6.509670	27.014326	-90.055314	49.676054
	7.910599	-61.001591	31.368296	-65.319793	69.444288	-21.677892	7.447457	-120.212889	79.425581
	-1.807144	-71.598296	57.432063	-88.998155	41.462014	2.236026	21.784778	-129.030059	104.048298
	19.225093	-65.045161	66.031311	-111.363503	56.861716	28.074681	-13.234837	-134.592952	108.569907
	9.671595	-45.434508	37.666158	-83.207780	13.359677	17.178529	5.994113	-97.335069	42.931833
	19.660674	-47.538546	44.489233	-53.645957	22.050629	18.214467	20.985355	-102.068843	81.105714
	0.836816	-35.179475	63.860875	-36.835621	35.363117	-9.539068	36.782583	-71.989579	61.846079
	27.578878	-32.108225	3.377266	-20.706232	14.315066	10.040784	-11.043046	-67.401644	24.353005
	-0.524074	-57.692030	31.150179	-57.492110	44.280930	-15.814512	14.346326	-114.168865	48.519911
	23.829499	-66.630084	40.261474	-44.074152	74.796216	3.888948	36.687854	-105.367972	75.304469
	7.126305	-39.424822	68.552826	-42.810056	72.885848	20.168794	9.662443	-100.472231	82.333856
	-5.286399	0.440096	27.571481	-17.246727	84.252485	-0.912801	41.051094	-50.330692	23.947000
	6.839942	-9.223882	12.664921	-40.001631	72.398714	13.158356	38.026690	-71.646630	66.138437
	-4.563299	-21.971171	23.372169	-10.593890	63.224226	-0.621292	42.108688	-73.084467	84.546618
	6.351214	-26.687775	40.376255	-24.567143	19.012959	7.715844	60.890876	-40.762700	73.828683
	23.238189	1.135656	11.246583	-7.278961	19.601522	4.586427	4.488322	-30.506411	30.411652
	13.583898	4.798281	4.562337	-19.285308	-0.191486	-3.162989	-0.046165	-18.081188	43.220192
	-9.363017	-2.887398	18.021678	-34.306501	58.145511	-10.152914	-36.749302	-23.846374	15.519600
	-1.473489	2.897714	17.394849	-44.953240	38.172367	7.053538	-54.388549	-33.387132	23.895367
	-12.493884	19.914428	15.502192	-48.647945	43.278858	19.559199	-29.663459	-57.546502	-5.439100
	1.207039	-16.419769	1.736114	-67.630699	13.253295	15.449293	-2.504022	-76.910803	2.963342
	4.082053	-10.214839	17.862701	-23.030787	-4.098071	-12.771411	-8.010150	-41.052623	2.707013
	-8.238946	-4.602669	24.305551	-18.878061	-47.796507	10.755498	-26.803983	-11.472474	-2.090498
	-2.147537	-14.906613	4.346419	-29.108299	-71.717373	10.413326	-1.044420	-11.555630	-35.806099
	0.893901	-14.464534	-42.586157	5.944770	-57.731140	-29.954620	9.767534	-21.094220	-62.859187
	-8.436271	19.593315	-32.223334	53.802725	-38.535944	-19.164578	-6.020989	21.420216	-87.476569
	0.049886	42.829118	-9.979820	54.557251	-23.427920	1.399381	-13.868532	42.736095	-37.878470
	29.134729	33.010816	-13.219304	29.224808	-5.662336	8.537938	-2.384169	21.297106	-35.129360
	2.980683	20.110167	-12.502561	7.896537	6.770445	-2.856672	-14.841436	19.794221	-26.163759
	-0.720351	20.633476	-34.918765	3.805325	-17.444501	-14.385228	-11.457212	11.680365	-48.374809
	4.609372	31.682525	-41.542930	5.452556	-4.758259	-21.140969	-19.489392	11.576872	-62.792080
	15.199197	28.831053	-70.900941	15.522888	-22.507930	-6.939193	-0.712832	19.615201	-83.824304
	28.315813	12.351075	-62.155264	13.622140	-6.565247	-10.206391	-9.306598	9.738669	-36.596351
	51.096091	-20.815867	2.226605	-10.818640	-16.591131	-16.366885	-3.685383	1.957028	5.935678
	19.934339	0.287059	5.911767	-1.564091	-44.671038	-18.820669	-24.713809	44.903053	-3.011396
	26.722721	21.487553	28.845405	-0.873614	-19.537955	18.367732	-5.618782	43.353622	19.309279
	1.499925	39.364037	-5.012400	37.033910	-20.358375	11.479891	5.649360	69.378466	5.883705
	-18.905961	24.748783	37.763094	33.506840	5.032029	-6.758662	16.684010	81.276545	17.078873
	-4.546422	-8.333906	52.915388	-30.274694	-1.069803	-12.607136	-38.861398	38.943943	52.740861
	-12.588828	-3.117306	20.697541	-6.126645	-16.778860	6.097171	-33.262160	54.322005	47.192820
	-14.574957	-25.301042	34.021379	-54.768205	-7.717750	-0.822035	-59.524945	12.021781	56.761345
	-33.504429	-21.123736	10.451629	-67.550297	13.068651	11.626729	-59.777728	-13.237113	63.568232
	-8.433205	-12.990656	30.558172	-37.407507	-35.548071	8.221001	-35.626875	-3.425842	19.405757
	24.170408	-28.070920	-2.418922	-27.038600	-18.987889	16.326769	3.527667	-20.411738	40.533469
	6.710812	-25.774849	-15.669569	-51.084744	2.520437	-4.550744	2.999925	-31.657282	12.519744
	37.920463	-10.822954	16.396976	4.867889	-25.857182	-20.165346	7.269427	-30.014570	-17.421169
	18.209525	-14.214505	23.785823	6.059024	-12.904713	28.737379	4.186126	-15.692326	22.590780
	-5.089096	11.778482	16.542603	49.204747	21.705998	5.258461	39.716393	24.503313	31.398756
	11.112136	31.300444	-12.397893	49.614441	-7.018176	-3.524823	2.522047	67.245144	4.790060
	-21.038741	27.169761	-40.331791	36.463192	21.528795	-33.790436	37.791150	77.535585	-58.545185
	3.141511	46.062049	2.644436	46.036838	32.978704	-42.140169	-3.191483	75.231841	-28.946344
	-23.858277	46.370934	1.168045	19.259035	4.656601	-17.561957	-15.046287	73.012100	-57.027875
	-40.495267	24.061362	-17.205230	-13.024490	8.757730	-10.083733	-24.574204	34.274588	-17.847880
	-37.184237	39.241529	11.741371	-5.241941	-27.986254	-32.404617	-1.150604	61.302455	-27.283691
	-73.755285	37.289779	29.485553	-23.061668	-18.647056	-16.946886	-57.083386	49.489979	-59.628712
	-76.461970	42.006506	34.606198	-38.989194	4.476241	-7.511631	-54.079968	45.907183	-5.382533
	-43.640886	25.315873	20.314624	-56.381442	0.196704	-1.684993	-27.966713	11.114785	20.888303
	-9.099077	5.834851	-8.771047	-37.978164	27.345943	-8.282444	-7.924361	-1.830363	-61.301475
	-21.003116	4.500961	-22.214570	-21.736097	19.288004	-7.137192	-13.083742	-9.022623	-41.694985
	4.785615	23.278505	-41.825665	61.521631	-20.342465	-4.524222	41.815086	33.041677	-86.103478
	23.814379	-26.410606	-21.210275	15.162742	29.583489	-23.840146	50.559671	5.906068	-14.258964
	-2.210266	-42.894096	-9.721388	-9.182109	41.158254	-4.425022	25.519969	-21.207759	-7.755487
	-11.281472	-21.200592	3.665408	-6.286895	32.983368	-23.624915	10.870402	-26.253547	18.152263
	-28.815381	2.276380	-15.552266	-7.839474	37.329415	-16.305265	8.406329	-34.315601	-3.597948
	-12.753315	11.977099	-33.340795	28.004277	16.147664	2.801109	23.671288	-14.199028	-16.297737
	-1.572810	38.555350	-40.385553	48.505191	-18.422320	-11.837498	42.867028	36.677236	-35.638603
	21.800961	31.054032	-38.395889	80.580896	-20.049762	32.255543	24.402953	50.044560	-68.541707
	5.064715	21.751928	-45.087381	73.153593	-53.537239	-1.639855	4.226367	65.431015	-74.945701
	18.123974	20.835718	2.215427	46.028400	-81.538439	23.222520	-27.322369	84.967506	-6.252523
	-20.505711	31.133073	-7.614326	49.172913	-44.064103	28.119488	-40.129353	78.745992	-64.673176
	12.006496	42.771111	-12.636530	48.480086	-42.626282	19.529801	-25.222536	64.981961	-34.529780
	18.714582	56.345878	-19.227330	48.537084	4.367060	-23.716919	-10.878618	89.491544	-18.584384
	-10.081773	35.623488	-1.548614	26.372627	9.536750	-5.251898	-18.226196	43.897630	-19.031893
	-18.933712	4.542788	31.222229	-34.499174	64.512698	9.704843	-11.644586	-17.158206	67.411310
	-13.772389	-27.681719	26.085793	-35.606403	31.134027	7.136336	-26.880366	-37.332029	39.948640
	3.563608	-18.552905	34.632771	-54.079022	18.694772	9.055912	-21.130328	-25.122350	28.461525
	6.087134	-11.617205	37.884883	-56.550102	6.722632	22.011096	-42.766591	-24.798139	61.720403
	20.216017	23.761435	6.349331	-16.321672	32.973665	25.774256	-40.302327	-0.956069	42.484992
	9.121474	26.405262	18.792924	-29.941073	21.589368	16.136991	-57.897174	7.099552	1.190697
	12.524348	13.603677	30.813120	-30.729030	11.294595	24.767225	-54.329669	-9.061514	20.167637
	-2.396105	11.973359	27.491212	-55.771907	14.212763	20.505100	-27.204848	-25.146475	75.643139
	11.027147	-8.493852	47.216904	-42.450748	17.860247	24.044996	3.296225	-57.762874	68.287752
	2.707934	-41.072273	38.117594	-41.532469	36.651286	-7.389513	-3.260111	-68.610235	74.676543
	30.455578	-44.513666	18.299014	-45.555965	30.902931	-13.808808	-11.118198	-78.757324	84.152858
	42.838121	-20.976231	8.770946	-24.006642	14.112045	8.262038	19.472679	-44.092962	67.846476
	18.182556	-16.831210	-20.394463	-30.576644	17.085672	9.618728	1.057728	-35.595861	2.997482
	38.530700	-24.279816	-36.507008	-44.365489	20.033867	-11.619552	-12.892972	-61.804317	-12.297510
	24.310750	-37.708095	-19.222193	-43.859439	28.445446	-7.260790	-6.264985	-67.366060	9.102180
	7.415890	-24.884221	-40.062361	-30.755528	25.282813	-16.544171	12.738651	-28.428554	12.722216
	37.761226	-14.745782	-8.907142	5.938016	13.703756	2.970949	15.583407	1.655391	-2.942797
	-12.410269	-6.830119	-24.791838	26.269670	-25.698785	3.474990	-11.201147	27.631521	27.609107
	-5.877817	3.222053	0.822251	23.918074	-42.059605	-5.126115	-14.224448	45.983459	-2.786934
	2.621131	17.110174	8.843230	45.250408	-67.501219	-17.598300	-14.420328	64.440182	22.321014
	-26.629672	19.959610	-18.861091	36.999526	-41.894797	5.464110	-21.222548	65.609252	5.690750
	-4.279325	1.205202	9.837333	8.402745	-26.097079	0.378056	-33.198802	70.290934	39.892381
	15.792169	-20.656705	-7.538528	-30.715475	-20.304537	5.056524	-3.149698	20.251938	26.885474
	-1.200452	-35.807801	0.409570	-37.957184	-16.353273	-28.073850	-40.700107	-14.883989	-7.998683
	11.283376	-19.423491	-4.877498	-41.272666	-30.644529	-20.321167	-21.827441	-42.813925	-2.029328
	5.430914	12.008337	-23.714593	-22.137794	-12.299626	-19.206908	12.485388	-18.465784	-69.541740
	-15.044103	7.938938	-22.572341	-48.027770	28.593730	-8.904931	-25.015782	-54.328332	-23.647160
	0.153314	23.077995	-21.656417	-24.250371	24.004468	-13.512379	-34.268593	-36.763758	-27.840647
	-3.245945	29.665647	14.936136	-42.280059	51.154023	9.986781	-32.442958	-39.858718	-32.051266
	8.587968	25.676271	24.581086	-66.251406	61.873358	-6.017540	-33.464113	-59.514492	40.961912
	8.254740	12.919501	-6.531004	-26.798547	22.842728	-7.308995	-19.537238	-26.838757	20.097614
	9.519873	2.942149	-42.994033	-20.803852	-18.570964	9.641220	-35.758013	-2.843195	-34.163577
	-4.955512	1.947008	-43.073357	-31.904599	-18.303255	-6.802751	-25.818499	18.314963	-33.584773
	24.491431	-24.149521	-8.799148	-48.915184	-49.871079	6.780478	-13.316856	-4.464765	18.029662
	23.067164	-35.818554	-2.314712	-34.283510	-21.421619	43.337174	7.086276	-22.387858	24.180838
	20.745248	-39.083886	21.005638	6.381386	-6.654007	23.848510	40.549986	-11.606548	61.594914
	17.203862	-21.347850	22.371968	40.593043	1.906601	26.616836	44.026404	-15.855230	36.059253
	17.976615	-11.475033	6.910106	46.772523	-15.848323	2.610255	64.768112	-5.548650	4.870862
	26.515581	-2.535220	5.876907	51.171083	59.064535	20.652907	69.649884	1.968456	25.238090
	9.145720	-12.453180	-5.054373	68.944431	51.570854	-8.301277	73.412767	-0.318618	-2.789915
	2.474988	-10.265686	-17.558087	80.042235	25.212279	-1.001716	63.894639	12.436092	-31.607959
	22.470684	-4.241077	3.769809	71.211638	46.355307	-11.877254	52.692980	7.892918	-5.754072
	17.037923	-13.393787	12.790257	59.379556	19.643628	13.517224	57.712950	-2.201994	15.990068
	15.599450	5.993962	27.205200	53.438083	-51.740429	13.519318	13.875238	27.401340	1.479113
	1.912174	19.419979	25.382168	48.861850	-24.411508	24.971269	2.919583	39.790896	-6.789379
	-2.430861	20.579917	19.466822	35.653448	-49.686440	35.575251	5.939118	42.102872	-2.744861
	7.538281	22.368392	9.027025	23.713263	-36.788532	-1.707340	2.326217	44.212435	-19.626418
	-7.604334	-4.478832	-19.898100	-19.151224	-30.440785	7.195468	-23.408650	16.971611	-36.275083
	-10.471101	-7.217456	1.434287	-20.520264	-4.441059	-3.114827	5.799568	14.766807	-52.323918
	-9.700343	-15.804777	-19.796985	5.309256	-2.426730	-28.241729	35.889382	-1.620684	-61.874909
	-23.853453	-3.229432	-15.885949	-9.565850	-0.353492	-6.318099	24.517610	-5.439434	-71.453750
	-16.139616	8.594940	-45.466461	19.592114	11.047540	25.032609	19.215015	19.194926	-75.096875
	-30.401501	-4.995879	-31.461897	-5.264285	-26.082706	6.372220	27.012171	14.085523	-53.618551
	-53.740273	-4.055481	-18.775699	-10.672149	-46.452925	0.966562	1.464915	-5.494394	-21.191089
	-43.207991	-10.422864	3.851044	-50.235389	-58.404312	-10.360395	-17.990428	-4.511085	-22.196726
	-27.384607	-9.083907	-14.042245	-42.456892	-9.559166	-15.469405	-50.428938	-2.452328	-6.005867
	-25.744038	6.704329	31.625352	-7.147311	-2.982960	-25.371877	-27.694997	2.672251	0.151891
	-45.995861	12.102569	20.750011	9.161610	9.587208	-17.197011	-27.413332	-3.408488	22.077716
	-9.943392	9.938252	37.061703	-1.077975	20.076906	-34.258214	0.012533	-0.687961	5.035438
	-21.771530	12.995027	59.285886	-30.012537	46.454152	-2.511215	-6.289552	-7.172079	30.674070
	-17.286180	-0.441678	19.124763	-36.598562	44.937670	-24.359738	-5.377302	16.760098	32.714919
	-8.802095	12.070636	1.657183	-17.452113	5.884976	-5.086784	-26.205547	21.857984	-38.223858
	-50.148571	7.257849	-0.917237	-19.785957	20.832736	-43.862909	-46.844539	24.982796	-10.327961
	-45.192839	-9.075612	-0.909331	-59.616851	35.147405	-33.261666	-51.804584	-12.645018	-33.453440
	-34.988035	-17.153199	23.595112	-85.851235	48.627901	-43.121346	-81.001632	-22.795730	-8.695987
	-32.860856	-31.058036	24.370137	-100.069442	66.415456	-29.129245	-53.725555	-61.994985	-6.627071
	-29.890120	-27.903391	-4.581480	-89.088112	29.680579	-38.308516	-60.342653	-53.578425	-14.614443
	-13.233080	-18.000742	11.307584	-42.469640	12.196565	-24.647117	-46.943294	-24.940994	22.588257
	9.854125	-23.069008	13.574148	-24.918997	-5.303504	-6.013144	-13.852826	-9.199125	30.933162
	-1.726144	-11.001403	41.497726	-12.983322	-30.561403	31.440038	10.409257	18.346784	17.957019
	7.835864	-0.072419	27.959677	-2.549313	15.703841	34.804923	17.374250	13.323390	76.799641
	8.576595	-10.731973	-7.250704	1.787111	4.860164	15.267261	33.646916	-25.155396	52.704820
	42.046689	-0.745415	11.220576	-14.148642	51.254129	6.361169	47.529057	-40.313326	56.904922
	36.614222	7.387323	4.956012	1.660975	36.443258	10.055017	33.205540	-22.523009	43.664073
	2.245126	-3.760376	1.662255	-7.050205	-0.775241	8.352560	15.747469	-16.055091	43.138519
	-20.679052	11.596761	-15.014108	-16.608843	17.776970	1.310580	-12.563646	-10.277284	-5.672677
	-35.116144	16.124983	-60.523349	-8.657996	-5.934193	-21.082018	-64.464668	25.607566	-35.656261
	-23.763564	6.234957	-23.635962	-2.730096	-31.742854	-34.095361	-51.371388	43.514336	-25.573096
	-28.027211	-2.760272	-32.243616	-25.003163	-58.543342	-42.718256	-66.201375	51.936948	-31.587939
	-15.105818	5.496111	-25.217270	3.574391	-33.742817	-27.504366	-69.112587	45.412392	-34.633963
	-27.154902	15.150968	-45.061548	13.396482	-72.380449	-16.487439	-68.347519	92.584125	-40.280692
	4.458471	8.059658	21.182178	-14.406380	-42.542638	0.260584	-33.212516	50.764465	16.217611
	25.994255	-6.123447	22.897647	16.049472	9.317287	12.823583	39.099635	45.481357	60.038977
	34.766183	-12.833203	12.121701	1.860675	46.566893	21.776038	30.472606	-6.958992	58.606257
	4.139073	-16.094775	19.260999	7.896546	76.731965	39.154189	30.075213	-50.462067	57.170646
	1.296900	-19.826227	-5.803572	-18.338515	50.475443	-12.535381	30.572585	-52.039779	25.659633
	8.460780	-8.035361	0.567214	-20.034326	25.871710	-9.876452	-5.978294	-49.730733	10.549901
	-1.764948	-3.324823	9.702942	3.558208	-6.213500	10.097049	-1.912382	-49.020872	32.603283
	40.629389	-26.769949	-5.150276	3.915858	-32.181259	-4.854554	14.265229	-52.602322	-2.166317
	16.089047	-13.705426	-3.829510	55.646437	-24.604770	5.941928	34.982452	-33.331518	-0.406150
	43.396286	-10.751237	-6.697900	75.917958	-22.540287	-3.478272	72.351832	-30.411183	32.537523
	30.943220	-19.186542	-38.946032	63.645410	-38.960871	6.525886	29.375236	10.158120	-4.025824
	28.640415	-6.242633	-2.775805	76.323130	-1.344642	0.316280	74.813607	-26.179217	2.525702
	3.563828	-17.607870	-16.337573	54.259761	-0.726155	1.430819	59.656769	-3.012786	-13.677709
	40.204534	-21.745109	-7.410858	39.201537	13.425991	31.425528	53.775958	-22.821625	13.539425
	34.611355	-35.843061	-7.304846	2.410046	6.051254	-7.736864	34.791533	-54.464756	16.518111
	-15.968126	-51.479476	-19.160149	-11.921481	-0.511903	4.856267	30.085141	-61.369359	7.199293
	-11.638002	-53.700651	-71.824525	17.028557	-24.453826	-2.797649	9.023757	-43.101851	-41.044088
	-10.973681	-32.350679	-35.640727	18.835772	-30.492014	-7.963875	13.472240	-42.866438	-62.811662
	9.239660	-38.684552	-8.746822	16.330125	-44.741123	-8.448462	22.970658	-28.633168	-5.224336
	29.143240	-33.629861	2.598753	31.174328	-49.559528	-0.308529	57.315635	-45.165352	4.483895
	15.070621	-22.731395	0.920355	40.799347	-14.860250	14.382837	35.849468	-5.099530	-4.026891
	-1.987772	7.241897	22.669899	64.512783	-6.574619	4.701889	61.554760	9.954389	7.912230
	14.037050	17.616971	14.279399	66.800363	30.232650	15.116507	52.121915	20.222275	30.702124
	6.081712	10.339261	-7.989789	49.316464	20.833929	5.705733	-9.021361	4.868404	-33.171205
	27.047614	8.513569	-43.145436	29.986422	2.849255	-26.318469	0.139393	25.525271	-51.777469
	21.483882	3.786042	-46.353453	60.451388	-7.897952	-27.016343	23.686457	14.120469	-53.535153
	39.884963	17.436408	-46.255352	54.486148	-1.227977	-5.800638	41.940303	58.932776	-29.039733
	26.773160	25.496991	-43.266530	70.208572	-38.248537	-13.644028	25.511150	60.790209	-48.460706
	-6.698959	39.216936	0.667436	75.276269	-62.528975	-41.549258	6.736376	57.961018	-14.084803
	1.969309	27.834169	20.537836	30.387046	4.145241	3.374622	30.322485	25.956011	60.296788
	20.455954	2.368420	51.090722	10.222076	24.144957	16.934375	50.617926	3.295003	61.160377
	0.330275	-21.002679	47.985157	-19.328281	45.191503	19.182303	38.242172	-52.599290	60.009456
	-0.718201	-7.521453	64.500601	-11.132646	40.825687	20.461783	20.064039	-33.945912	37.200965
	-21.856743	-13.167747	61.046060	-47.956059	31.116192	11.524649	-16.304603	-11.913573	78.875159
	-37.245738	15.688311	76.767993	-42.371384	14.366415	37.262417	-41.714311	-1.519852	61.833583
	-50.790280	15.271430	76.606201	-21.883082	30.363057	51.911223	-9.926565	6.667685	60.935718
	-7.484964	26.279835	57.443653	15.289789	86.552904	21.741933	-0.014535	9.391103	52.582673
	-17.233782	24.494072	26.505883	-20.548136	72.540456	-2.762851	-7.936417	-5.435853	36.178819
	3.760952	18.312829	-22.295535	-15.719558	62.022329	3.748556	-2.983323	2.540970	23.930534
	-9.755923	-22.204385	12.651944	-66.563823	27.041982	26.231260	-13.971624	-3.610440	31.864427
	-13.992922	-44.667466	42.514918	-69.235342	-18.830490	37.644425	-23.992077	-9.492991	70.649865
	-1.148345	-41.713124	31.080067	-67.366793	-14.896089	31.828697	-22.879345	-26.401447	37.024156
	3.014064	-26.309654	49.765419	-62.726046	-22.038071	50.556754	-7.377904	-13.804403	50.069670
	2.919138	7.788434	49.829067	-41.480480	-8.085922	21.430397	-41.165674	-27.529466	49.819782
	-13.928995	7.849301	5.961393	-61.685979	-21.170906	-8.298412	-53.585353	0.632441	-12.995459
	-14.059154	11.157463	16.118955	-46.694549	36.788455	27.283078	-43.645122	-24.568102	12.558118
	-22.729850	16.804217	28.292512	-31.044204	8.368272	6.298019	-58.437728	22.026110	9.384926
	-36.236458	17.684302	23.204969	-20.783389	17.285191	12.828154	-43.174222	23.058171	4.242984
	-42.108061	25.781034	27.761097	-55.951686	18.713093	10.776811	-53.954991	13.910060	9.536612
	-40.279591	2.109555	18.510906	-81.735529	40.923463	19.443648	-92.124255	-7.347606	37.123000
	-39.073076	-3.036709	21.628078	-61.800338	43.897910	-18.377148	-66.834542	-18.906648	44.222047
	-33.727843	-0.912502	17.548388	-54.699410	45.277171	-2.453435	-29.309030	-13.454053	15.257169
	-10.767887	-5.698405	10.090456	-53.529000	35.417535	-2.488196	-49.787759	-12.608348	32.542404
	-27.529342	-13.278180	18.300312	-30.176651	3.183879	-6.392813	-50.629636	-12.364876	-0.720325
	9.910513	-30.647025	-6.407072	-18.442783	-44.537456	6.006324	-10.030308	6.859306	-0.861590
	29.125469	-56.475020	-12.580837	-2.305671	-22.797826	14.925892	18.168194	-18.270595	27.982800
	43.302174	-41.075229	-18.272315	24.117186	-8.254151	45.303889	67.332516	-43.693684	-16.450674
	69.882943	-16.480326	-27.892395	45.815442	-21.175140	-1.797335	72.901291	-26.289122	-10.195329
	52.600317	-3.499126	-23.011806	51.043301	5.027968	-37.302852	32.004712	-55.251885	-17.405904
	53.408050	-9.742271	-44.739293	59.790372	2.871183	-7.965968	38.751035	-24.223615	-34.941397
	31.155051	-15.200713	-47.119802	62.021490	-15.379069	-12.440451	31.359667	-33.518478	-60.620373
	38.784571	-10.453435	-43.248289	56.583375	-31.589335	-32.200866	41.319647	-23.682328	-55.825035
	38.554905	4.901082	-93.070570	66.309727	-42.703860	-35.777391	51.192687	15.796660	-79.664713
	43.071300	8.668003	-84.429330	93.516574	-31.109671	-5.193585	66.027212	14.442663	-69.611799
