	-91.168254	133.894831	12.091680	94.434847	307.110553	58.149836	-387.779253	-12.369704	95.624392
	-187.772160	133.672628	43.245099	11.087122	-29.392760	9.878177	-311.869528	-35.740099	-28.406637
	-93.820352	116.673905	-44.416686	-34.321931	211.617024	11.549455	-177.746842	24.723627	82.954148
	173.037826	-86.412169	0.721805	39.005712	74.420398	-52.186381	247.176626	-12.041947	-130.839492
	-14.630209	-50.305312	28.474140	199.977426	-15.305445	-19.853805	316.375171	42.942712	-224.921474
	7.125131	115.274475	23.304191	46.944462	255.446770	106.474043	387.219981	-32.440749	45.007458
	162.788062	117.645879	0.359469	-178.012541	564.264595	-26.297168	1.805773	-23.854674	215.503071
	32.461566	87.578360	-14.533812	266.433590	34.673577	32.013622	-178.423055	3.053979	171.700320
	145.603794	18.292313	5.274803	252.572589	40.514688	-14.410499	-50.626049	-98.184079	213.091120
	-80.328289	-32.221076	-50.430017	28.740863	-339.427204	-29.771992	-339.577392	-17.184595	-62.135488
	38.334767	-195.709001	-50.356019	-36.422903	-81.502367	-115.622378	-127.929338	-97.483808	-20.518893
	-105.011567	-38.893639	-9.462276	18.420248	-137.320466	-57.376277	-780.833477	-43.039227	-98.682679
	87.586236	-93.960525	35.601190	46.256864	296.417319	33.714287	369.360108	-39.285554	90.608908
	127.416413	-32.361541	51.987746	-92.185110	220.785322	-15.065427	327.673886	-63.420560	49.966842
	-31.616693	80.005873	77.183365	141.743710	55.658960	13.734614	-234.732726	53.762622	-42.819519
	-35.035711	48.004365	-52.748997	-24.725560	11.407746	-19.181830	-425.960284	61.827064	82.944160
	-203.505101	-145.829725	-51.547872	-157.440111	-162.679005	7.093339	-614.605215	57.460908	-58.020303
	135.446742	175.176029	-46.401600	-92.242952	495.341668	-13.157729	94.001401	-24.212615	-40.624630
	26.596882	-70.900765	-10.013416	191.180955	4.509015	-16.018404	-87.603172	-40.209618	148.094586
	-3.557928	-48.311385	-18.203955	106.254095	172.384885	30.338640	-359.958333	-43.934286	257.959946
	58.612205	-26.727057	19.964910	-243.325138	18.414176	-6.725508	-542.678382	39.339257	224.541682
	14.495264	43.263684	43.595876	168.353849	86.476545	29.938249	48.847656	-26.650043	106.462167
	31.171674	24.664056	-42.751929	190.797063	-288.044348	29.024654	291.793945	7.070714	113.227626
	-47.042559	37.303427	-70.840431	-82.533111	267.337075	-22.788485	296.774948	31.625074	-14.842258
	187.762344	95.635642	59.869043	-71.552011	277.686051	95.399181	619.841617	19.239927	33.999938
	21.941857	189.222505	-31.151488	-188.424352	322.220853	-27.830677	-107.249209	-6.445449	7.853701
	-20.388722	90.733528	-4.897931	-156.825598	198.162170	0.414914	-24.293631	-20.180329	154.359443
	153.033813	89.563989	45.088001	-45.073977	182.962737	20.703561	-643.032616	48.869692	-17.739021
	-125.773169	-13.725367	37.635274	-278.281742	449.615923	-17.531714	-222.650457	-50.416670	12.367095
	-52.897444	72.074727	-34.775168	-61.970027	124.342382	-57.269419	-93.441368	-25.312659	-33.354436
	-128.016445	71.201820	-19.766952	35.240284	-104.181571	55.006743	-49.880098	-39.087517	-111.933685
	8.468641	-54.523808	35.692777	-18.607281	-174.628031	39.551850	-199.526019	17.879247	-4.794565
	-57.779620	-119.318065	-35.171517	128.223216	-433.839032	11.406483	501.350163	42.989279	-57.255545
	-31.957251	240.359458	67.466904	-78.479344	49.914717	96.611756	-199.196745	-99.868244	-62.364507
	-47.043212	59.016829	29.152119	-0.094918	-289.017268	9.553638	-52.182618	52.623663	-116.336488
	15.056036	-45.016676	-57.033264	119.775223	-390.405601	93.925721	205.527216	21.770771	98.065294
	-122.875618	17.813264	-66.475325	124.707008	-59.683917	-33.579863	383.830453	56.433679	-244.594518
	52.482982	78.211705	7.468505	0.152107	398.921080	30.881781	58.934956	-14.124771	38.180152
	-26.508016	108.178810	43.870448	-14.859545	348.662767	22.437217	105.022048	53.406007	154.280096
	18.846379	-72.169118	7.535667	131.915624	-371.158194	23.150077	516.351464	10.806676	-86.627028
	131.344494	-63.564171	36.453413	17.453998	-526.729823	27.225749	269.231784	52.341583	-14.465270
	-13.840644	138.799584	76.889089	-283.997802	54.146446	-34.694871	152.053954	22.806633	62.402484
	-9.908665	-162.398922	-35.070769	-144.957072	105.477414	23.635996	181.871675	44.212956	-28.887847
	-5.145119	63.580443	6.017713	-132.950391	162.225189	-50.552699	217.251746	66.465998	-131.214201
	-9.157992	118.657836	8.185854	60.516713	-101.372706	-73.470084	-14.617974	33.609235	83.882972
	161.033816	-148.715230	73.377079	-28.015642	-393.465588	24.199958	343.939188	52.102486	-79.954790
	-43.430577	79.713744	13.795423	-83.358906	-23.745367	-32.259600	47.397529	36.877443	57.455455
	-28.703533	-20.258382	-68.787104	18.763978	-118.144793	-25.755999	885.633546	43.931758	32.919951
	98.738521	-133.587809	1.162032	17.425406	-57.164754	10.615963	396.841917	-38.920400	-82.848791
	92.089436	-78.020771	62.806675	231.113594	-96.416287	29.909433	-255.804674	-18.480685	-124.976117
	34.952448	-41.902554	-0.224956	174.728516	-345.649490	16.953366	-13.295771	-29.376367	-29.571071
	-28.022569	-38.450374	21.009632	15.827619	-432.053966	55.934812	-81.304519	-14.262461	-206.710549
	-125.517691	-29.791558	-64.368112	-112.851135	-306.256994	27.740723	-405.646320	-4.069642	-45.998107
	-114.715418	81.741602	-4.313783	-215.294340	96.695322	15.241228	-1005.135260	-31.292302	31.797072
	-63.377828	3.340025	49.252351	60.393262	206.440709	-2.550007	-163.644208	15.548135	-115.441030
	102.238720	60.940110	-30.811673	-213.336686	481.476278	-75.678422	-169.045575	29.080348	79.486420
	15.014401	88.443954	-68.421935	177.246290	64.596332	-95.864507	649.735836	-66.187659	-119.452043
	-42.820860	-273.669236	-7.041555	-79.547646	-730.725829	-38.076478	-105.129337	29.687837	-59.932216
	95.161294	-187.558802	-26.921963	9.596306	-355.708277	11.978152	151.212322	-30.375364	-81.369912
	-29.351050	-193.805877	-7.590565	5.510091	138.465547	-12.478510	436.585304	-68.624601	8.023404
	44.337312	-254.186807	3.105111	-347.206335	-163.409470	-10.270381	580.830959	-2.299428	-37.501929
	196.485856	-68.725818	-14.484782	-18.609336	-128.019948	-9.469156	188.980945	13.496970	42.379180
	109.121527	-345.350654	36.814284	-46.303341	-444.245485	53.860051	303.335672	-39.863835	-181.041368
	156.552949	-137.456854	-54.332604	156.821574	-60.698904	1.776538	-539.415872	-125.715923	106.039844
	-87.269433	47.180469	-42.033865	-3.460408	444.161894	-50.236701	-120.966892	-26.943711	44.881361
	-69.100983	113.529036	-83.817663	278.066394	-137.503220	31.636638	-235.361566	-45.874703	5.533464
	-60.926039	57.934538	67.147637	62.714928	27.365396	-53.490187	-278.616507	-22.502198	1.389262
	23.568464	-198.913637	-66.788896	23.702855	-560.746233	-36.693749	56.751326	-9.098908	-107.344203
	-208.056260	-190.093250	41.598345	-110.788415	-10.907302	33.775377	96.168514	-9.872259	-241.012929
	-128.595706	-166.545913	63.107509	-27.300076	-384.223698	22.425275	505.255836	-28.894676	-274.814471
	16.158138	-299.808814	26.856001	263.776210	-379.814781	22.090007	213.101008	-73.790966	38.047117
	28.268130	160.346852	18.482442	30.223892	-297.531973	56.420992	-102.117442	-84.819103	-6.592045
	-15.423959	167.151807	-33.164691	57.660085	185.212036	-49.025032	100.935100	-48.566510	161.603185
	-21.373127	11.106284	-35.652248	-290.197627	-18.203811	-30.301276	-400.911181	-23.182172	-242.574591
	54.864909	31.648453	-36.782816	256.539635	-75.414241	-42.664997	57.748545	-35.711865	45.802404
	-188.234276	-90.501191	-31.702508	-36.292582	-130.089458	-104.579861	-266.727231	-15.218423	80.593047
	-77.301664	-61.111083	24.250172	345.613999	-108.721645	-26.728763	-149.399816	32.965352	-36.484960
	-79.490143	28.403155	41.245945	-7.908779	332.961271	13.969325	-417.535603	100.455534	59.757113
	-31.632125	-158.837422	-68.003889	-84.125353	-355.988652	-39.942495	396.779589	31.491991	29.981890
	-94.628383	141.011932	-1.635140	199.650241	43.118802	14.531820	-559.470383	63.469093	-157.962481
	139.512184	-118.404898	-11.767191	103.012725	-4.614698	3.063255	386.538541	-46.683580	-191.664947
	44.597584	181.516407	-23.008309	-358.189671	428.458303	8.789359	-525.208934	47.607722	26.827231
	-169.688576	-58.155632	34.893635	240.706884	-424.152053	56.182763	-108.475246	52.908835	158.044716
	20.752166	-194.929923	7.597883	128.273735	-310.371733	46.645727	219.570413	19.778090	-88.511658
	136.220579	-183.650252	70.650047	12.159402	-502.655334	112.012641	532.362140	-2.304446	23.942436
	106.980935	84.497031	-27.874775	-88.924900	120.026190	-8.123181	-299.526957	-44.778207	81.844998
	101.755242	-21.262928	33.004156	283.147868	105.775463	88.986076	-33.323362	35.180878	31.601883
	-100.735626	-138.582808	-19.812692	223.701261	-293.180144	8.259166	194.278562	24.478208	-34.929485
	-11.625143	128.242870	9.121115	6.879072	126.795013	-58.750286	-293.869911	-18.656175	88.274264
	147.444858	-41.558467	54.815473	-158.201714	-35.704961	-49.345285	457.308352	-66.752018	-149.069898
	57.638707	-130.107101	35.142298	-91.947025	-222.840002	-110.095101	367.864861	84.567248	-84.683515
	43.489571	-241.970900	-2.467723	256.929548	-768.740652	15.581166	157.850371	8.339303	21.495260
	-172.131702	270.929862	-46.471499	27.954334	473.641128	-54.190223	-458.513179	26.277823	325.993481
	112.996491	-52.466102	7.978967	208.021284	47.039118	-40.545360	277.107055	41.571689	-150.948403
	159.093323	-87.603935	126.289791	35.506132	-38.518438	-11.836603	-424.278006	-3.275884	108.549957
	126.150028	-76.490398	38.228410	187.028344	-55.159181	-4.146715	575.299651	-67.969686	-270.724012
	76.702579	-188.989065	-39.826040	-241.262763	26.992837	-31.645003	231.464611	-123.015039	74.964405
	98.155878	4.210414	44.508261	-250.108211	286.403022	-75.949441	319.552111	-16.411231	128.701826
	14.868766	-60.332130	71.725314	88.576276	101.737878	8.923741	404.679527	102.818829	-55.706382
	-194.917599	78.483749	18.419402	375.621390	-287.812809	3.284011	608.895528	-32.607806	-120.856545
	171.827162	-135.194788	65.392200	-167.720989	79.712574	-18.074864	227.930913	-39.348606	102.667064
	132.167441	-47.208891	41.661877	-279.853164	-309.115369	-40.974496	558.666755	69.627481	64.503007
	-85.624535	-60.742626	28.994190	-16.258691	-4.745862	-34.655194	308.340367	-89.299922	132.215171
	85.031539	236.948268	18.546573	-120.345671	232.321112	-46.303563	128.455926	-23.397998	48.714804
