	10.978066	27.848465	36.303563	-28.577204	-7.695560	26.793848	-27.722880	70.583918	-33.184069
	9.794451	37.048957	-16.636355	32.069837	-34.749533	15.698452	-32.678313	33.533312	-25.756743
	-12.593522	70.005885	-15.359592	37.210291	-73.613781	-17.002241	-29.519858	71.660882	-20.440040
	-28.723232	42.731850	24.054943	48.070022	-20.812906	-12.058021	31.720844	54.405231	-11.102616
	-10.183679	21.470796	47.026671	41.593749	-0.743321	-7.248409	19.946555	20.657881	11.931155
	26.141710	-6.500690	1.449075	45.395010	21.744777	-9.316126	44.857696	17.687694	33.801992
	15.760385	-10.746600	1.952001	17.583280	10.044770	-11.834459	44.684812	-6.993767	1.281090
	33.982049	-32.577060	4.770519	-7.682662	28.653313	-13.246699	48.699144	-43.982664	18.571656
	9.701581	-14.581587	6.113183	12.732022	23.486803	-17.446141	-7.266048	-41.696766	26.641831
	20.411944	-2.111254	-17.537942	6.413079	61.045700	15.872912	30.378305	-3.500521	31.778241
	7.266966	-3.834414	0.873570	-4.550835	38.444744	6.851780	24.852800	-20.992780	17.685958
	-3.613126	12.767004	-13.441820	21.179747	-11.729599	-10.502224	-7.441923	6.700157	26.415898
	-26.499194	12.088624	3.491849	3.342253	-30.582486	-2.387588	3.323214	-16.070430	-44.978135
	14.650513	5.700258	16.668595	17.289435	-27.981136	-34.386204	-41.710740	16.699016	-24.665099
	-12.340023	5.053934	6.658816	0.452712	-24.836912	-25.800088	-25.480583	9.929082	-5.686071
	-32.711494	5.367466	19.363773	-10.734577	24.419697	-30.407964	-11.446968	-3.864102	-39.010090
	-11.327783	-7.130881	12.386022	-8.963172	21.383685	-17.251937	-18.566809	5.039835	-8.454935
	-49.612352	-10.785623	27.331474	-29.499205	28.438412	-9.995493	-50.644058	-5.041832	-47.216540
	-24.969687	-7.984833	4.117199	-27.398936	10.846741	2.292512	-26.258542	-11.877008	8.711098
	-5.170172	-18.645791	4.018365	-7.550541	34.361833	-5.098724	-24.147261	17.070509	0.758502
	-39.957962	-36.388206	-21.241419	-16.396161	8.413132	-10.880662	-64.713052	-4.591802	-32.730684
	13.158680	-42.880912	-6.782220	-17.902318	-18.630966	3.409951	-33.762873	9.264182	-36.352190
	18.260417	-36.990089	15.434718	-25.238795	-19.282451	-7.047093	-2.286040	-26.959918	-59.308312
	41.447570	-10.604895	10.497527	5.287298	-17.519097	7.111734	18.554454	1.266613	0.121882
	0.499832	2.322817	2.433187	-15.848709	-26.988153	15.805425	10.270998	-11.320373	11.894519
	19.101967	-12.116169	-2.297632	23.394605	2.791244	26.842695	10.218134	-11.375140	-2.172038
	6.376978	-12.730377	21.182892	-8.986550	-15.150176	35.486974	24.293043	-31.389007	1.681400
	24.046965	-29.164885	28.091756	-4.109826	5.352675	75.914540	51.150406	-38.323880	44.974178
	-8.153255	-18.049798	7.994292	-11.185848	10.548868	23.392802	48.009166	-13.936833	22.364832
	9.196440	-16.281817	24.305849	3.807916	-1.670463	3.409494	5.977905	-28.310891	23.432623
	3.904551	-23.494294	15.283439	2.080258	-0.301189	2.689224	-19.837404	-25.803268	42.269860
	3.616251	-12.025604	8.180119	-15.377492	-2.299875	-0.431814	28.947145	2.480371	20.763752
	-0.217319	-20.129603	21.054590	-21.449441	-3.536432	32.998479	-36.291201	18.367481	50.221514
	25.913405	-23.257957	32.575877	-8.300032	31.164706	-8.564427	-42.504939	0.406752	55.758135
	18.670281	-7.944850	17.375371	-14.667559	9.400956	-40.039872	-21.745994	3.054543	10.655072
	-11.068024	-23.770922	4.972637	-34.972854	5.918745	-41.783445	-37.086631	-6.643477	-6.494601
	-19.666426	-25.844706	24.413758	-6.698494	43.816764	-12.129686	-12.548774	-10.942541	23.687767
	-30.982486	-38.494230	-44.806724	-29.426997	58.472360	-51.167838	-26.563874	-14.992083	-13.801347
	-43.117761	-44.771803	1.692820	-55.926405	25.381354	-23.254958	-46.121989	-33.549633	-35.820874
	-49.868497	-21.434895	13.675847	-56.763490	38.329774	-1.651005	-23.536046	-39.841067	-1.754966
	-26.740488	-5.002811	6.467968	-26.225110	33.127368	-11.752733	-35.274442	-8.215346	-20.898904
	-34.386710	-8.273819	43.236509	-27.244735	14.607233	-19.701311	-14.672639	-24.288404	15.445725
	30.902454	2.389364	46.190065	-36.576723	43.446279	12.966722	36.960445	-39.892722	-7.796206
	17.159772	14.390356	55.386302	-7.914375	28.002034	8.435169	7.157662	-4.391576	20.612847
	5.976040	25.852309	54.123503	-11.270072	5.464606	24.064455	51.938009	-12.640246	-13.573801
	-22.467963	-0.170595	64.133829	-49.990573	16.029443	3.036031	-24.684952	-57.395200	0.035476
	-20.649686	-24.142014	68.568359	-57.209685	-0.402001	21.846772	1.989894	-29.204862	-44.650819
	-13.266827	-34.234195	52.506558	-70.149394	-14.298935	29.442381	-67.364770	-17.130619	-36.047745
	-26.936767	-47.318563	39.432838	-72.714417	-19.871056	15.919755	-40.843827	-7.704217	-12.905150
	3.206268	-39.987533	48.925441	-48.869603	-4.903159	33.904415	17.349080	-37.148982	19.379563
	31.044324	-29.709691	17.804243	-31.558008	-23.918288	23.401823	23.477042	-15.039660	41.569820
	14.982308	-34.110727	24.236397	-51.908358	-0.554321	39.454335	-5.205222	-49.537155	48.137069
	36.624195	-35.297475	23.583054	-21.709961	18.550109	17.534675	40.452363	-60.053391	51.283450
	29.102863	-13.015154	-0.265921	-25.465066	26.702329	12.958653	39.210875	-46.123200	35.966410
	-8.997574	-21.395965	-0.809607	-9.062499	11.300452	9.803054	42.351968	-40.479882	18.954388
	26.287596	-12.834859	-10.020108	13.578152	34.799733	-9.877993	8.735128	-22.411732	28.051874
	28.496758	-16.058470	32.800042	24.806047	-5.276701	3.689487	-10.530927	-19.602490	-7.500654
	-5.642563	-5.817331	23.663348	12.502735	-7.916414	-1.830077	9.347810	16.405782	25.945474
	-8.628103	-5.970406	36.287537	-24.092756	-3.999023	-12.119633	23.983083	-13.520212	-16.387634
	17.895044	-19.927269	13.953760	-12.999479	-71.667547	-1.590648	7.850466	-19.203919	26.495292
	-0.668827	-28.649815	-4.354773	-9.101042	-29.605910	-9.471953	25.487749	-29.087456	23.087730
	23.390920	-39.588015	-10.601850	-28.852344	12.292273	-20.701764	-12.921702	-19.901305	-11.762487
	11.811500	-18.341798	9.528983	-21.561913	12.402788	12.690019	-2.183312	0.992030	-6.828261
	-9.942165	-23.108832	30.073120	-0.146155	38.645866	-32.157327	-20.761026	-12.462060	-2.953332
	8.405165	-9.496134	33.591983	-1.715125	57.730600	-17.212129	5.940055	-42.575242	21.337611
	14.134735	3.656233	15.199462	-9.523453	36.515271	2.323344	28.898074	-10.893956	-0.985188
	12.734625	36.531777	-20.454993	8.002719	13.089360	7.680884	56.950230	-49.145934	-8.799193
	2.083385	13.904690	-2.279911	1.076102	28.433347	19.888839	11.921863	-15.585585	-4.730179
	27.709330	0.183010	-16.307355	16.476859	33.803803	11.212296	33.000059	-12.222893	47.424876
	37.406029	-15.247067	-8.589821	13.374096	16.712065	23.878958	23.818262	-32.113543	18.118281
	13.030878	-1.034039	5.640010	-8.142923	21.944792	19.358680	67.368924	-35.277568	48.168307
	3.406083	-13.763382	15.482091	-6.813445	-12.326392	2.706120	-27.481006	-23.458795	13.647984
	-21.793372	-13.672540	7.728054	6.128262	-15.290408	-1.047675	39.581644	-1.590524	-7.635608
	6.298570	20.772597	-20.279560	25.025535	28.966545	2.897014	8.246590	3.684710	44.053249
	-0.441707	25.887978	-36.669490	47.991917	-16.327937	8.351195	-3.803715	67.731372	18.632398
	28.348201	25.015097	-53.479419	26.739939	-23.381977	-9.591410	2.743071	67.281599	-23.149636
	15.034258	10.213373	-52.277356	15.392444	-51.471897	-0.394171	-38.494433	55.337545	-11.463641
	20.670430	6.246841	-24.353058	-2.732771	-31.059767	14.413068	-19.542116	74.385691	-28.730085
	15.196875	-2.521806	-40.685725	5.829681	-40.535535	-11.959716	-29.116797	71.534894	-1.857245
	-17.146874	-7.557605	-20.889418	-25.466051	-12.777232	9.807446	7.123800	37.114605	15.470474
	9.167697	-20.511530	0.358508	-30.277931	-48.943509	13.600695	-44.138457	11.898259	23.758804
	-5.259188	-28.366985	-22.671284	-32.353434	-79.454628	33.522390	-34.090340	-4.216954	37.688386
	23.521355	-24.407104	-4.316677	2.171364	-71.882639	3.204404	-6.399691	19.258872	39.615141
	34.759165	-19.390287	-28.371449	10.646990	-60.535334	11.211382	-28.749019	18.398924	29.803829
	14.719998	-6.314986	-21.571125	28.033300	-50.403179	8.662283	22.670783	45.849322	-11.135502
	-29.109895	-27.927308	-20.544877	-8.670657	-38.357076	-16.476018	-16.184986	58.394443	-4.613201
	-38.469400	-29.592207	-8.877617	-9.219128	-22.406608	-8.468522	-58.325549	66.325378	13.587099
	-49.067752	-35.642506	-66.582327	-3.708144	-8.800489	-17.599818	-55.690044	40.240435	-4.872506
	-78.345511	-25.471924	-63.438765	11.795062	12.384252	-18.281782	-37.975949	17.310097	11.803524
	-26.239876	-13.455507	-42.136063	9.265892	37.182524	-32.134247	-36.749281	24.451121	1.919899
	-46.891091	-38.329755	-29.689720	-23.037007	26.664151	-25.222604	-23.597909	19.933124	17.039983
	6.045792	-39.400059	5.441407	-26.662065	31.869287	3.654560	-13.501591	5.638454	37.009492
	19.642515	-37.177297	28.609654	-23.367826	-10.251814	13.305682	19.682400	-38.020527	62.597548
	-3.550624	-1.618000	22.033325	3.539940	-1.617920	13.733799	32.303956	-55.924711	12.764992
	17.107872	0.243512	12.471839	21.298695	-57.765612	25.852006	34.849577	-27.937678	-2.571540
	13.595565	-5.138080	-6.503544	6.390624	-59.424323	11.368049	4.871860	-30.897691	-14.173149
	31.029330	-54.491305	1.373055	-9.291567	-8.790753	25.610775	-4.285534	-52.956458	51.875848
	-19.576977	-54.960621	-15.872805	-9.328167	6.720245	-7.252835	-17.267034	-46.286279	36.585890
	8.113476	-41.130106	-7.771508	-28.464382	12.374040	-1.182417	-17.052177	-43.882051	6.127764
	14.556747	-46.309239	-9.967631	-13.740365	11.550622	-16.087214	-29.379151	-38.301464	5.655950
	1.207671	-28.148177	-18.433398	-22.840576	8.208058	-31.577761	8.705376	-39.334242	9.811129
	12.898274	-43.599102	-24.718162	-28.550268	14.955244	-1.058126	17.059950	-54.817089	25.232463
	1.309581	-20.151829	-11.872121	-13.108636	-1.794600	5.433332	14.307620	-48.439580	-1.592678
	-20.592260	-6.461903	1.143973	-14.147067	-63.068498	6.257623	-5.939823	-47.682213	0.190253
	18.414762	1.539691	27.117327	-16.256933	-27.340593	5.191335	-0.098277	-48.371162	10.352525
	9.855962	-5.554218	33.168344	-21.408116	-45.593603	-6.158843	1.087933	-24.709369	16.226034
	-11.267298	-34.150482	37.532654	-33.204821	15.476517	-20.191408	-26.438856	-32.801161	-23.633241
	-13.429323	-21.334537	6.678039	-1.525113	-20.612696	15.348922	2.868556	-58.387471	-26.825204
	-66.702154	-26.750600	-1.536267	-27.738271	-7.211385	27.047015	-26.145796	-22.906727	-77.954781
	-56.419254	-22.585067	24.813264	-57.397534	-4.675562	45.604121	-94.264996	-70.772424	-46.134280
	-52.368701	-18.611205	-10.713517	-7.838084	-11.866370	7.114496	-20.275863	-22.798468	-101.301129
	-40.019911	9.467901	-4.499312	20.247865	-65.007517	24.772295	-0.833006	16.742545	-49.359563
	-46.228397	13.530308	0.406670	9.761488	-65.380366	13.423348	-20.749340	22.006795	-53.919950
	-31.503918	15.456706	20.598789	30.734110	-98.479855	23.318038	-37.971934	27.587666	-48.391298
	1.062295	19.448496	27.185229	24.567793	-42.099096	-5.905642	-14.396730	44.694241	-34.930350
	22.580588	-2.626872	55.194091	-3.772696	-41.499369	20.447351	14.361180	4.642192	43.147767
	29.026525	0.797908	50.863923	22.741307	47.708115	4.684272	65.644900	-54.216439	68.827773
	58.124756	-2.670905	57.154601	9.689741	43.492943	-16.978930	71.980783	-34.539138	78.612280
	18.676871	22.587304	31.650136	-0.664647	68.652092	-24.143508	55.373369	-58.162467	71.066372
	13.021428	24.429794	28.388418	-22.348477	49.712230	-39.627075	17.540796	-62.948306	0.449434
	5.830338	45.421529	46.433680	3.025056	66.378469	-9.554340	43.728148	-41.381532	5.477954
	21.219448	44.693934	27.481736	13.696161	28.927473	-30.848339	30.227622	-6.427641	0.707288
	11.726304	49.804300	11.871494	28.001123	27.889269	-13.508458	56.677632	-13.561189	5.909186
	39.835348	41.504294	-17.917832	22.134138	51.936541	-0.829462	19.631467	-1.242275	-19.540286
	15.628153	7.551874	-22.362258	3.167484	-28.007978	25.764906	14.147361	-30.157789	-17.186489
	33.718394	-3.995052	20.571484	-16.258015	13.804727	32.422243	-20.443726	-1.173021	36.369188
	-15.260216	-8.912357	29.907735	-37.831124	18.254489	-13.437940	-8.318288	-4.980633	31.271599
	-4.292104	-7.053192	30.238288	-21.529008	29.816237	-30.098576	1.518397	4.269245	27.689142
	-12.515779	-27.750364	-13.975222	-11.600996	1.324507	-58.517396	-39.373964	19.193546	30.804679
	-19.489752	-57.768712	-18.781862	-36.223580	-29.751424	-53.824534	-46.824448	-2.952586	7.372413
	-4.405600	-22.625603	-24.881613	-33.900443	-23.874980	-32.009105	-33.876298	12.647628	-19.147108
	-30.277397	-5.181057	-2.692786	-25.437666	-6.498099	-39.977991	-19.637629	22.537932	-55.349923
	-9.378239	5.851432	6.902566	-11.910997	-16.797514	-16.988016	-15.675674	-26.745906	-63.249519
	6.336684	-1.818601	13.113523	-29.108317	-24.432237	-18.873244	-9.722224	-46.733437	-29.355637
	6.709532	0.163421	52.022175	-26.174773	9.541544	21.723110	21.584991	-22.093313	8.145124
	21.338969	-1.514750	48.483529	-43.341816	43.290787	-23.643302	10.877411	-41.785231	8.624347
	33.262504	0.922550	77.570079	-8.208099	69.365542	-19.674446	47.209975	-32.675944	15.129641
	31.807191	25.137819	57.808348	14.544984	40.330386	14.872337	40.576407	-0.701428	20.832480
	3.752040	-3.135467	88.891313	-22.703247	35.275650	58.409544	-24.645018	28.988989	65.408524
	22.143376	-16.510402	77.219795	-7.235103	14.864358	57.921478	6.860274	-27.128878	79.581449
	4.023699	-14.644894	23.524133	-38.644438	-5.258353	58.432907	-35.826461	4.730340	26.392867
	24.167579	-37.591008	13.702518	-20.785350	-36.200142	92.101155	-35.404867	-15.416816	58.186019
	32.680806	-21.423140	-8.076063	-32.454876	-10.928423	71.498888	-12.566694	17.165532	41.520171
	-6.044020	-10.222672	-9.991530	-10.938780	-25.269378	88.823714	-18.860669	9.309359	6.625675
	39.524021	-10.370880	-11.882211	-33.459603	-18.001725	103.441880	-11.898072	-25.098960	32.220409
	11.796963	-2.034660	-4.293339	3.162039	-13.747394	39.338220	18.481218	4.952531	48.478203
	39.467563	32.510081	22.635106	-3.567355	20.143582	35.578359	13.263420	13.797975	38.616492
	27.297487	45.178891	2.835832	7.320408	-39.837373	-0.747331	-33.500536	27.330997	10.377667
	28.150643	36.661855	38.558647	-8.486366	-41.925436	-22.716731	-15.270990	-1.459965	-26.932660
	8.710139	4.842504	12.145741	40.938287	-40.147742	-36.503581	10.514677	-0.932508	-16.369817
	-27.308836	9.523799	-50.449305	28.377198	-40.080514	-36.397264	4.917102	1.761018	-15.828037
	0.192743	8.492585	-36.812321	37.692034	-23.459293	-5.761059	32.268105	30.641427	-1.745436
	11.691569	-19.550745	-25.444073	28.600404	-16.593229	-13.246357	-6.078641	3.545086	31.994759
	-19.011240	-52.491167	-4.469426	-30.958838	-11.462006	10.389397	-3.661850	-42.579090	31.429238
	15.467282	-53.806940	-21.970144	-32.268571	-38.009965	-7.941264	-6.935038	-5.751399	40.086386
	-33.559818	-51.103242	12.815003	-24.503927	-52.391399	-16.530134	-32.563811	-15.330649	47.488504
	14.278761	-29.635761	0.620125	-43.489162	-47.742518	-7.877324	-17.747506	-15.150267	63.027212
	-8.143284	-17.149582	10.957471	-19.821122	-9.037917	-19.301907	-41.932731	-0.681217	19.630055
	2.631238	-13.314271	31.004891	-49.349904	10.473326	-12.521660	-57.726688	-13.373289	8.965704
	8.361130	12.405000	36.223757	-1.950251	50.192528	-18.289270	9.931177	14.506354	24.508119
	16.332357	33.869566	27.331183	14.908514	75.061217	-43.125841	22.577174	5.153986	-14.870245
	19.114688	27.103863	3.673493	5.240557	31.679776	-21.884261	19.144079	13.045554	-25.122538
	51.402690	29.205106	2.891460	-2.221936	72.424083	-47.172495	42.705678	7.303572	-11.430760
	-12.426981	8.913624	2.019294	-14.943331	39.419057	-47.679070	8.432376	-14.974095	-7.431234
	7.225225	3.550928	32.063649	-5.675505	35.722764	-20.186632	23.970798	-51.832384	-4.077752
	0.290430	-5.611774	23.975147	-16.696517	21.551154	-28.119968	-21.119561	-74.536875	13.705249
	-0.525409	-5.976378	41.533234	-34.294307	-1.969362	-29.921539	-9.978840	-74.086115	12.004753
	-16.103246	12.689209	18.984790	-19.389047	-3.376211	-25.123917	-42.673005	-51.769378	-1.358432
	-23.410673	-11.376401	1.971448	-24.306624	-55.063869	-33.814657	-35.176966	-29.720749	-34.838481
	-16.131064	29.844664	-12.853200	9.549605	-0.023753	-9.485820	46.392347	-12.062321	-9.144691
	16.506090	33.456783	-32.829585	52.840435	13.116605	-12.337503	37.295583	7.257889	-35.067463
	6.117089	18.980302	-39.259507	44.540151	6.924296	-1.933877	13.850606	-9.902478	-26.001903
	-32.952496	43.839025	-32.079435	36.151154	-3.831171	-8.787453	47.842304	22.895915	-48.520591
	-27.299124	39.701886	-10.708094	33.574111	-12.994341	0.614913	6.015173	50.035788	-37.366988
	-15.328378	80.537857	11.503051	36.859290	34.351708	-20.593505	-0.010963	25.343646	-43.742299
	-35.733023	73.132353	-6.470927	34.171389	54.296713	-3.283916	-15.496408	38.423055	-10.453620
	-35.043831	70.897276	-10.321041	22.645620	-3.036291	-24.027209	-2.544396	27.027286	-39.284881
	-26.500263	72.907309	-18.225712	24.744942	27.759824	-26.779459	-26.570954	40.489571	-32.471859
	-16.047244	26.526754	-32.157505	3.908508	-2.233577	-1.074626	-10.901202	5.202091	-66.160965
	-30.846608	17.090157	-56.075227	27.523563	28.431018	-8.716490	23.744572	13.845612	-27.485629
	13.231003	28.547158	-47.620549	34.106316	50.938954	6.228244	23.889200	-6.294432	-20.791895
	25.609410	7.791555	-57.752474	42.145377	-1.067476	23.066726	-7.088919	11.820105	-42.769436
	-17.652948	16.473125	-82.745993	47.833528	-8.870927	0.155407	6.255103	30.593052	-73.271467
	-4.758307	-7.661658	-61.970217	12.450597	-53.548082	-6.234832	-23.147261	36.788618	-45.619365
	35.107403	15.180661	-17.704568	43.771899	-29.749416	11.838673	-12.908064	33.340566	-40.052992
	1.693172	13.943219	-20.747144	40.555117	-49.750584	-2.350755	-3.702718	9.908436	-24.433825
	13.075048	11.836883	-27.342753	44.532337	-1.142246	18.806327	17.279482	5.486740	12.657076
	31.344280	19.856540	-38.039621	55.006954	3.564851	19.959597	-12.471079	38.026480	6.535926
	-5.816737	-2.910854	-18.693770	33.455507	-34.199627	1.784238	8.188999	14.550789	2.862762
	7.593386	3.520788	-42.112793	44.576532	0.430860	-2.173050	27.006478	82.266935	-16.805354
	-7.212520	19.581126	-60.274928	55.657890	-28.389995	-35.384413	-15.298874	73.983636	-16.391873
	-29.193654	17.772251	-70.985207	66.696396	-41.124714	-26.601689	1.969840	90.779679	-25.155674
	-29.009574	14.755922	-101.445369	40.878556	-38.812834	-32.259742	2.861604	97.538436	-7.706615
	-62.491631	-31.596547	-92.163408	5.678845	-67.727690	-40.989960	-56.282896	45.842759	-13.244671
	-40.522207	-40.941369	-77.065903	2.127435	-26.155250	-47.893233	-38.429417	57.896848	-29.835821
	-18.110860	-13.119124	-74.216709	24.143762	-35.473107	-33.476577	-3.824228	67.930756	-23.921972
	-8.601460	2.924820	-45.345278	24.022633	-49.136651	4.890999	-30.867591	75.014254	-30.097226
	-8.146994	16.300918	-54.254808	28.198698	-29.344726	9.829991	-28.460219	56.561304	-1.213239
	-16.070191	28.867233	-22.724787	13.160789	-26.888405	12.952479	-16.137242	51.246763	0.636429
	12.191784	62.565640	6.192273	54.928127	1.972271	21.859416	37.787419	60.143714	5.771380
	-32.609907	95.239261	27.520326	60.107423	20.870279	9.417904	63.529098	31.208050	13.999400
	-13.850252	108.293091	29.841335	74.743964	66.328963	-7.032405	72.504194	31.667206	-11.352507
	-14.010031	98.826174	25.419984	44.750871	11.695498	-51.966103	15.693794	49.304253	-21.766000
	-15.068542	31.439153	71.748128	11.815991	36.812272	-33.421288	20.342496	21.438308	-2.286140
	15.257014	4.217881	32.888826	-25.468107	65.000283	-36.002892	20.307079	-2.893243	25.835467
	17.141400	-11.445220	28.115080	-29.075232	7.632042	-5.127683	-2.098844	-12.259736	3.501958
	23.556999	-23.622836	39.787906	-29.360442	60.800858	-4.286805	20.175506	-41.009342	2.475667
	7.529532	-13.250876	4.767921	-4.368046	56.008204	-8.649087	-17.025528	-53.161772	-9.812188
	6.333939	-37.290578	0.844817	-25.370323	49.081723	-4.964045	-5.444254	-43.981373	8.412042
	21.180119	0.542225	7.864904	36.540404	55.814270	15.865847	61.508559	-46.346202	4.447785
	19.195673	26.891758	-6.092828	29.891874	34.943503	16.992764	82.710705	-31.093206	-9.045947
	27.175081	17.979188	-22.284749	36.140433	37.714768	9.850646	26.719299	-18.759264	26.949478
	46.114236	14.466306	-39.587552	15.583353	32.862206	13.380338	8.665568	-21.449921	3.807066
	-11.926551	-1.778881	-45.539201	-5.203263	33.558848	7.598221	-35.476377	-25.996261	-3.247479
	23.102411	8.196000	-46.674792	-8.404054	32.638800	-9.407326	33.783236	4.268754	-26.362141
	-22.927323	33.670608	-17.421362	0.524556	33.506441	-10.606244	7.970622	2.666519	-35.824270
	-21.381074	51.625623	6.762778	0.999052	18.136843	3.898775	-12.667672	4.785597	-35.588888
