	-19.845608	33.478633	67.975706	17.630082	-17.757374	3.761134	7.324351	37.719268	22.719730
	2.248821	16.271835	41.150949	-10.138948	-34.841967	32.141989	7.322368	19.797804	15.026465
	-9.034463	-14.181726	26.479241	7.180201	-8.523875	42.466625	-24.669077	33.884643	20.840485
	17.238015	-6.741102	22.059119	-35.713644	8.322938	45.462091	-32.149114	7.446524	20.485863
	6.517713	16.739307	63.404148	-3.849233	22.625302	28.610220	5.544080	24.653323	25.236051
	24.671930	19.342901	99.239081	-2.694497	49.869070	10.479747	7.620505	15.404252	39.040904
	-4.182427	37.760806	95.489332	-1.869360	43.972200	3.035138	53.578474	26.839049	-2.135709
	1.172122	27.090507	90.045200	18.096365	33.795376	-3.132421	22.538020	21.921702	1.711979
	2.423588	19.075646	74.613026	-5.824404	10.580336	-7.527450	4.621062	35.810858	-23.673020
	19.212334	1.529522	52.948124	-0.127818	16.212053	15.093570	11.474144	21.920230	-23.688385
	-8.402948	-20.303696	2.701249	-16.265351	-14.576012	42.098208	-12.629704	-25.083505	31.387530
	-3.056269	-18.127903	-13.386263	14.541248	6.204558	13.798434	17.072255	-2.439595	26.170143
	-15.478689	8.367492	25.853784	7.560673	26.823593	-12.898140	0.334396	1.225282	9.602441
	-21.803037	5.552622	-3.737054	33.306551	-18.127093	-25.396829	-13.929081	17.923606	-40.896329
	-46.719252	15.022146	-65.584848	19.820324	-29.174984	-16.812042	-11.661183	17.316229	-17.459270
	-51.932267	7.551931	-110.391633	29.334270	-12.727357	-56.882513	-27.362056	38.897791	-18.469643
	-61.859544	-22.090489	-95.755599	-12.222212	20.648189	-42.108191	-22.229668	7.903620	-9.804335
	-52.727793	-9.433651	-57.551983	-29.862282	-4.191050	-16.518277	-54.244618	-30.698740	41.863787
	4.761941	9.693401	-65.648133	-36.944291	6.281441	-24.148837	-42.950663	-9.568597	1.005233
	-20.160414	17.101003	22.171440	-27.762731	-15.045543	10.047420	-13.362738	-8.151664	6.291163
	-8.270475	14.008680	37.996433	-17.372209	-11.723958	12.602722	-25.575278	6.356209	-5.161414
	-22.892927	-3.472639	49.294046	-5.966086	-10.178127	14.733524	-29.912845	-9.671309	-14.457688
	-17.514024	-13.120586	29.758220	-16.922310	-51.418144	5.599251	-23.542458	-5.837052	11.675803
	-16.009039	-3.933343	-21.439275	10.234249	-6.189379	-19.934921	-28.056281	27.201890	-28.885517
	4.025520	-19.578839	-7.201129	5.820802	-27.822266	-26.946388	-40.436781	8.291121	-20.565969
	-18.352548	-34.424201	-49.130887	56.094705	-38.449979	2.810509	-30.818410	1.928880	-12.018066
	-8.034803	-31.663267	-57.370972	62.966276	-33.728541	-19.814922	-3.618817	13.402402	-10.111063
	-3.449424	-20.186574	-62.542690	39.768882	-28.460442	-28.241657	0.468302	2.775312	-33.034382
	-10.472251	-11.820193	-66.884754	51.044508	-0.145056	-22.584350	33.194073	16.980444	20.042518
	11.188220	-5.800570	-60.190234	23.506988	-6.788002	7.647385	4.034219	17.124308	26.252323
	34.651948	-8.785889	-47.448250	13.930265	6.638370	27.959107	50.186388	8.844775	0.056879
	28.797179	9.338058	-66.236551	28.845275	44.822085	-6.924427	28.086522	-11.207822	50.518441
	10.912819	12.817452	-66.967340	15.103457	41.642983	-15.316043	25.827872	0.054978	-2.665098
	-26.876140	28.998126	-59.272781	25.209552	44.855137	-40.874188	52.886795	-17.002937	-29.738265
	-22.140456	37.361476	-23.398210	6.911769	12.905866	-54.595020	25.455926	19.497575	1.146385
	-17.884857	25.317009	-19.659176	1.461651	16.704182	-28.909153	8.953319	-6.630626	-13.212386
	14.037014	8.594445	-10.397146	-7.761840	9.611862	4.400980	-1.609018	-11.540178	5.592515
	14.065261	-4.183939	-33.803160	-24.509784	-30.602565	33.883380	-5.719106	-0.405177	36.601480
	3.531353	-27.348670	-58.678513	-39.234630	-45.307298	35.000842	-10.687506	-2.853512	-9.414651
	-9.850998	-48.161984	-85.195517	-12.657856	-42.300401	32.928313	-5.107662	-6.299997	23.482873
	-3.068781	-55.776930	-18.619371	-31.755325	-20.988050	31.076962	-21.251483	-29.140165	53.612600
	40.491205	-38.112800	-2.971081	-33.145811	-30.813885	64.116634	13.894145	-10.720677	33.749764
	58.651573	-51.189613	35.981829	-29.304000	-5.615130	91.575260	38.795498	-45.859012	49.887426
	98.325472	-55.555344	52.321566	-20.162821	-2.303854	94.838726	57.757722	-64.282244	42.729009
	39.510249	-41.886080	33.733700	-3.674115	34.616086	74.986705	68.178417	-41.375113	83.161770
	46.807281	-20.569458	85.404851	3.675978	16.178332	50.062608	14.547005	-16.742330	34.120888
	25.950727	4.681606	40.914189	-2.636354	-10.888934	31.185209	43.336046	-13.861587	-6.557356
	16.516889	7.465540	52.958320	-2.551823	10.755427	-3.608629	6.801159	-20.118963	11.474998
	9.152623	25.413309	66.306859	-11.326098	22.967536	-6.796764	27.250586	-20.073364	-20.917805
	0.859854	25.458709	53.631516	5.900885	-3.426821	2.326696	-18.621226	5.097168	-23.556475
	-11.060609	30.703472	11.583424	8.019406	-13.575535	-10.431003	-30.766139	28.584872	-14.100479
	-9.026380	21.563947	-7.956315	9.059611	-29.627965	-32.642121	-24.926204	21.140940	-34.425361
	-9.178351	37.993288	-18.607828	23.130831	-30.136802	-32.317887	-0.866321	63.633543	-59.612630
	-25.150808	42.873040	-3.737382	38.966203	-46.897835	-46.645546	-4.140648	66.129131	-70.888739
	-51.001968	39.612640	26.564748	17.580909	11.717790	-31.279411	-24.726830	51.046333	-42.759043
	-35.595220	42.575155	1.487110	-28.085009	20.027463	-17.809377	-53.930766	57.686354	-38.000424
	-49.289928	34.927252	-15.923530	-31.733350	-24.691320	-4.955935	-75.620134	51.432497	-46.467521
	-22.988187	13.963349	-32.712162	-16.427739	-62.414941	-5.896864	-60.554220	47.299955	-94.089893
	-38.914454	8.835153	-53.137536	-6.626247	-68.650713	-1.086590	-57.003798	60.070160	-60.335063
	-18.798848	2.428564	-60.181493	-30.980633	-73.107192	21.137849	-96.357565	35.670358	-36.966748
	-24.484549	8.317740	-89.441575	-16.129627	-70.718532	0.004416	-47.966498	36.446986	-52.710121
	-25.762700	16.484078	-45.385900	-14.060109	-55.277394	-14.251971	-40.148321	34.530315	-58.998682
	2.727793	-14.788473	-18.513011	-25.216116	-60.731280	29.432901	-75.311611	14.507903	-41.392993
	26.340599	-30.323223	-16.617418	-27.032207	-66.643327	18.412157	-29.503483	12.979895	-17.929388
	-15.604045	-1.483333	5.381777	-7.250337	-34.263888	5.114667	-18.741033	56.572290	-51.786338
	0.249622	26.397609	45.381550	24.395066	-19.974528	-6.383114	12.037047	36.310968	-79.106201
	-37.029924	52.009448	54.148380	62.827494	-0.858778	-2.240588	15.120381	50.192694	-73.521990
	-26.227989	31.971110	15.059312	20.337893	13.439558	-31.459107	6.795469	38.655726	-55.073976
	-14.066451	14.867696	14.610446	7.425577	8.667920	-0.371500	24.229168	34.430380	-35.627821
	-1.228970	22.307637	12.436584	26.210881	45.802677	-25.557868	41.416158	20.287106	-5.260403
	28.273582	6.430448	57.143511	29.824784	54.625782	-9.100400	65.359872	-25.419833	48.790305
	12.832353	-7.952256	14.263757	-19.865376	40.993349	-25.897825	55.377417	-20.601795	-2.403250
	2.627154	8.665926	38.826315	-16.796130	82.605053	-23.884967	50.535380	-41.720474	14.424109
	-25.168525	25.430255	20.514459	-3.851500	68.430302	-29.896848	63.911026	-37.946528	25.623556
	0.986405	12.846937	23.596658	-13.116169	62.196702	-31.639406	27.606246	-24.556521	5.906998
	15.181459	28.293955	13.744423	14.752011	61.265709	8.935063	66.788492	-17.981379	-1.896633
	12.996796	29.262426	12.991484	5.761582	40.702351	1.807067	54.835261	6.212790	-24.813624
	-2.843257	12.347921	23.696353	14.590650	12.554480	-0.329889	39.093889	1.435688	19.586818
	-15.380526	-24.468385	-18.385778	8.687634	-13.881015	-12.496100	2.363708	6.766667	-29.514695
	5.939471	-28.343175	-31.563327	12.673620	-26.124898	-17.395358	-17.451278	16.254710	-38.516318
	21.280017	-26.489661	-32.673936	39.768540	-27.265153	-37.134580	16.279540	6.201730	-11.153595
	-7.110504	-10.834395	-7.643595	6.600166	3.414368	-39.659481	20.043917	7.340124	-18.030068
	-7.927304	2.211559	-8.337786	17.886784	16.713456	-10.165374	8.394463	-14.440509	-22.438806
	-9.224542	-1.971974	21.108254	-10.590503	-2.015145	-41.841080	-9.554223	-14.390133	-62.127860
	-27.918749	7.971316	42.180691	17.640690	12.416493	-46.756310	35.655916	-14.289088	-42.329422
	-15.243952	-9.352726	39.389022	0.049542	32.924946	-57.387054	16.990627	-25.716110	-36.268630
	5.053888	32.211063	52.069055	12.261726	63.797111	-24.775436	50.570189	9.734112	-29.809767
	-10.256518	33.763119	27.797407	29.494257	64.098941	-9.317776	53.851770	-24.424860	-33.006976
	26.436572	16.496290	39.762130	31.428877	86.381937	6.806856	64.159449	-26.132668	24.113623
	9.583493	-3.295553	-20.960382	3.666594	64.446986	-0.585313	27.360060	-29.680657	-9.981265
	5.309831	6.533976	-53.499132	6.826638	64.997220	-11.026081	31.316193	-26.901690	47.107443
	13.409743	3.259039	-30.794229	-8.406776	60.991934	-18.697222	53.264837	-31.217991	78.131005
	-5.307346	0.788793	-22.596073	4.711813	42.691320	-24.901872	30.058618	-17.636009	34.077755
	0.146340	23.114159	12.842926	-17.041198	37.398417	-21.015846	61.510759	-37.560185	20.847539
	-10.058908	12.613514	26.655568	-2.594678	33.723818	-36.102253	38.748106	-37.931797	1.016472
	5.430376	5.859301	-5.655028	16.193967	22.862212	-14.132193	45.768521	14.272058	15.846254
	35.622655	3.333870	-19.138705	0.248457	31.324141	1.170649	62.801901	14.546764	6.625641
	41.230496	15.490196	-30.941483	61.377819	17.385104	20.506016	70.543956	11.752537	-17.203494
	46.084882	20.554038	-14.628947	54.659223	14.711842	-7.312273	59.408890	28.342506	1.381215
	20.798853	32.929419	-14.302208	62.320238	32.419268	-14.018841	77.219693	38.565265	14.752807
	13.679288	49.144262	-22.284796	90.627534	55.851134	-19.554011	63.351749	38.466569	53.536517
	7.276946	50.381235	43.506955	21.930015	74.505948	-17.577478	48.155974	31.629931	49.626204
	9.543764	55.557649	-6.227851	37.461177	75.537312	-8.766330	34.183040	34.791258	61.311696
	-12.276733	29.564926	-12.455536	21.704218	45.336986	-44.166654	30.110396	4.152577	31.776170
	5.923159	41.199223	-14.933218	24.082565	49.493691	-34.402110	58.557644	0.365716	105.945176
	17.908745	-0.519265	10.386106	27.077680	39.947353	-44.880204	28.604392	-26.589342	85.241356
	0.650887	-30.678980	11.135090	21.185103	26.651038	-8.382491	33.203534	-22.860259	108.749237
	35.158545	-43.543266	38.338153	-9.775226	27.413998	-3.381039	-2.087474	-24.119588	124.332417
	32.277298	-55.308724	42.100929	-29.732833	12.592097	-1.573336	0.501246	-77.168876	126.278663
	3.193702	-26.930681	28.549488	-10.643799	32.014799	-14.048586	17.410366	-30.327628	112.247727
	-0.078851	-8.676303	34.350605	-45.957394	12.369328	-43.397626	-7.130559	-39.756061	44.738541
	17.999626	35.812140	35.814592	-4.790824	25.321056	-7.846267	25.138180	-26.619889	26.599893
	2.618394	25.790900	34.511686	-9.745360	8.781349	-36.390935	11.416323	-8.692417	22.920535
	10.063791	76.393584	15.259922	17.528392	63.780401	-68.434124	54.460819	32.694582	-16.089961
	8.018162	75.531794	-16.381970	64.146022	62.305792	-64.614624	45.745282	22.706553	-31.264895
	0.415148	63.959215	-45.365483	20.030181	35.191383	-34.605602	51.348088	27.307425	-24.194878
	5.207815	70.608561	-46.013333	30.821866	57.260270	-12.928241	61.746441	32.409715	-19.621655
	-11.777991	65.961501	-16.301124	16.436081	19.032724	2.225790	-2.745787	31.271925	-51.499473
	35.307443	41.387157	3.826689	75.350681	36.677432	20.059464	34.670958	35.357442	5.275084
	44.414939	1.944506	-10.682271	34.708048	-26.061104	30.408294	3.232839	13.816067	-32.467256
	26.802646	6.959771	59.572902	61.181439	0.953032	48.709117	68.227918	8.743939	9.765985
	11.937919	11.687848	67.460526	55.645482	-16.772456	40.153572	19.712576	15.011872	-9.649815
	8.785546	-34.575525	100.251156	17.359506	-26.954877	41.709115	0.096710	-14.058499	41.203339
	36.613530	-41.336205	77.205325	52.780337	-31.039230	26.834678	-6.558455	-9.259973	44.970833
	15.450696	-59.338068	14.879070	-1.248563	-41.045765	32.893217	-3.846418	-44.953100	28.742853
	44.935081	-48.315849	40.088622	9.407115	-21.291547	13.223967	-14.475710	-36.939611	30.676137
	-3.300336	-33.361753	62.189425	-23.206775	-25.605769	12.778637	-61.603638	-22.052455	26.795937
	17.089005	-42.286245	38.140521	-17.820379	-10.732446	34.171620	-43.964677	-39.295671	34.510255
	-0.604534	-45.285304	-33.119907	-38.726754	-52.987712	0.531691	-47.185867	-36.322233	-27.291371
	-1.698138	-52.735991	-42.278680	-61.977907	-84.331226	-27.947013	-80.094778	-49.879997	-21.781072
	-34.509982	-28.954943	-39.366198	-41.565504	-90.625549	-39.308114	-69.689506	-11.967402	-25.832587
	-5.818028	-13.524857	-34.271214	-68.136279	-98.434449	-35.303858	-106.429944	15.571976	-94.306239
	-6.228329	17.270423	-16.892972	-31.771063	-106.714503	-14.654386	-99.326524	37.284453	-72.290927
	-19.421476	26.747580	-55.121968	11.158197	-88.227286	19.864570	-33.344309	65.103355	-110.458506
	-10.771329	21.833812	-19.886126	7.357246	-60.882108	28.893012	-27.851231	60.899458	-56.012351
	-4.615546	21.958441	-9.453814	13.702202	-47.223028	31.874714	-25.848863	43.136664	-25.060455
	-13.287676	-15.224454	35.243547	3.905492	-9.066566	36.357834	-11.714461	10.479239	22.841244
	4.378275	-28.855620	16.444368	4.409648	7.693290	28.326931	-40.927634	-6.475915	62.390153
	10.571131	-29.383248	-10.306059	-23.852645	7.988474	36.291280	-35.940502	0.949220	72.036113
	31.844286	-41.897597	12.290820	-29.529465	33.666522	38.777440	-15.652388	-44.034486	61.098092
	43.067756	-48.042221	34.664775	-58.342635	12.621281	52.888932	-0.184711	-66.886383	76.717341
	66.498622	-46.990783	-6.952800	-49.033312	-3.576230	129.468579	4.184217	-78.790239	94.757263
	84.587053	-59.040937	-30.863050	-41.789867	16.279061	133.407528	28.805502	-95.392221	70.424898
	81.320231	-37.459126	5.434225	-19.203709	34.120447	127.564192	50.552430	-68.538277	89.296356
	81.154891	-57.722775	9.437022	-48.238004	-21.214214	112.586441	21.953531	-54.824742	64.532824
	29.982282	-30.525356	15.629637	-3.688870	2.189108	54.761441	31.392673	-59.508233	33.294822
	50.032858	-34.030427	-1.473046	-16.434437	35.603169	35.999156	17.528152	-61.231011	49.837901
	45.101617	-40.018421	26.031188	17.387814	17.986684	40.819450	44.252104	-63.802039	95.900890
	22.512811	-19.703220	23.478188	13.991434	19.594182	43.746930	9.253561	-41.881335	-0.840818
	16.432284	4.095796	-5.095609	11.766985	25.680863	8.752061	43.449206	-39.690706	49.052315
	2.320065	13.204571	-22.676088	0.279805	-14.338412	8.626693	12.794342	-24.965323	-6.847576
	-10.096562	-7.681293	7.034365	-1.103374	6.521805	17.689330	-23.863958	-27.792391	13.756328
	9.949612	2.316979	1.064384	-1.128150	-19.185912	18.397391	-24.670573	-8.221448	-30.052395
	10.240917	8.342171	30.186606	-2.566605	-12.882623	27.996472	-37.555795	6.582897	-22.449700
	-8.811966	23.814949	6.874967	4.383497	17.495084	12.853182	4.271385	14.522216	-19.819848
	-29.557334	6.516898	-11.937830	-30.030651	-15.909453	14.240374	-20.063917	-7.954487	-11.644406
	-29.475424	-25.749265	-73.347046	-23.672148	-4.567655	-24.379406	-34.928539	-30.691870	33.844667
	-14.513982	-44.438058	-88.145336	-15.919946	-30.185595	5.673018	-49.062093	-41.909099	-22.050668
	4.580418	-41.348284	-16.270167	-21.968656	-28.376989	-5.014262	-65.814036	-17.431437	1.449744
	-14.986837	1.837890	-22.790788	4.013327	-11.373347	-2.728853	-16.676152	-18.067351	-37.516199
	4.918144	1.635666	-6.564490	-22.832927	6.750506	20.125629	-27.910265	-21.783501	-4.160167
	-15.229578	20.924050	-1.106557	-9.199617	7.531695	8.774959	-14.538922	22.911022	35.250012
	-24.654543	7.668535	16.463415	-34.421254	17.844341	-9.623529	-27.568916	0.615177	-5.352696
	-21.304904	27.312909	13.346814	-24.892191	24.344462	-5.972305	-12.931574	-4.814477	1.040954
	4.702331	-10.961856	35.941643	-29.773221	12.094965	9.812868	-34.907960	9.869104	-10.849443
	3.115629	-41.741608	8.020531	-13.365224	-3.439422	3.243049	-5.639454	-4.386716	37.193200
	7.416968	-40.885560	-41.947380	5.641102	-1.689857	0.115758	-8.299628	-23.162363	23.160911
	28.738140	-48.981175	-30.096803	4.205243	-43.406285	1.193772	-42.104608	2.999819	21.296684
	-23.594671	-28.076137	-82.067754	30.889778	-43.183900	-19.757519	-40.088678	25.115638	14.161763
	-38.151538	-18.798712	-46.052396	13.565845	-50.927903	-17.863377	-64.935521	2.105049	-16.851087
	-36.269479	-25.112267	-22.030899	14.618690	-55.012765	-5.617414	-56.707619	16.853387	-43.748736
	-48.227996	-5.554440	-23.281324	-8.221322	-54.606784	0.311751	-41.019231	-3.268619	-82.371698
	-43.194985	-17.239978	7.873906	5.107787	-68.323861	-6.357799	-40.052551	4.361789	-28.196507
	-19.752199	-14.231383	-39.946809	-4.263504	-62.647363	-30.222987	-38.702890	35.482426	-71.557140
	6.432894	-11.497305	-8.186559	-2.347029	-31.347362	-12.281450	-54.366791	-2.576027	-30.876939
	1.390137	-27.497202	32.042093	-10.836258	-52.148001	12.311326	-54.024271	-18.307834	13.383958
	11.455938	4.403533	80.347612	-23.612430	-32.622621	36.275152	-56.872662	-5.919000	-3.624035
	-40.302008	59.257377	53.711057	32.736454	34.013004	-10.131743	-28.871713	46.569500	0.863028
	-13.022260	74.415713	68.948866	15.153889	18.763815	-14.775951	-12.949409	48.213498	-32.788246
	-14.521026	45.897228	91.881323	-10.875327	21.435496	12.747880	-21.055088	27.267646	-9.608848
	-0.379712	35.936044	62.651861	11.202057	28.260633	17.914661	-0.409959	37.762812	31.598651
	12.079378	17.462612	76.539126	-11.394956	42.211487	5.032348	0.382498	50.533119	81.355827
	17.882265	-7.504414	42.127317	-21.570505	7.848254	12.632652	4.060279	-0.076091	68.199415
	-3.578684	-16.602086	36.428720	-51.897012	16.918964	20.180006	-5.017082	-3.611123	55.991865
	4.461763	-26.222850	8.523584	-39.661953	30.437992	15.588117	-1.137908	-33.862818	48.518891
	14.238377	-43.983597	-13.925792	-26.901639	-23.209564	18.933148	4.600756	-38.073207	-18.627715
	4.919868	-6.982756	-2.780255	-7.783525	-21.026822	-19.005315	2.704734	-28.541714	16.439793
	-11.020399	2.843110	29.623747	-40.664731	4.248384	-33.046164	-29.419283	1.257694	-3.678162
	-19.595654	7.483179	35.391801	-37.086917	23.059006	-50.082266	-44.557350	10.942607	-2.222547
	-10.945057	38.629412	30.852736	-20.889557	-1.145826	-31.702430	-2.669585	4.989293	-34.271890
	9.307334	47.499515	25.035357	-17.743788	44.408479	7.965454	0.366627	43.433823	14.284525
	-12.208207	47.532765	-29.696986	5.430491	8.489311	17.372707	1.183354	49.209651	15.915404
	-35.478578	49.480773	-52.640608	-2.416562	-29.341676	-10.200931	-34.684551	69.944932	-30.472831
	-39.777893	49.203698	-42.216692	15.742431	-0.404698	-29.611161	-63.080671	79.783109	-10.697245
	-70.762219	32.195442	-18.119751	-27.140990	-19.805146	-38.042616	-91.528681	62.079436	-38.240933
	-25.699052	41.456247	-26.469446	3.751464	-7.793544	-48.604365	-42.428776	35.726869	-28.956444
	-31.237565	15.611002	-63.026969	-26.820634	-29.931337	-27.382954	-50.849540	30.400270	-50.722420
	4.939247	-8.955246	-13.109699	-0.734754	-17.472347	-17.068314	-49.638691	28.500313	-3.280446
	30.111467	-38.220040	-22.056726	-32.033566	11.493597	-3.952348	9.440182	-31.260135	22.669312
	35.133503	-35.218940	-42.885212	-0.398764	1.905018	-7.382220	1.417089	-35.801704	28.542913
	9.601320	-16.790503	-84.031638	-29.990899	19.104721	-30.352436	12.491044	-57.575688	10.617122
	-12.738303	-9.731387	-68.495199	-19.368114	6.241790	-6.769841	29.117558	-46.033006	22.861371
	-26.923440	-13.057816	-83.233672	-11.026838	12.412907	-30.845998	4.639570	-34.769573	-10.725212
	-30.091535	-28.180399	-45.560036	-64.488512	-2.213599	-26.714188	-31.525068	-40.144703	22.644743
	-11.890105	-6.734610	-33.145425	-47.339263	25.634121	-4.895191	-22.537822	-25.633319	9.531819
	-24.613173	-27.626275	-28.254124	-26.472317	16.293297	25.630674	-20.304611	-44.767503	-20.995494
	-3.491977	-66.044471	-21.732016	-69.963461	10.538631	3.847951	-46.973740	-69.352030	23.795241
	19.892276	-74.731990	5.740529	-50.401507	-8.184342	24.279429	2.496081	-73.667020	31.386041
	23.953068	-45.452704	-4.460316	-7.398945	28.471420	3.421292	0.569344	-74.538732	48.031451
	22.354516	-17.842569	2.128865	15.394527	27.990875	21.554031	46.982153	-48.333285	47.459784
	31.862595	-36.784055	-20.099341	11.164869	1.779074	22.713146	36.195704	-64.250277	34.386259
	19.735398	-43.057434	-14.417437	12.084243	-6.943480	20.283086	12.413993	-52.351014	48.071890
	4.256972	-34.866060	-7.866740	-3.115096	-27.096449	-14.069865	1.996173	-21.767614	-1.902465
	-41.989848	-11.304454	8.506617	-19.046497	-25.597832	-38.356447	-23.439747	-31.967561	1.451300
	-34.135285	9.607522	19.479954	-12.568663	14.992292	-12.209959	-35.363629	-11.625197	-32.329332
	-20.638342	27.312692	38.539115	-18.217018	31.940916	-14.506846	-38.083663	0.588275	1.971835
	-60.269025	59.696853	70.289527	17.858257	58.328449	-33.991392	-9.523809	12.564027	10.295664
	-39.756250	67.490445	56.759092	-20.307708	51.353600	-37.372195	-34.275336	4.412037	-46.794461
	-47.624076	67.065316	57.806200	-1.861452	34.320433	-4.546919	2.715502	-2.425398	-35.590785
	-33.760178	37.184647	29.976638	17.422181	-6.371434	-21.577366	-41.815229	39.384943	-50.775304
	-21.058150	24.752395	48.589666	18.484058	-3.141792	-16.888136	-28.964097	41.403759	-9.910878
	-44.352791	7.569343	2.924338	35.541837	-25.057093	-33.664127	-24.468786	58.211755	-29.405370
	-27.727730	-2.724892	-38.297253	35.766896	-51.746210	-31.767989	-47.053968	39.887182	-40.503948
	-34.462714	8.568435	-28.484849	42.085253	-68.736170	-41.375432	-40.002685	70.114391	-43.655947
	-46.251453	-4.985086	-35.179566	44.103805	-49.148981	-44.843352	-67.355176	15.162985	-49.000607
	-39.533704	-16.713764	-11.645626	21.972891	-44.162560	-37.085940	-52.608006	35.348944	-63.522471
	-13.452039	1.260327	33.918680	9.016713	-31.406401	-28.437754	-28.146680	2.965457	-90.516747
	-13.384729	22.015950	58.117378	19.927094	-39.321382	-17.139020	-25.856935	30.004190	-66.150555
	-23.133775	20.443424	84.527151	5.996639	-25.544381	-4.697687	-34.751057	42.348011	-4.017786
	12.669908	-9.059156	85.731463	-9.030593	-33.689925	47.617101	-24.542628	-14.792215	28.086367
	29.441569	-28.400259	46.955105	-9.267775	-21.365167	71.658804	-19.139136	-33.700071	65.076827
	56.560886	-40.264022	38.767035	-25.864358	1.876201	82.610784	-4.238482	-55.062256	71.144896
	65.415838	-62.118774	48.754108	-29.110651	-30.821743	95.056169	-5.530572	-40.668117	93.788571
	4.653253	-3.580512	75.187986	-21.549975	-17.935378	26.533314	-32.903196	-17.759137	26.987524
	48.856841	-33.248502	74.167690	-27.446310	-3.578095	76.924585	6.127176	-34.322391	47.337733
	58.634677	-45.880060	36.707537	-41.581880	-12.539308	105.916959	9.872841	-44.016717	38.755506
	54.140212	-34.587201	18.463883	-43.055334	-5.386659	107.455063	40.924570	-55.714676	56.974164
	58.870137	-36.393786	25.889476	-33.559310	2.666482	81.014254	17.941150	-46.330906	33.974969
	40.769323	-5.035282	9.563564	-10.038812	32.260613	55.349701	17.739651	-25.551076	44.392282
	25.553739	14.130873	53.253236	1.839811	44.293476	35.377728	32.148879	-37.217273	40.553629
	24.635398	15.915526	20.177224	5.216970	59.940696	23.089904	40.534473	-16.848186	46.675212
	41.838398	-15.793946	15.054670	-8.377422	26.722440	31.810067	36.071051	-37.594550	47.395116
	36.360375	-31.595269	9.892953	9.036924	7.052589	26.226248	15.128949	-24.170816	21.688181
	13.828536	10.884056	40.656324	35.963049	38.846735	-5.320546	32.186371	-31.270569	41.576582
	2.444065	6.968766	37.737104	28.451923	39.056879	-13.032762	56.288993	-42.918445	20.619435
