	11.585735	-41.658759	-6.079379	7.525480	-5.627630	12.385305	-9.318673	32.255996	11.607791
	-36.488832	-20.456635	6.198056	14.872128	-25.323728	20.330881	-16.805655	6.170864	7.717909
	-54.584438	16.164578	-5.667437	11.203944	-11.979233	12.909967	-27.898950	0.357132	-52.687227
	-69.279162	7.151509	-9.957790	-3.016396	-35.051726	-8.443194	-42.978272	5.240283	-57.510752
	-54.170134	-22.074518	-17.792584	-23.765812	-22.557705	-28.410986	-32.137581	-27.825103	-93.227376
	-10.724312	-28.972476	-27.280919	-44.014160	-10.858738	-10.339671	1.514777	-31.802851	-45.383426
	-9.740429	-11.790028	25.536832	-8.351832	-29.746355	-27.889408	21.593241	-6.415208	-13.884698
	-12.626617	-29.765708	24.362267	5.040453	-23.767569	-2.680969	-12.107813	-3.147466	-6.828818
	7.368056	-31.865444	29.839018	3.485351	-36.405363	-12.850607	-15.663774	-1.612380	-0.649931
	-28.631205	-2.157756	17.593824	9.794971	-4.086277	12.535903	-15.921236	7.726318	12.577126
	-28.623504	28.443002	13.443147	4.163318	-0.170159	-17.180954	-30.570780	1.387704	-23.800875
	-20.951045	42.799941	-9.196346	8.134222	-7.123936	12.330663	-24.853905	37.116961	-9.476381
	-5.839805	11.180035	-26.719980	20.089146	-1.487160	2.965433	-38.717894	15.214093	-11.491861
	28.189395	-8.908329	-19.092323	1.508813	-15.325825	5.087731	-9.513397	2.602387	23.316853
	17.752523	-19.485234	6.726880	-15.962959	-27.314615	37.785282	6.028455	-2.705611	9.980365
	-5.166689	-23.106392	-8.914367	-33.124577	-26.153281	23.601972	-14.183860	-42.359067	18.048276
	13.735449	21.546332	-27.466618	-32.799631	10.520297	23.625707	-27.624064	-13.905785	-0.549872
	-0.076768	40.914388	-12.265050	11.377305	19.083186	-22.555826	22.032036	-2.002398	42.220541
	15.045383	47.975975	-32.522560	10.099555	22.535560	-13.667015	-18.385236	33.222535	31.387725
	-1.607182	51.810796	-31.869031	7.834554	25.906028	5.839187	-11.500985	31.313493	-22.545321
	-10.254395	30.859357	-19.476554	9.888802	19.369118	6.828082	10.554870	8.786789	30.294140
	-20.021594	35.957374	-15.753277	-0.723912	44.702012	16.756592	11.554898	-17.474740	20.671888
	-2.262599	32.629819	5.544302	-5.347651	60.078087	31.446385	6.155496	-15.389809	30.050363
	18.908386	-14.778679	33.446524	-34.161945	17.508574	35.137681	15.471596	-45.537344	47.239768
	19.640324	-28.663488	28.660592	-19.696686	9.037264	51.201154	10.064132	-36.142074	58.977148
	41.715681	-43.865831	30.847020	-13.200230	-20.848036	84.447607	19.516967	-19.019885	92.105055
	49.823765	-39.518466	25.220286	0.977575	-10.413542	72.822453	10.260944	-19.015380	103.286397
	55.817693	-49.562188	38.786958	10.069817	-31.576779	85.812139	36.522165	-5.787187	57.232851
	63.804263	-33.690026	50.498623	1.317817	-12.853444	53.550516	11.966802	-17.086571	85.908996
	36.351205	-14.580897	35.253033	19.321497	-17.707440	24.600792	27.555452	-39.138846	68.667237
	44.847273	-23.316552	-2.770695	-12.363463	-21.846795	-14.481916	13.176497	-16.265960	23.147358
	40.628747	-22.713921	-26.781453	-1.238239	-1.524151	-39.357366	12.150402	-19.506414	47.755301
	58.749673	-10.921561	-13.136788	-19.953836	-22.124238	-58.235348	23.161124	-47.902369	62.697976
	48.055801	10.172520	-16.387002	-40.871699	-26.608046	-32.896022	-6.844233	-45.677405	-11.520697
	19.681454	12.048599	-61.154422	-32.283920	-48.413847	-42.976437	-11.232228	-35.757457	-39.935114
	23.000602	25.472958	-56.804021	-19.761966	-48.440786	-48.825303	-5.599307	-23.889047	-67.036915
	5.528610	35.143419	-93.295365	-29.772513	-25.155176	-54.016035	-27.939480	8.147009	-76.674936
	11.639590	10.175710	-72.600686	-30.863121	-32.029257	-56.313832	8.922853	-20.726888	-58.798261
	-17.747737	1.595778	-29.216738	-35.789712	-4.428830	-36.439364	-27.173013	-64.751329	-5.213706
	-15.082085	-18.920862	-21.710122	-55.756740	-4.531873	-34.836197	26.493649	-51.111060	15.133428
	11.481867	-22.671690	-52.808152	-43.995121	22.823223	-18.149841	8.626789	-29.770149	4.420195
	37.432293	-28.704218	-54.987837	-36.723050	34.422559	-12.143782	21.701458	-46.523106	7.721585
	12.888261	-42.417917	-39.998308	-36.174128	19.853174	-19.980174	3.943937	-51.208595	-23.856054
	-14.289696	-25.685919	-48.717344	-48.114003	4.788766	-30.818193	-19.164006	-66.556451	-32.027069
	-0.880351	-11.910067	-36.731355	-70.833178	6.920491	-35.110904	-41.432978	-49.901522	-11.013559
	5.754268	-14.674479	-16.665204	-62.325400	9.597747	-44.342688	-26.315013	-56.383129	-5.835850
	22.705235	-1.838853	15.884042	-61.986211	72.932630	-36.614734	-13.539582	-64.624524	27.447499
	48.838795	-19.869705	18.939231	-28.014499	33.303097	5.020173	10.671612	-46.790453	80.834911
	20.585966	-10.975566	-4.610583	-14.502039	-7.467049	-3.982685	-7.088420	-23.757262	9.153055
	27.946210	-9.035771	-26.740121	23.516210	-49.484934	26.764065	14.841335	9.390393	-8.053913
	-1.650506	-4.228825	-66.076428	39.687780	-77.757459	11.818988	-17.191168	34.733232	-63.099231
	2.026467	15.861284	-52.803472	54.576936	-69.715762	7.857046	-12.909118	47.032031	-94.897466
	-44.220927	24.828147	-33.105719	46.474611	-92.947529	-5.189445	-43.896031	46.775340	-135.767789
	-43.956232	28.860630	-46.477416	34.923155	-90.130709	-38.967972	-71.000448	62.562820	-136.753203
	-18.228372	18.259356	-30.106198	33.327029	-65.517366	-22.856036	-32.384236	59.654240	-102.480245
	-25.595404	2.612170	1.816032	21.727521	-44.547159	12.084539	-13.891889	32.428764	-84.746685
	-34.192324	-24.335714	27.832850	24.491883	-13.581165	-0.925520	-16.535421	25.709921	-9.807062
	-32.172078	-33.380972	25.279941	-23.251270	26.235126	9.149958	1.395928	-32.100025	-6.720588
	6.623630	-19.489842	40.969924	-46.632404	45.898773	20.880124	4.216216	-43.403139	46.337514
	1.763747	-16.973722	58.668819	-31.621384	24.600813	27.455046	20.594905	-60.721124	39.973867
	5.561173	-22.739132	33.824425	-23.203538	14.278746	26.127979	-22.730313	-31.564224	27.737285
	15.999999	-45.123004	-12.303643	-9.916804	7.181049	37.827966	-2.497969	-38.221168	-5.883202
	-20.497915	9.281159	7.551902	5.068621	-55.720555	6.344553	6.089547	8.667977	-49.102836
	-18.463478	6.201894	-19.249290	-5.620184	-77.068963	30.571897	-29.803665	8.730609	-75.531282
	-18.870963	23.965896	-21.943631	10.367518	-51.715258	13.097922	3.124638	19.496841	-45.343252
	-26.090521	16.725697	-0.297300	21.641541	-60.437613	-9.049161	-24.486045	15.046235	-43.783929
	19.483880	3.475057	-0.772768	3.624090	-63.864832	-6.875471	11.379181	-16.935790	-18.169458
	7.241670	8.202610	2.009522	13.860327	-39.448598	-3.606782	-0.884316	-23.351683	8.346599
	53.659524	-14.067441	43.411072	-15.744034	-41.232339	3.125358	-6.479965	-37.639693	34.070225
	60.276505	-35.002153	87.980837	-13.093918	-16.005812	-2.493663	3.697726	-40.302009	50.016829
	21.406289	-16.139234	56.547635	15.940639	-12.410847	33.683218	6.050273	-17.209462	28.902358
	-15.187659	2.186879	64.001674	2.294276	-23.735294	19.579094	13.815911	7.342499	-14.700155
	-19.498337	28.009327	32.111027	-6.226434	-71.814757	51.051496	-53.213447	39.205315	-91.834330
	-10.398141	17.268616	48.078313	11.816536	-15.827265	26.794082	-7.261989	14.982225	-22.083479
	37.361596	-17.065035	30.746664	-14.233680	-38.838680	73.903672	19.237513	47.718351	21.717052
	25.384393	-33.176574	10.469840	-16.370237	-26.381027	39.694383	-8.602649	-6.773971	33.354095
	27.714879	-14.863921	-7.512222	9.381501	-33.004864	35.211491	-6.729760	8.863738	33.554745
	43.470094	-41.225203	17.143814	-29.917811	19.447172	42.753648	-4.311888	-35.698898	48.982576
	74.959711	-48.081558	0.913996	-13.925168	5.443145	52.970034	18.988226	-56.933341	107.817493
	43.588892	-32.061687	-31.037528	-10.501264	-26.751984	35.224462	0.136472	-27.771350	50.882521
	48.036693	-34.608338	-54.598380	-18.148321	16.033014	25.607625	29.984412	-0.210426	63.374217
	14.477207	17.943768	-70.950781	2.701270	17.656283	36.762773	-23.804717	-4.937179	8.121044
	-7.839109	27.398714	-65.773196	13.346243	18.042910	-12.645480	5.552516	2.067169	-21.907792
	-25.101477	17.226019	-65.154874	-3.712806	35.843977	-35.366289	2.365301	2.851938	-57.331779
	-34.895605	29.575917	-94.790891	-10.223601	12.989439	-37.907940	-25.659522	-15.629774	-73.304054
	-33.271114	14.001229	-76.547824	-26.726046	29.826947	-63.449114	-30.139049	-5.412074	-62.099604
	-68.379224	-0.992211	-70.121158	-46.883517	46.254876	-50.165805	-44.927200	-36.549220	-60.637404
	-31.045601	-24.263425	-32.412498	-74.875968	71.691324	-22.472619	-1.637269	-66.361534	-25.084023
	-14.977687	-38.123528	-34.007190	-51.320490	50.453043	-29.003301	14.744118	-35.487960	15.278151
	-10.857133	-37.086432	-15.765106	-45.676293	26.959623	-16.882549	9.716635	-41.744307	-5.192035
	-24.784422	-26.149840	-10.501635	-31.043037	17.606647	22.127439	-20.719068	-32.768462	12.602270
	-18.804253	-19.289812	-8.416885	22.489108	-23.685040	1.477625	-3.036018	-14.111140	16.585288
	-8.725588	-5.310746	4.554800	-17.111530	-4.478346	10.396060	-14.215186	-36.323321	-44.811996
	-28.761841	-14.001781	-19.175584	-1.172810	17.392106	-42.743490	-17.096189	-13.123839	-70.877579
	-12.773166	-30.331022	-4.161120	-18.490185	-6.841753	-45.349052	-20.297298	-4.603183	-70.324438
	-9.489461	-56.877604	-26.047399	1.105003	-50.692351	-22.697573	-7.737564	23.659197	-78.740042
	-26.644059	-33.629101	-1.088834	-35.815743	-0.065540	-2.958748	-18.049995	-12.158857	-15.931624
	17.713677	-26.051092	28.019075	-42.267181	-12.127199	7.799199	-4.698249	-6.317401	-4.015111
	-11.035799	-21.669823	23.924261	-39.246647	16.634887	-15.444801	-11.100263	-38.622442	38.047074
	-4.070768	-39.590742	26.662868	-38.253929	-8.504236	-36.586587	17.087378	-32.486346	-24.410470
	-0.471071	-58.976964	31.326071	-15.168078	-33.019164	6.200286	21.964720	-44.392715	13.451425
	4.727979	-51.625661	21.455739	-52.704740	-16.987191	-3.122372	18.411466	-25.429742	35.752574
	5.860344	-54.752486	18.865045	-14.614078	-22.443376	-11.316840	19.091407	-3.936678	21.365195
	2.872911	-46.498926	6.032873	2.209497	-16.139640	-0.977520	-0.208964	-30.254872	-43.835719
	6.546270	-48.363577	4.414033	-16.945680	31.133514	-17.882104	8.817518	-8.402870	2.044910
	-8.114006	-50.180034	-0.087596	-50.037785	38.285094	-3.566954	-9.628447	-57.748020	57.525484
	-8.860405	-25.363438	36.963764	-46.332388	56.230946	-9.059621	-16.330620	-67.507258	22.622753
	-21.597098	-12.732631	42.696225	-25.654495	56.138627	-13.060803	-6.915767	-37.729040	81.751859
	-6.463475	-5.725606	33.216233	-43.608960	50.031217	-15.100031	-44.998630	-55.878364	30.960908
	-23.602582	1.298323	15.958834	-31.779458	50.778019	-9.685722	-43.256243	-29.701718	15.991884
	-23.176789	-9.227902	-13.235566	-8.868155	-14.020869	-3.440226	-9.829627	-24.262193	-13.710527
	-20.842487	15.611485	-42.532820	-1.857525	-14.211313	-39.779294	-23.912804	29.816285	-34.057830
	-32.249416	14.830026	-16.469008	8.199108	-25.840576	-44.357894	-27.160289	38.797847	-34.147433
	5.144350	-8.350303	-49.054279	7.569238	-47.127897	-15.859666	-3.565992	28.581439	-50.361310
	-22.127072	31.658720	-51.039754	4.314798	-64.238306	0.231346	-11.013251	41.085006	-57.595136
	-2.641310	32.759604	-35.005311	17.276997	-56.800510	-11.861414	18.385429	29.909768	-20.485261
	24.196858	28.214005	-0.468763	0.968770	-11.601527	21.681399	-2.256728	47.072239	41.774450
	16.941832	47.279774	-28.656836	9.514469	-6.779515	12.251013	6.586260	4.779380	-20.373449
	24.633763	85.747993	-16.387836	51.981855	-2.143812	-8.687980	14.744699	65.941704	-3.104553
	8.979676	56.528468	-69.814481	49.460665	-57.744733	11.771289	8.813519	85.220776	-19.787235
	-11.845289	43.237593	-54.338068	46.076520	-23.933498	-18.118250	-25.229621	67.117408	-42.951884
	4.816449	17.625007	-32.300449	29.936125	-13.557724	21.262780	-5.071230	52.118471	20.350909
	44.863422	23.700151	-21.822638	51.580324	-33.624957	18.344959	32.194458	84.289943	11.253966
	21.277044	5.411469	9.692296	37.152312	-45.595847	21.778047	14.062661	61.045944	1.805605
	0.284147	-2.146625	-20.116420	48.032779	-61.991414	44.489421	9.106000	57.578317	21.273969
	16.184462	-4.937358	-20.145478	34.789545	-24.980283	24.965154	32.058764	10.624381	-25.138211
	3.254193	-21.222671	2.154688	-2.439449	-31.347056	20.873729	1.006786	-14.597841	-34.304648
	-42.862897	-30.988933	22.793886	-22.130782	8.416280	-21.218641	7.478167	-34.240249	-21.699482
	-28.467805	-51.511150	3.524545	-11.486798	-3.321392	-29.644331	0.824062	-46.405344	-37.836430
	-11.584767	-53.081060	16.977384	-20.395502	11.892291	-16.668710	1.037526	-53.203094	18.989401
	-8.470844	-4.619393	13.221027	-17.231077	28.603245	-15.663350	14.591777	-32.162343	-25.992137
	2.354218	-1.427695	29.493651	-17.777715	80.520364	2.504609	48.417616	-19.681937	64.615994
	0.964259	7.222051	42.804268	-15.449243	50.004590	-11.839749	18.772117	-59.091348	5.489496
	-21.135564	13.079593	19.683029	-32.393825	37.155073	5.820346	0.629480	-24.975647	-20.453221
	-12.804451	8.727088	2.320905	-40.511536	1.209022	-7.203451	-35.848936	-40.106986	-27.002700
	-55.295623	17.092187	-3.056087	-47.133920	5.856597	-29.149884	-48.365875	-34.810175	-10.966393
	-17.566572	14.791659	25.266248	-34.913136	20.396290	4.677904	-61.704412	-11.780506	-28.452160
	3.398217	-10.402848	39.118887	-16.420805	-7.656185	-18.148008	15.102258	-46.108126	-17.957714
	-12.921000	-31.329644	51.502292	-24.655105	0.737131	-20.996074	-1.720191	-36.838084	6.974067
	24.152790	-65.571707	62.400896	-64.060766	55.430875	-5.366361	-1.071025	-89.776762	41.502774
	12.902273	-41.874100	56.480054	-40.275739	23.937447	-14.215436	31.684186	-62.128774	46.662369
	-2.035009	-37.756372	13.068657	-41.441872	26.956748	-13.458493	7.742744	-53.478374	22.448844
	-4.707313	-46.432824	7.512978	-16.417961	14.172258	-25.432986	34.213603	-19.363346	0.783256
	-12.501549	-23.396377	-18.360268	-36.715869	8.617219	-15.037134	-14.011202	-12.191507	13.025118
	-16.550587	-28.022391	-5.323904	-23.608969	26.133108	-31.622493	10.968257	-15.540384	20.599583
	-19.162755	-46.263982	-27.132974	1.906328	5.508260	-25.070482	19.326062	-2.050572	-2.704330
	10.658593	-39.115824	-31.959776	26.012079	-56.596051	-6.969290	5.845689	-18.251901	-25.670865
	34.261277	-23.393981	-24.049080	33.839438	-63.164833	17.260832	-13.531444	25.441829	-8.933007
	20.394375	-13.057838	-11.069855	30.088904	-39.874586	16.964720	-20.452601	51.369704	-19.896280
	-8.085462	1.708755	-26.063008	29.730893	-53.473920	54.123658	-19.099919	32.299558	-26.767111
	-13.393238	-12.682546	-22.527615	34.250815	-36.885153	43.803724	4.530359	31.608068	-38.934619
	-8.351747	-5.763606	-57.496381	3.221910	-24.395764	14.945909	1.106910	7.125182	-77.450932
	-4.105223	-6.287033	-62.620774	13.372379	-39.285150	30.124688	-8.981272	-8.816091	-57.051800
	26.318893	-8.409250	-77.806627	18.638915	-26.002452	-3.313651	28.698298	-3.972462	-56.862776
	24.909119	-18.491656	-69.078727	41.582866	-14.690112	9.834543	35.327427	18.257054	-40.237694
	16.418511	-25.385193	-76.956819	41.877697	-0.667184	27.140782	18.481716	27.231276	-20.518083
	35.079501	15.349281	-50.724924	47.657363	39.162699	17.116986	52.861777	38.306558	1.590177
	31.182053	10.668739	-44.568816	46.408626	29.987293	19.835766	29.634591	38.095702	-28.023684
	22.648635	-1.862906	-51.746922	24.372423	13.609959	29.675888	7.965426	7.216519	4.266249
	38.040653	0.283477	-32.004337	12.721703	27.073200	21.271435	28.414474	-2.244449	-3.123328
	31.665307	15.293977	7.619994	-25.791667	38.818384	22.462676	20.113728	-43.333268	13.770283
	-3.573195	19.110829	-12.745008	5.852007	64.012487	-11.143995	40.846324	-35.400204	66.702211
	40.874180	21.928717	-1.701473	8.119459	53.451922	-0.092431	30.726162	-23.632028	48.368703
	39.661022	13.229107	-26.216776	-23.720268	46.337882	-1.206671	32.587426	-35.401169	46.389764
	46.084015	18.334076	-31.959422	-13.483126	59.578627	-16.555469	9.559699	-21.323506	44.335394
	17.920074	7.299833	-8.578268	-9.715285	19.030037	-28.730448	6.471839	2.143727	49.527696
	10.850878	9.389011	1.132681	34.103935	9.661518	-42.548204	16.592515	-19.216488	57.571572
	-2.138275	8.683100	7.997506	22.937189	21.844675	-9.644035	6.595119	-17.918580	59.752233
	27.799454	-19.264931	-5.428508	-13.204081	-13.341022	9.879581	-9.748960	-33.567355	31.490810
	8.451816	-16.406500	-21.704993	-13.566551	-14.109100	40.914047	-14.505835	-31.136425	43.406425
	20.372914	-20.123058	-2.989546	-45.467550	-3.804927	65.804189	-5.596194	-39.165219	45.986165
	-6.968057	-40.314498	34.895676	-34.681257	34.184094	63.576799	-9.161470	-55.533366	74.597903
	-2.855085	-13.644447	59.547413	-33.530713	45.515318	37.402955	12.962341	-46.352423	55.375645
	12.500218	7.658563	82.713835	-28.824813	42.975377	0.971931	5.781370	-11.490133	56.819283
	-8.682981	-8.491401	73.634367	-29.036887	25.933063	-44.861862	-18.753383	-3.130226	32.556222
	1.199077	4.373690	71.657332	-49.386920	23.851880	-38.614065	-37.783991	-10.831643	8.290734
	-7.560023	8.543746	77.262689	-29.419971	51.419816	-45.419789	-2.681178	-22.955950	65.175113
	15.889423	-27.177655	61.485172	-3.949534	41.025340	-35.614049	20.876928	-4.377846	39.756125
	13.316807	-15.907219	73.149092	5.384356	45.118637	-40.867350	4.116221	-29.913683	61.480729
	43.990380	-4.332605	28.582904	-11.687225	16.286783	5.000080	0.386615	-38.136558	35.415756
	-0.158405	27.934692	13.759148	13.616380	6.561670	-7.951209	-15.713974	-0.782585	26.453973
	5.590234	23.404020	39.660767	2.121714	-24.178895	-6.014670	-15.832395	17.584705	-4.951693
	4.492157	45.793300	31.420680	-14.421719	8.311777	-13.107561	-25.604345	11.195088	18.126491
	11.302421	42.652069	9.563458	-22.565507	42.364451	-16.678745	13.752561	10.655818	9.452945
	5.057769	12.672255	27.841732	-26.340628	17.194294	-3.851823	-31.560960	-39.884417	-13.805229
	-34.625508	11.168506	15.563028	-41.684672	48.551936	-22.117757	14.944766	-29.345738	12.313937
	-18.722498	11.506844	25.976245	-3.778188	22.585285	-24.811636	-3.988046	-14.486323	-10.126797
	-41.778248	-7.062798	56.590509	-18.605277	35.730511	-25.209107	-15.839401	-13.397726	-27.280636
	-35.420880	19.148822	59.239948	-3.703049	3.528811	-21.148471	-6.140569	-19.313728	-44.049291
	-30.280460	-15.344035	42.196298	-40.935045	-9.295679	-16.503227	-29.080829	1.043546	-24.105919
	-21.100347	-5.884132	33.053413	-32.685849	18.453408	-24.569655	-30.444415	-20.817932	15.163180
	9.002498	-38.988537	33.095028	-37.413113	35.526010	-0.294620	-8.506266	-24.753648	54.648566
	3.546833	-43.226834	57.356991	-46.908419	22.994745	15.932355	14.783194	-49.109767	40.398820
	7.517347	-46.239722	45.777943	-32.240164	41.346952	-22.744849	14.165520	-41.843310	77.988961
	32.288098	-50.387029	47.770964	-7.154340	36.557799	7.045127	24.558524	-46.536424	50.257490
	-21.476162	9.154728	14.540858	15.146183	48.361643	-4.399138	2.783315	10.987768	23.129904
