	-10.998449	60.093781	-38.322569	24.030484	83.022368	9.433547	46.297628	-2.127428	-56.741640
	7.072834	43.337080	-18.229102	40.475213	57.933584	-2.781965	43.889665	-8.902867	-37.168765
	-13.046729	18.908139	22.923440	1.148507	69.570235	-0.043239	31.690748	-0.427697	-17.708600
	-23.965825	9.758119	19.466477	2.546757	41.403681	4.055876	28.970298	3.777376	-33.280590
	-6.367977	23.444034	10.220720	19.113164	29.949604	17.297458	34.497660	-0.070389	-7.418257
	-6.814646	41.285657	44.437267	6.836048	20.416665	3.509883	24.333745	6.234393	-0.429854
	14.677720	43.442440	-8.536044	-11.179760	-5.404759	-8.221821	3.292434	1.120310	-78.141369
	-9.531307	52.550881	-49.518166	-14.601157	-38.987840	-30.315148	1.832612	4.511527	-27.991604
	-46.269890	32.987409	-39.102041	-56.239704	-53.943911	-36.165484	-35.609009	23.801967	-73.248172
	-22.568445	16.941039	-10.429806	-20.060461	-32.114522	-13.190362	-28.978708	22.446173	-66.218421
	11.771270	-4.707106	-13.219102	-20.622682	-12.317725	-11.054660	-14.949446	16.449671	-38.007390
	5.933313	-33.738980	6.626126	-18.633826	29.837755	-7.096221	25.717587	-6.188824	57.002231
	31.346401	-61.271399	-24.249402	-15.142556	52.932039	-16.995962	22.842937	-9.715405	35.489184
	15.950574	-78.768604	-49.023821	-16.828597	21.798134	-28.604513	3.704922	-19.529414	55.875923
	2.973581	-67.122925	-40.015494	-2.197762	61.055150	-18.782614	17.327470	-33.668880	-11.144542
	18.189854	-54.177229	-20.774192	11.436723	60.008852	-14.591111	10.274632	23.804333	15.751141
	22.900453	-48.428790	-10.772976	23.924051	68.335763	-19.271528	23.103599	-3.671023	-7.004037
	42.260412	-70.156842	-36.832362	6.689731	112.045863	-28.499485	60.956324	-9.882363	-5.852165
	8.876969	-61.585662	14.382746	40.052452	53.645322	-22.160856	49.989496	-13.976288	13.885380
	-3.549952	-66.261030	4.628221	15.531997	70.489893	-25.914978	18.946763	10.859096	-19.823672
	11.231496	-58.805883	11.542722	-3.811749	71.103587	-18.213284	51.828146	-28.768648	12.998779
	19.705078	-57.812635	-39.244282	-0.304160	44.685488	-3.627372	16.967555	-9.121977	14.047269
	-2.980453	-37.863788	-14.773046	-22.199453	13.822663	-1.897976	-14.794070	10.210699	-46.708304
	1.781512	-4.002957	-11.986780	5.264562	20.357840	-25.847529	10.874374	6.634122	-36.435344
	15.610394	-7.810490	32.593424	8.660948	34.621596	-8.016016	2.390232	-4.318467	20.813054
	-4.958733	-3.207610	-3.693251	-0.478813	24.564799	-7.294171	-14.102242	13.560022	-1.002124
	0.333558	14.318251	24.804177	-7.519900	53.606634	-18.859473	7.333620	31.036457	-39.049201
	4.905216	29.075430	30.433472	0.232317	14.359605	-18.144349	-27.498298	19.967619	-7.165190
	23.325278	8.978574	-4.565880	17.305865	0.468524	11.424013	-13.137783	6.922530	19.867872
	-0.211478	-4.429536	-17.113321	-12.229050	-22.198499	30.606475	7.798476	8.975953	-13.602548
	22.671293	-13.363209	-3.263409	-23.018674	-30.033082	34.317258	-9.236998	-20.048594	-9.914984
	7.620247	-34.150507	-30.046249	-38.180055	-36.021158	5.483158	-15.047913	-51.629640	-14.274039
	17.625113	-27.060692	-15.550033	-37.644381	-18.642903	14.595564	1.490379	-45.212951	-5.477326
	11.492082	-28.014362	7.855175	-36.643174	-24.055721	-18.714654	-8.571801	-22.341081	-33.057239
	-8.370714	-13.217096	-14.114847	-28.435979	-57.015577	-9.675644	-16.266243	-31.697236	-4.440080
	-3.703545	21.280695	-7.452090	-11.639458	-35.781754	-3.216899	-12.689433	-22.868705	-21.928348
	1.124508	17.296329	12.735327	-8.028320	-13.909281	24.345105	-12.339836	-15.918149	58.027392
	-2.717431	21.107768	18.814494	10.431813	-19.987486	10.582539	3.462798	-8.429484	3.245647
	-4.893254	21.393131	24.033456	31.219092	-2.356188	17.214682	7.294835	9.692447	44.399250
	-27.851206	12.827946	41.827026	16.528403	-16.088089	13.610436	-11.332526	14.630243	62.318234
	-27.109533	27.459718	59.535721	32.852641	-27.041006	9.666290	-14.005354	27.386444	10.024389
	-19.095189	-7.022214	-57.850887	18.826992	6.144241	-10.486675	5.811143	25.054071	-56.979786
	15.051929	-16.705137	51.822512	-25.112053	-5.852530	13.031883	-10.889312	-31.315066	52.028335
	-14.108374	39.976887	44.329286	-6.230538	-91.972270	20.892179	-33.124043	33.707766	16.363479
	-15.050959	82.445249	-23.599215	46.775796	-68.425656	-29.697013	-14.935519	61.650252	-48.140563
	11.508983	30.045443	-7.563356	13.277571	-44.729593	2.022527	27.183421	59.416616	13.681086
	14.699328	-31.872599	53.759257	-6.549712	-11.560943	38.385871	20.848191	4.559131	47.456928
	7.189986	-48.624391	6.768484	-34.521008	8.329838	45.499426	12.698143	-66.123010	54.488388
	30.974587	-73.569767	12.803779	-28.121087	12.583486	36.555499	4.594296	-80.232545	45.009700
	-17.845160	-37.602578	19.593158	1.164892	47.311545	4.761641	39.247541	-11.673060	40.149285
	56.810262	-16.988817	26.179245	-9.366016	53.781201	19.918956	34.533793	-38.258623	5.469913
	42.725487	-5.322973	-1.118290	6.420651	54.822291	-10.849604	50.327679	-33.421656	7.975912
	0.218059	6.073594	-23.616876	12.060519	15.683778	1.451797	34.621255	-1.825790	-17.288386
	39.685918	21.048840	-45.787032	20.180764	23.091085	24.208113	27.801103	-1.657063	-28.239503
	21.407684	-35.163707	-27.130686	-2.657287	8.761179	21.687920	-23.709237	-23.426451	1.474268
	18.282847	-73.909166	-49.130351	-30.804945	12.933761	3.649302	-11.439091	-50.855704	38.665802
	9.841461	-103.327415	2.113038	-69.842872	-12.382672	2.007936	-35.502487	-80.703360	46.137296
	18.368316	-100.370621	23.247058	-62.050092	-21.182766	-1.588972	-11.526293	-81.773141	43.831892
	-30.683844	-63.328194	29.900594	-34.772449	-23.690988	-0.311894	-1.768788	-62.200829	-0.200020
	-8.824093	-39.511546	-3.585294	-22.901908	-0.572720	-3.468582	-6.334741	-45.445436	42.852348
	20.924012	-43.903901	-8.246134	-41.083623	-7.468414	37.087574	-24.383238	-68.361285	93.164727
	16.394649	-15.589681	-26.798921	-27.054683	6.040697	-1.179899	-2.311748	-32.248713	69.339144
	20.921581	-41.323642	-20.784167	-48.280865	-16.448750	22.816790	-39.824213	-10.947625	68.666185
	32.326289	-33.078750	6.758330	-9.887500	-14.444995	44.034555	-5.632159	-9.976060	87.716628
	22.625257	5.152242	8.505692	13.864226	-20.297338	2.356816	-1.749852	-7.423961	21.858403
	25.988137	-17.821091	40.031075	13.290960	24.109885	24.201576	28.030988	-20.514390	1.799044
	23.294314	-30.623754	47.742720	-8.848216	6.196474	30.259069	32.100599	-26.276843	51.959448
	43.747207	-30.505110	56.805081	2.901105	21.254103	46.338532	20.688252	-22.525426	49.152628
	19.676585	-21.697360	8.284254	-19.559058	13.417147	-6.162427	21.915398	-7.820149	19.667652
	35.253454	-38.325401	1.834819	-22.702677	17.319095	-11.363459	15.436173	0.974049	58.592441
	8.781860	-11.108928	64.411841	8.265971	22.493866	5.252148	45.165448	-17.858820	49.864388
	-45.240987	40.103500	-40.061029	46.807433	6.934121	-3.964781	24.814147	41.593206	-70.216083
	-12.255414	23.881085	-45.967645	24.554876	27.013905	8.884565	7.676584	-7.299245	-22.330615
	-32.229531	22.551586	-32.964154	22.967284	14.615059	-7.608700	5.246886	36.249602	-46.137484
	0.345179	40.127633	-32.242409	22.625216	-30.303849	4.680322	-17.841603	36.957057	-59.760963
	4.140943	42.891795	-28.026230	44.967595	-15.828451	1.492401	6.509137	33.179715	-78.416040
	-27.867820	35.309857	12.316499	41.109966	-15.419559	7.974602	-13.476546	31.283613	-27.198461
	8.138506	1.362766	31.869081	-5.665339	9.988763	-0.641039	-0.970824	19.681635	23.052580
	-30.839350	-23.128793	-3.471704	-36.566465	-13.990340	-4.278844	-15.839505	-30.578875	-3.013888
	14.428678	-48.472599	38.431323	-21.753145	-16.470840	9.663650	-7.375275	-25.496702	47.000387
	12.914473	-61.855535	-7.671914	-23.847491	-12.843152	1.802716	3.530645	0.239628	45.018193
	29.267246	-49.315525	-8.154828	-15.373165	13.811314	29.728884	21.175674	2.449679	3.457236
	9.962037	-28.959971	28.286682	-13.682558	-5.015589	44.404085	3.437580	-17.159581	37.435163
	15.647923	-18.431456	-18.766886	-13.198115	-11.513314	4.316299	-21.978405	-11.990823	-62.555026
	-5.618460	2.271354	-0.375591	-11.037571	-26.270655	-23.734013	-27.980212	-32.274769	-66.072395
	-0.476411	-11.821968	20.045765	-12.933867	-24.628385	0.251369	-50.444264	-18.761448	-13.938879
	0.108929	-31.020214	0.478602	-11.763348	-21.115515	-40.950743	-30.052491	-31.135512	-22.899606
	4.492935	-57.702981	25.855279	-28.977179	8.259252	12.044089	-41.752590	-50.253593	-28.483407
	-6.102565	-40.219005	-9.656174	-29.067543	-34.058522	5.206189	-34.503074	-46.520662	-2.249202
	7.020639	-23.883834	-45.416499	-32.037733	-35.921447	-5.004829	-20.963383	-6.670942	25.444452
	-9.073201	-6.565536	-42.129907	-63.706603	-42.395402	-35.201643	-42.535935	-3.443717	0.456883
	-12.634702	16.221644	-9.295550	-54.559276	-50.944913	9.171532	-45.663569	12.852847	-6.718128
	-23.475554	5.189811	-25.204680	-73.103940	-66.719985	-20.309368	-75.538332	-38.815675	-7.248033
	-41.004198	21.877162	-9.023738	-39.273481	-50.795275	-8.991680	-70.344834	15.705087	-4.017627
	-11.074884	-3.974230	17.573416	-46.854060	-58.827905	-6.360106	-60.310917	-32.263648	27.738664
	-32.681651	-5.809168	-19.506255	-43.817532	-42.729527	3.679035	-26.687229	-8.517206	9.578311
	10.471967	-7.819349	-32.051275	-23.191521	-22.565403	0.812436	-19.943465	2.633730	-18.985232
	25.532735	3.357193	6.861966	-13.791803	37.149063	9.913046	37.622160	14.539500	20.777166
	0.941132	-60.996564	-11.645594	-66.434482	-24.398983	0.989000	-48.077814	-17.187820	-12.903112
	-25.906336	-9.276613	-10.020773	-3.309574	-21.868170	-32.135475	-20.391300	12.619158	-22.387270
	-38.717011	24.898301	28.381233	20.288207	-26.298218	-27.238480	-15.452024	18.220876	-13.829728
	-9.390255	39.394937	27.358140	38.445567	-26.072613	13.387608	-13.178730	3.769058	23.126063
	-11.835257	41.873152	-14.397422	58.571251	-28.075619	6.134592	-11.054942	34.505185	15.393783
	12.457952	59.446434	-56.637567	42.776831	-49.100140	5.932866	3.505631	39.767131	-10.387344
	19.666859	35.917228	-5.139792	52.566121	-17.244086	-14.721233	-6.452117	6.220890	52.665322
	-7.210142	36.778958	18.588038	47.011059	11.957449	-14.531869	8.537173	15.244172	46.424351
	-14.050193	37.578344	5.671135	45.343037	18.471628	-7.644175	-14.875680	47.390347	28.184530
	21.806948	33.824503	9.002389	43.304378	27.671796	3.691631	-4.409372	50.822464	26.679422
	-2.559652	35.615672	9.478054	24.137372	25.222633	-28.601376	-24.678755	14.792434	34.052816
	-9.090920	46.559355	16.176554	26.487676	-22.808431	-5.368463	-17.240791	55.180828	16.178231
	-2.817257	42.086309	-9.742471	20.389688	-45.614257	8.592118	-5.571782	24.756623	8.582885
	3.697765	64.726666	2.216528	42.528671	-83.167729	11.022836	-25.991379	48.007484	-7.273959
	-4.445549	68.449409	30.997273	45.690475	-52.658992	15.621895	-11.270737	45.763246	2.653269
	-10.343154	71.726521	11.352708	46.999607	-23.184010	2.170883	21.428799	55.898636	-0.843943
	3.282683	64.165626	28.823742	26.332171	-17.783509	9.766816	1.869411	17.620668	9.786868
	11.358469	50.456304	31.376212	38.334187	-17.116007	8.109990	-8.795744	-11.519944	44.633883
	25.020680	68.956346	38.433489	47.745687	-10.977930	51.766060	12.400774	4.461267	-0.485467
	27.278133	54.802629	15.169979	39.790237	-4.562622	20.814724	30.062992	36.798002	12.320023
	2.065937	40.404703	67.444409	25.901099	-0.986066	5.902591	17.690061	-12.104593	18.245445
	8.830895	12.822678	16.132251	13.244369	5.762124	30.459708	-11.216959	4.118757	-2.229278
	-1.849732	-20.930593	18.460846	-16.948125	-14.091612	-3.202262	-54.955727	6.970621	-33.646095
	-6.132591	-16.488900	37.890633	-30.408566	-5.285270	-1.577121	-49.360348	-28.518751	15.053989
	6.127305	16.429438	42.727548	-4.159238	-10.746184	-8.480006	-29.670334	-25.622962	29.927712
	7.281165	34.630976	34.697451	3.866128	-2.335147	14.946986	6.076126	10.382560	2.385550
	-3.465956	23.095796	4.290414	14.809113	-11.713978	24.908693	-0.113540	14.646630	16.435160
	-17.945330	35.404836	6.219316	26.852938	-25.615939	-16.126963	5.430446	26.032314	-32.942475
	17.288303	46.049011	-18.746003	26.096692	19.689267	1.881053	16.813487	28.310400	3.266125
	12.224668	23.938185	-15.823262	22.837269	47.686132	2.217327	13.542495	38.412020	-18.353737
	-28.481077	18.853253	-29.479281	26.501068	24.283580	-42.390672	23.315768	34.040043	-13.850319
	-38.455633	29.501630	-22.799987	26.510016	24.841007	-31.237410	50.068077	33.412696	-15.762699
	-34.779315	-8.252044	-21.344722	-1.378408	31.640759	-10.322087	30.025436	21.349009	-5.074582
	-0.910690	7.806077	-23.141854	14.743386	28.327060	-14.869078	18.802874	21.642513	-17.286075
	-31.068768	31.196495	-7.695109	38.547488	40.523241	-16.909700	-2.669626	23.952888	-22.935565
	-39.908802	29.847635	-31.706508	-3.620868	18.012112	-24.795760	5.459449	15.681446	-12.775625
	-58.190607	32.023280	-22.309693	-2.146449	-13.951214	-31.330670	-23.491085	39.248842	-56.220916
	-17.620566	34.163544	-19.444668	-14.465055	14.439594	-37.308439	-13.317569	40.201095	-35.976156
	-50.449185	16.030861	-14.323260	-8.492939	4.178961	-12.614663	1.651372	6.850784	-22.512891
	-38.904174	24.387140	21.819241	18.741790	-25.075806	-21.150527	-1.246515	28.198683	-16.280835
	-25.741704	29.778788	-25.078557	-13.861911	-47.680326	-32.881219	-45.289494	2.484499	14.605662
	-40.136416	29.265216	2.570391	-16.121557	-55.231489	-1.802886	-69.317985	21.009613	-50.978495
	-47.624249	17.469904	-7.167558	-65.626547	-74.379584	-8.105718	-86.790328	-3.206994	-46.595201
	-51.004309	21.801010	-12.074164	-43.913407	-49.619947	-15.326646	-65.580093	-11.449902	-52.160620
	-24.390292	9.293690	-15.477459	-23.623273	-32.342512	-13.385205	-45.468806	-23.595832	-64.120469
	-23.503153	22.585975	-16.896815	-9.211501	-17.367148	-30.316730	-41.518983	38.070810	-45.317043
	-25.710506	-2.538871	14.580708	-2.307012	-10.157713	-19.347681	-25.986380	7.908846	0.455292
	-9.395706	-20.255125	34.120598	-23.614813	-25.175229	4.527827	-48.733820	-11.028858	-2.166359
	-4.858648	-22.513470	17.298396	-29.828242	-34.121390	5.272984	-28.801849	-26.094476	-6.395006
	-4.041934	-20.469204	16.845242	-50.277401	-21.665356	-0.319436	-22.676576	-45.882267	33.273084
	-18.652934	-34.000941	25.174038	-53.251663	-7.090561	11.184440	-38.216673	-24.768677	-23.850220
	-23.674033	-28.076893	16.770456	-31.092307	1.502883	-32.571184	-26.812393	-0.660946	-52.753141
	-5.323211	-26.362138	11.276715	-44.553316	33.254796	-11.330948	-30.996256	10.969452	-11.538351
	-8.886969	-24.772956	-9.033226	-38.622854	31.421719	-14.467582	-33.552865	-6.316046	-20.577599
	-33.471412	-30.371268	19.318601	-59.081039	21.666346	1.862303	-22.353265	-23.087919	-22.505594
	19.418109	-38.548917	-7.769315	-64.371184	5.599693	-8.558513	-11.703590	-12.557299	25.532570
	-1.962104	-17.358612	-34.340199	-33.987509	-8.710214	-26.573971	-2.431016	6.058786	-22.425809
	2.618330	-24.283208	-14.502471	-18.297630	-55.933862	8.073561	-22.556337	-11.517332	-13.561058
	-14.445100	-4.008273	-52.191276	-19.486958	-37.717991	-12.377058	-10.376989	4.412234	-56.460098
	-9.067828	-8.808628	-29.800411	-8.471954	-39.660271	-18.107577	-20.288708	-7.852498	-45.854017
	-16.382763	-10.219909	8.564466	-20.674425	-28.945851	-8.793568	-37.137258	-23.886294	-63.717378
	-20.774546	-2.981841	0.237750	-14.100575	-17.955373	24.208558	-24.064577	-19.483203	-46.762022
	2.969453	11.789494	9.971992	6.690416	8.326061	-1.824504	-23.550356	-15.620629	-5.913792
	16.290058	7.249924	-4.782373	-14.583563	-15.365874	-40.628343	-13.397309	-17.303572	-43.542611
	1.715193	39.609439	24.056484	24.356326	26.217142	14.060168	16.718447	22.551960	-32.297726
	13.602714	78.386150	0.080578	48.990640	12.715174	-37.822201	-0.200254	43.591612	-35.669412
	17.556285	61.314307	10.769222	15.714005	14.667271	-24.375768	9.521683	28.359941	-6.172180
	-11.537432	12.487164	39.529535	-11.014547	29.207601	23.329750	21.709198	-41.299546	26.501707
	20.849416	22.356830	34.051160	31.928605	8.029001	3.221213	4.444212	-6.381612	33.073373
	7.224690	40.385287	10.133848	23.778885	-6.221584	7.058118	4.664730	-11.838694	47.791493
	8.438943	48.921461	3.788024	15.339558	-28.265792	15.989317	-9.426048	-42.204358	11.646884
	-1.338754	28.678248	-20.156279	-0.394926	-27.748592	1.429732	0.325395	-28.187875	-28.140560
	-17.826945	45.584433	-11.397250	18.661416	-42.992135	8.651617	1.999474	-36.944053	-1.850924
	-25.295530	60.834583	-9.624482	34.096944	-7.072029	-5.366581	-5.197713	-7.191782	-6.925411
	42.500326	48.306855	4.850413	11.038248	-31.084008	2.578828	5.043907	0.011474	48.833852
	-23.446885	40.433968	19.648458	-29.109832	-32.139395	21.578533	0.764697	-23.135049	-5.271753
	-11.951289	22.375640	17.812126	-20.709386	-17.166035	19.225659	1.934030	-11.039838	43.516002
	18.924151	20.905139	-9.363379	-9.023090	-44.532759	-16.099824	-18.382606	10.678764	44.534923
	26.063812	31.459217	-40.731174	15.523047	-9.282110	-9.744248	6.140010	2.594732	2.038236
	17.062383	4.737778	-20.021947	-8.113533	-23.922546	12.104085	24.106575	-15.163228	12.603027
	2.258648	-7.666366	-48.677969	4.658398	-25.952582	-20.215333	-5.721651	16.094685	-31.444693
	-17.263986	-1.603509	-44.071812	12.136287	-38.591449	-16.678897	5.552138	-15.036580	1.166560
	2.717605	-30.786013	-46.589087	-13.986634	-2.232676	-27.912320	7.902524	0.606929	1.943250
	-6.926140	-27.491317	-25.396677	-17.998609	-29.819739	-35.165095	-7.340603	0.198158	-9.378997
	-9.052688	-41.954136	6.396714	-19.963445	-20.985233	-5.978177	-28.365428	-7.452922	-1.427558
	-14.989404	-62.926430	5.120485	-25.963022	10.289651	-20.610947	1.252636	-11.467098	23.820191
	49.066460	-71.349682	-5.685894	-7.684305	2.857307	6.865784	15.858225	-51.795102	66.531067
	31.482207	-39.064866	24.010391	15.046568	3.173298	25.273667	21.611379	-27.070892	51.041977
	17.282777	-11.344951	9.884690	24.204050	45.684073	-3.832509	46.226370	-8.036742	52.238403
	24.995825	4.543406	-11.878738	3.596508	66.702231	7.376069	45.963449	7.013737	4.253712
	15.474060	-9.685741	-14.458460	-12.269894	55.660438	1.511872	25.716092	-13.299290	19.820647
	24.609595	9.846208	-40.342870	10.299022	67.335750	16.794677	35.689913	0.186857	-54.505243
	-16.389731	13.155666	-20.591450	19.599125	88.866135	1.670631	48.935289	4.063056	-16.277534
	12.070758	19.368112	-23.205159	18.515979	93.181990	0.524884	59.379482	14.787144	-26.302307
	33.748966	22.180790	13.011653	34.360724	104.162358	18.486732	64.747293	26.529706	0.061169
	40.584149	-1.116004	26.844243	37.754045	132.902317	40.975455	92.824522	-14.341165	23.891614
	18.869462	-6.867830	20.714515	21.143630	106.816290	-2.984092	76.570210	25.648199	-20.336185
	19.247957	3.340711	-38.182297	28.383967	70.198531	31.251850	82.302034	46.267088	-18.763791
	48.421893	-17.318850	-48.148220	19.264041	18.489115	-21.252152	60.981709	12.799313	-11.733389
	27.150756	-19.260718	-36.930954	27.436053	-0.164614	-19.007637	19.915653	36.583357	-46.147619
	48.759236	-19.825419	-66.104931	33.214811	15.602382	-20.930169	20.495788	43.176184	1.490152
	40.536611	0.095108	-39.978064	32.305928	35.280055	-19.579483	11.967094	38.929185	26.980970
	24.578406	2.642484	-28.214519	46.413142	30.662116	-17.937526	42.779072	33.790439	-5.845248
	-20.027224	19.544127	-43.853603	33.716909	19.788524	-29.183109	-1.441463	30.091711	-0.420865
	-14.560609	52.078314	-2.687998	48.437543	-0.971887	-13.527429	12.124212	2.386204	24.551816
	-38.788767	44.265791	12.732602	74.753193	10.613066	-16.682602	37.771198	18.190953	9.379634
	14.776368	16.735187	16.175624	62.514309	22.350577	1.603656	23.108754	36.272118	25.513790
	22.570286	33.426224	25.738069	86.848751	24.368416	5.232216	27.455351	42.773460	-6.893957
	6.567083	23.338265	36.466016	92.736572	31.244163	-17.787017	42.471332	46.055799	16.095642
	17.629048	9.768646	40.085010	72.593765	54.445455	-3.746139	51.367517	28.106944	48.492172
	2.132971	21.679308	26.784048	82.838205	35.772747	10.010817	34.793997	49.026161	-6.349866
	20.776816	10.889477	-2.643613	89.817904	8.979436	19.727482	35.133527	58.038689	51.659756
	2.719869	23.326954	4.675208	66.196515	13.683895	22.838316	49.603078	50.198867	-39.920608
	-7.684865	14.594175	2.732721	54.299632	50.445690	-9.282975	43.204684	38.980510	12.232108
	19.611339	-4.143872	8.730239	36.668866	72.867317	-0.861790	49.804109	4.973509	31.395259
	48.287151	-13.427583	-50.929075	19.314126	42.512791	2.136084	35.256861	-4.317240	22.178296
