	-18.222169	2.085525	4.720052	-12.978356	5.017051	-13.730080	-52.962563	-17.406586	-36.587225
	-1.019913	31.394405	-12.463250	-30.596000	-3.158349	-47.235655	5.045995	-29.773892	-78.865582
	1.215985	14.337641	20.093566	19.671977	27.630407	-20.484249	-2.201882	-19.381815	-1.964921
	-0.084224	-21.418144	-13.992208	-63.038406	-30.906383	9.912886	-35.010460	-52.607771	-34.648318
	18.621410	4.343831	-11.066719	-38.171155	-4.955262	-17.214057	-10.646041	-70.684734	-8.242496
	30.872055	-1.521063	-10.533296	17.395247	51.851899	-19.905781	12.032097	-15.494645	26.586213
	32.408424	-4.617159	7.471504	-8.792178	3.677521	-14.772155	-9.544774	-35.199792	23.770023
	32.971836	-40.037371	-56.567449	-35.491723	-24.792130	-11.080803	-25.320505	-21.748364	4.800765
	24.824606	4.032916	-14.483969	10.476238	21.662284	-2.066562	-18.972458	-0.445885	33.608289
	1.221914	40.978765	-8.292792	-8.761168	32.291430	0.585354	30.329743	21.506447	2.271528
	-24.900545	28.212565	-1.903162	-10.209386	-21.274319	-15.097273	-53.530011	-17.361031	-35.343131
	-24.044773	4.747866	0.546865	-28.092897	-41.152969	-20.999001	-31.459645	-32.659579	-34.180231
	-13.271799	48.329429	33.035723	1.550481	-25.256463	-11.324183	35.361271	55.299171	-41.551486
	16.457515	0.175857	28.847975	14.907185	7.969252	15.344416	16.330533	-6.702373	14.121725
	1.001337	-51.272153	17.127437	-6.372157	-38.931618	21.329721	-37.879701	-32.479480	-29.769223
	22.773644	-8.245261	31.088844	37.248616	19.902161	4.854994	-8.486961	15.127638	6.799490
	-0.234032	20.529973	21.577222	4.701917	7.972430	0.820308	12.070813	44.859491	19.418934
	-48.959434	-6.050678	18.690867	-51.959517	3.820932	-14.349207	-29.402675	-5.637895	-40.972756
	-12.993019	-19.147641	-8.133024	-56.926476	-16.545763	20.020390	-45.688044	-7.523767	22.928630
	-26.455377	2.165503	-6.190023	-26.096571	20.323735	-2.333789	12.891706	-28.991154	20.192030
	-18.761547	-11.078344	-7.118462	-20.691760	7.531484	13.756610	-4.327481	-34.807517	73.926489
	-11.151210	-45.061033	-40.683228	-40.296928	-6.428963	-17.668809	-17.905657	-36.018898	26.217177
	25.982414	-20.175674	-11.126203	-23.305554	20.146396	31.899793	26.712402	-15.358633	-7.799261
	14.344509	-21.702262	-27.704765	-1.740525	35.429540	7.101337	2.403956	-21.668000	13.748348
	32.273290	-6.200024	22.144180	6.693113	-3.890915	-13.324750	28.965282	-8.208409	44.020037
	11.401811	-37.101222	-0.809789	-47.343226	-37.325186	-21.169822	-34.139263	-23.890114	-10.562473
	4.467915	-8.810170	-4.660386	-0.133651	14.687712	1.120451	22.550878	2.872784	57.698760
	18.863976	10.340658	32.985295	13.682603	-10.643094	19.601575	23.289236	-3.434428	24.385902
	-23.341158	25.445420	10.376517	12.918210	-31.824552	3.025233	13.037987	43.340289	29.834604
	-39.657611	7.589187	-17.525599	-6.665357	-79.515749	-31.166431	-42.042935	22.768006	-23.933365
	11.556445	32.502307	49.965661	58.861265	-23.004069	-5.145057	56.598861	84.773696	18.928575
	28.452326	31.536648	-7.777315	59.376459	-22.874284	-2.151068	15.437153	56.417815	9.060093
	6.685911	24.712533	25.947536	59.038440	-20.757788	7.324381	25.745563	72.338594	-6.535288
	11.363684	23.410813	10.123291	41.121014	-16.747969	-4.477015	4.219973	40.364787	-35.551266
	8.950420	58.989676	20.368642	62.918957	-31.969765	-25.496181	54.996057	29.373184	-3.938680
	-5.903465	70.662962	21.464120	33.780588	-38.586101	3.344912	21.059650	68.388502	-6.234628
	-20.756502	36.001465	19.083220	9.975332	-74.905795	15.065617	-6.568420	22.491879	-9.777737
	6.857639	39.458890	7.599548	41.054871	-54.219837	14.927527	6.349635	34.495380	-4.416770
	6.609228	13.590256	29.489099	23.219748	-49.954184	-7.997564	24.575689	-4.241638	-4.191379
	33.280629	-13.443433	-23.031601	22.224626	-23.869062	15.610122	36.393618	10.632158	10.243027
	13.481972	-42.162894	-22.694889	-0.087453	-44.380392	0.204456	-34.336237	-8.250484	-42.447660
	10.130430	-44.849990	2.664560	8.990392	-6.457500	9.530810	2.164912	-12.344615	-3.035654
	1.613694	-42.765741	-31.502799	-7.957279	-14.676734	32.298004	-10.835742	-2.287033	-37.226204
	18.410490	-59.373003	-14.546076	-12.196850	-48.102784	19.373823	-5.286401	-37.807280	-4.270414
	19.515899	-42.980723	3.491455	-10.756752	-74.175650	3.654797	-32.936495	-3.524966	20.780029
	1.664105	-59.390119	9.000119	-20.874776	-32.355328	24.715336	-38.817746	-61.672610	-18.908966
	31.741366	-41.731379	5.558683	-23.059751	-24.379105	21.226315	-8.198203	-30.539781	38.473767
