	-25.219405	-22.468361	-170.824993	44.984350	45.974850	-184.673581	103.317103	17.809283	-84.052913
	19.693593	-32.662291	-117.551879	12.441924	40.397331	-122.397303	145.803502	3.364317	-21.834076
	16.059341	-26.989383	-142.661104	9.933285	1.562807	-32.823991	142.717352	-79.837901	-35.534078
	-19.989371	36.210207	-142.291232	54.858729	-1.378252	-14.405669	-2.730256	-57.428222	-84.711337
	-47.237870	83.258173	-78.197015	126.000098	-40.046355	-94.979934	-14.021697	27.145108	-117.815820
	-47.320777	76.582589	47.254192	126.821436	-23.130983	-47.723298	-20.648100	78.737594	-76.511199
	-2.070482	31.502387	100.706283	125.494160	-59.140470	-12.595352	-25.500052	62.112572	-30.121047
	59.594731	-7.670419	144.506994	28.907592	-50.233687	38.207641	37.394317	38.206416	2.901775
	24.156144	-58.277937	157.978215	-31.427501	-45.583903	48.255944	-4.351459	-5.056216	36.372438
	37.403295	-34.306720	217.637967	-91.228699	-48.055579	51.560787	19.350529	-64.726704	39.511831
	31.089534	-34.870277	183.926351	-120.474153	12.537516	43.898678	-33.957145	-113.438801	74.071823
	44.262793	-34.999728	123.365660	-92.598430	-56.768319	16.357840	-20.398783	-73.713924	89.417120
	17.118029	-8.007897	108.573303	-22.025121	5.750605	33.759685	-28.154436	-49.128321	77.677545
	7.976459	-48.659546	78.447372	18.744287	38.414258	56.879294	22.213309	-8.119945	26.476213
	10.930290	-37.214218	103.637322	-37.546466	63.771015	66.328496	41.202063	13.952424	53.761563
	-15.609446	-9.783196	126.843252	-62.396244	71.489003	65.265377	46.641800	-33.433002	68.373270
	37.047414	-15.306863	113.423550	-143.155257	99.892829	59.094123	1.963937	-111.167193	60.842497
	14.291671	3.811196	128.168348	-140.264938	83.130962	11.863858	-44.946094	-120.162272	54.813479
	3.952378	-19.592867	154.523883	-87.969174	81.473763	-25.117897	-67.239273	-74.070693	13.271678
	11.488963	-13.838670	112.382325	-32.201125	50.712852	7.864928	-40.966779	-46.968436	8.544837
	8.208187	-4.094916	126.154604	24.967751	63.170128	32.666070	28.534614	-7.212297	-0.875568
	7.372575	17.356446	55.133800	-12.127657	37.800469	64.504080	4.945486	7.769944	-12.881760
	-27.491709	29.189164	-6.114127	-49.761456	9.254360	32.326301	-5.508129	-29.706283	9.422964
	4.976505	-4.407120	31.135526	-70.420811	77.853129	6.396978	-18.180841	-65.468571	32.720781
	-3.156767	-72.229019	37.356102	-118.160465	94.108172	-0.998743	-49.474467	-81.809899	87.467293
	-4.679867	-75.424658	-4.555766	-95.349819	83.869442	-41.963167	20.451696	-50.854272	73.376322
	-27.363517	-82.362778	39.217916	-103.653873	25.651596	-1.849899	-11.065182	-78.680820	11.650123
	-28.007801	-55.874987	-118.456038	-26.262979	-77.407299	-22.347483	-37.891860	-48.272102	-85.991794
	-38.162688	-89.147724	-157.540296	-65.711493	-51.238169	33.683297	-48.845221	-46.003659	-19.907801
	-13.143931	-98.267221	-156.293159	-97.719894	-54.234158	34.834400	-19.023776	-53.316221	-2.832459
	16.098712	-77.319308	-29.951438	-113.749617	-20.028650	-47.789845	-25.660533	-89.983082	-23.479127
	76.390478	-59.637564	24.652502	-84.118006	-56.381633	-63.239315	-13.587244	-76.441435	14.555196
	44.200365	-39.477701	-10.258911	-26.603501	-28.451728	-52.179127	25.058742	-67.498374	55.017363
	33.818448	21.778277	-126.130139	44.664008	15.599424	-65.370983	41.362049	-7.982210	2.960807
	27.016595	70.877076	-178.492108	78.831710	56.274931	-33.661731	39.974193	15.979475	-45.694046
	-6.696728	94.181358	-92.617634	46.239607	85.699975	-9.785452	65.168489	37.604257	-50.915042
	28.528462	80.791792	-81.773429	-6.963310	46.405823	2.710302	56.964946	1.933541	-93.928641
	8.564884	32.337826	-52.575073	-65.986326	1.979126	30.125313	-53.094191	-3.567248	-47.337132
	8.774395	-34.910630	26.519558	-57.080328	-92.044145	61.355403	-76.981521	-30.883060	-10.112956
	3.692508	-115.084649	91.988288	-54.706777	-119.868793	59.280521	-38.521148	-63.620756	16.934323
	4.022578	-80.001119	117.009945	-25.581466	-11.783038	36.017111	32.733661	-87.443802	19.807420
	24.426293	-12.847139	131.647567	35.709830	51.126837	-4.618733	97.449509	-51.733546	74.968703
	4.683689	18.384531	163.759274	79.222824	101.653808	55.446834	96.976864	-34.900683	86.932773
	-2.452522	33.237855	89.279999	52.127265	18.877427	100.681499	52.024694	39.015869	-4.903589
	-26.086766	32.574784	80.213398	-5.078518	-41.505216	83.556677	-47.525735	61.449337	20.736021
	-33.706149	-8.228607	-17.070522	-82.020175	5.156555	38.340337	-65.044771	17.599727	13.858364
	-8.428478	0.340731	-49.689691	-125.406011	19.421179	-2.714417	-79.940031	-26.030221	-54.771619
	-12.155998	38.941918	20.196888	-73.465982	59.910137	-50.033061	-49.026139	-36.109336	-116.268669
	-16.784757	74.308092	-32.867055	18.638094	32.004301	-51.094896	-53.266903	-41.608677	-127.120605
	-20.046093	82.104435	-26.308218	28.810732	7.005268	20.335654	5.676814	-7.748282	-63.155930
	-31.122908	60.665150	10.379789	27.069563	-61.944312	27.065399	-51.729219	30.963363	-63.382226
	-33.699016	37.419340	55.513202	4.449796	-19.575791	77.165323	-51.119426	42.046910	-39.666200
	-19.826253	13.191676	75.135090	-10.770106	25.954066	45.611034	-27.104035	40.454561	29.778252
	32.502802	-7.562678	118.786339	2.062515	51.372198	40.911845	-0.968702	74.964887	55.005790
	-37.778842	-31.484137	88.224400	18.303691	21.818496	-18.608761	25.971321	27.653552	68.780282
	4.459222	-20.767182	109.220723	61.930245	-11.510607	-16.990777	25.887835	56.196578	11.430921
	-18.792990	-35.345447	68.210855	47.936425	-48.914440	13.914549	3.517540	22.188037	9.792925
	-72.959972	-10.178798	-8.504091	72.007951	-113.519188	29.009744	-49.021002	28.030460	-59.597229
	-41.498622	28.798135	52.244325	60.520859	-104.911956	1.991629	-51.594800	25.441954	-95.554790
	-39.159755	52.205905	-7.396963	96.310102	-60.705602	-29.197676	-27.307501	56.115084	-74.479745
	-54.058656	2.224559	-34.479544	6.368788	-7.236713	-29.738210	-84.224323	36.446225	-117.177670
	-67.025660	34.322167	-151.354628	-13.890272	16.252263	-36.967716	-38.672446	60.485187	-86.662856
	-65.648347	69.259411	-44.883893	-58.380419	10.683327	-10.879992	-112.636317	25.688955	-119.882126
	-11.199887	67.025541	-26.464574	-44.430132	-36.821022	41.357952	-91.879613	37.514762	-60.469842
	-51.253437	67.551521	-25.198452	-46.331462	-41.933465	21.336446	-93.370445	58.151086	-89.810160
	-55.753551	20.442771	48.370029	-16.421318	-83.017054	29.659279	-111.083958	34.670767	-40.767174
	-25.426490	23.445837	121.563623	47.168786	-12.198100	104.677872	-25.562262	36.646916	0.040069
	-19.067381	43.152721	94.154277	42.269089	-10.556711	43.117257	-18.963036	38.302084	-27.039594
	-23.380019	66.448825	-30.218935	9.108586	-63.540137	-14.350796	-54.955041	74.379173	-83.197746
	-26.151003	67.645599	-99.602814	-31.642106	-65.642364	-34.207179	-83.600716	78.430259	-29.521553
	-0.605292	45.233951	-96.670270	-63.991969	-52.060764	-27.629288	-42.177097	59.866988	42.186963
	0.465006	9.871417	-66.372929	-28.790685	-39.032348	-28.205503	-61.356507	43.731696	33.316687
	-34.114572	14.187715	-63.359021	-10.304429	-23.633895	-10.946882	-28.398733	62.497875	37.893279
	1.258490	41.434793	-108.696568	31.594651	16.261081	-20.799250	-22.306783	67.419276	-18.783624
	-60.334079	71.180515	-116.066859	61.800054	28.978379	-59.341157	5.152163	37.461588	-71.035526
	-60.252451	81.241928	-167.546657	76.234530	-3.271106	-56.434181	-76.510861	68.239942	-107.368388
	-20.140703	74.102592	-160.232093	62.376474	-49.577358	-94.393802	-59.488133	107.004533	-128.936228
	-38.607493	66.871712	-76.926710	20.596482	-93.112592	-67.423585	-53.453063	88.346803	-52.238626
	-6.051759	10.303641	-20.955169	-3.273018	-108.818777	67.543449	-42.662923	97.376934	15.384835
	-9.302214	-64.245168	16.871012	-24.881903	-101.181284	150.764822	-34.671212	75.900916	41.822197
	40.192528	-130.414894	19.209029	-42.886115	-151.224031	187.422699	-6.482928	8.685336	79.513470
	62.866875	-132.952894	31.226479	-46.337274	-109.720544	213.117571	17.335841	-78.254221	107.536551
	58.901489	-81.403887	-11.658096	-32.048338	-4.112621	116.951407	66.495971	-110.718268	113.844644
	78.938664	-30.393254	17.224880	-18.076807	41.426315	-0.009317	120.070580	-103.053512	89.488515
	53.111223	-28.388449	20.319443	-2.430159	101.518304	-142.427893	104.010002	-38.243586	89.197521
	18.278455	-45.228686	23.787092	-10.452667	25.134742	-118.128671	35.977580	-6.560327	120.940784
	-36.412200	-76.521702	-58.062199	17.587033	24.792908	-5.358719	-9.790738	4.323851	70.480836
	-13.564416	-32.190086	-126.610219	38.244149	-18.603170	15.123844	-42.252482	2.666898	26.686747
	-33.592552	10.449186	-150.124374	74.782835	-15.607827	-17.245167	-15.889984	23.172837	-122.130633
	-24.165599	42.357200	-126.322657	100.892921	-24.807271	-66.541694	-23.544289	35.821498	-197.102410
	-9.326159	39.077773	-84.461033	34.824330	-7.691685	-50.841582	-34.751961	22.786125	-145.164174
	-2.115844	14.709997	-83.204321	-27.322806	3.949216	-43.259985	-53.843321	-9.979573	-74.995983
	-13.266338	7.224870	-44.664772	-20.375849	1.086908	-56.910470	-38.712396	-7.290103	10.136990
	-2.607216	-26.331002	17.379429	-32.205913	7.270247	-79.977332	-22.534054	-1.593866	76.277809
	35.630635	-49.439058	17.289462	-55.373613	24.419454	-120.908705	50.526093	-74.604358	69.323375
	-0.549630	-39.018161	-37.939310	-72.521308	40.535868	-125.959520	11.740738	-110.309027	-9.204710
	-29.397791	-18.807634	-108.936358	-51.888729	-0.332121	-42.213123	-5.862204	-58.008842	-48.736675
	-40.070230	9.178974	-139.167578	-15.326122	2.421648	12.066201	-43.313401	-46.184136	-85.192183
	-29.840751	13.751008	-72.845832	-27.825712	16.741374	1.156027	-96.651893	-50.492657	-86.222284
	-1.159488	46.500311	-61.482917	63.803889	20.616131	-44.416261	-2.897044	3.607880	-97.470191
	11.413235	66.297734	-27.703182	71.790743	99.735150	-99.543081	106.533688	23.420955	24.739217
	43.404801	86.091886	64.622367	98.079640	-1.634341	-44.653566	75.206738	25.396346	-36.448484
	7.083604	58.430822	6.340330	104.063180	-36.767016	-31.150514	56.028351	73.469051	-98.952013
	20.607926	17.974760	-52.200123	42.198400	-52.876393	6.152261	64.538233	42.455013	-53.962166
	-3.406910	-37.499326	-134.146006	-22.907786	10.579340	6.419788	7.784607	-42.177935	-14.139555
	-40.128076	-61.345874	-177.372703	-31.212292	42.190649	-108.284908	-4.866876	-41.841902	-39.643938
	11.279599	-17.681338	-111.872737	-24.545934	80.661906	-121.597915	45.058770	-49.425657	-17.990634
	39.840643	-5.279881	-86.305751	21.824544	76.629093	-107.992546	77.236478	-35.529995	-28.133917
	56.861826	-20.274647	-103.124983	54.903118	67.672083	-106.539949	85.414703	-16.978308	21.140122
	30.243989	-10.743007	-161.822406	98.660632	12.244282	-167.748064	97.208926	11.098036	-0.047253
	55.434277	7.223808	-117.506966	106.064846	85.969865	-155.462040	170.149919	5.632415	19.936714
	26.183387	17.567673	-91.787817	138.966368	70.311700	-127.430034	163.129543	4.797085	-13.898239
	18.332443	36.537533	-46.535967	96.792146	86.997778	-126.035633	112.460077	-0.616849	-28.302255
	-40.269634	53.205049	-47.418093	71.767407	77.295298	-133.074260	65.455620	-7.693737	-34.248511
	18.271302	62.934471	-28.147612	37.770903	31.866824	-167.317152	26.566608	-14.212078	-121.563373
	2.550225	59.577980	-65.453021	18.564898	51.097688	-141.285797	15.765274	-31.409779	-157.546803
	-0.122018	17.099990	-128.514096	-15.951795	-8.633707	-131.366661	4.893537	-17.335775	-171.297424
	-19.326646	-37.763793	-151.126254	-20.826871	-27.857742	-108.569272	0.184410	-6.785440	-96.951663
	7.001797	-60.768798	-122.791474	24.370813	-56.796820	-74.429465	26.602669	-4.236097	-48.351301
	-15.439983	-21.223363	-96.213405	60.639441	-52.648255	-44.839283	8.265699	-16.871636	-36.728850
	-7.497501	25.871779	-107.591698	32.278119	-3.261493	-53.132844	-27.407873	15.048893	-68.153637
	4.388413	49.410542	-119.782459	-21.759704	46.170436	-64.631635	-3.446082	-36.268405	-89.548233
	7.520810	42.648454	-154.487525	3.773711	61.984302	-119.928657	-2.363133	-34.521152	-94.941689
	30.377408	6.941892	-111.726999	4.044718	31.440571	-111.955727	-10.523636	-6.392211	-67.915667
	39.247962	1.352797	-25.713096	27.254472	43.773631	-36.965241	33.706757	-27.144333	-43.258083
	31.712627	15.727106	-15.993867	18.042256	23.899937	1.659438	21.986492	-28.893564	-56.755107
	-21.725366	33.280527	-46.710287	17.332221	41.288194	-17.231716	0.112106	-9.560753	-67.008167
	-19.963505	23.683751	-115.035110	-23.561910	10.428900	-72.837351	-24.138108	-13.360109	-51.162029
	-70.567295	-17.409509	-80.170092	-50.484169	0.834954	-106.389159	-68.630406	-25.268098	-67.031189
	-31.469034	-84.692145	-86.030149	-80.588645	-51.602581	-93.068677	-89.120208	-28.505818	-48.826210
	16.599683	-75.168443	-65.772180	-74.307398	-29.516960	-60.134884	-47.736148	-55.093394	-22.322632
	8.590752	-43.107189	-78.850127	-70.075518	-13.269111	-26.369344	-18.417204	-60.130619	-30.073643
	24.749837	-3.815011	-64.174754	-16.680619	-28.743780	17.147202	21.981499	-49.563522	-59.273365
	20.591840	39.965542	-43.735273	-6.879664	8.259991	48.165297	15.162913	-29.962967	-25.887565
	37.229807	49.997540	-9.402588	20.929687	21.209877	40.431128	30.227496	-19.065478	-24.139362
	44.192610	35.559763	2.732341	35.691112	39.801313	23.545483	22.946166	-14.432279	40.992438
	32.972310	20.206167	-31.099902	30.554727	20.562320	-34.017924	-68.693094	6.605836	12.619302
	30.216022	36.277575	-47.228385	-31.098087	-20.491310	-54.685812	-42.361500	48.808593	-8.463654
	-4.861585	32.507927	1.328619	-53.735212	-44.254023	-63.399268	-12.715581	51.928257	-4.803774
	32.852905	32.455125	-22.283888	-43.387319	-56.485771	-27.893977	-24.029558	36.704517	-64.994667
	4.421768	29.104279	-52.156598	1.394378	-9.760957	-4.944621	18.419823	1.855967	-75.715240
	4.151381	28.715216	-66.003303	46.866561	19.448379	-42.621016	28.287817	-15.282665	-65.758077
	56.361299	19.025038	-25.527220	73.023622	32.834637	-60.977194	99.450569	3.489972	4.860261
	11.869069	13.201986	-51.906571	115.260771	80.505175	-103.258433	96.691339	10.243428	27.738510
	-13.431501	7.242151	-38.345775	83.348009	104.407277	-78.158885	93.265776	17.408846	37.010001
	28.524802	-8.709100	-9.394292	12.612587	108.045078	-48.607933	87.811503	-0.220977	53.924055
	6.192306	-21.791559	34.816156	-51.077512	100.364008	22.133465	125.008002	-65.143290	94.913363
	0.878794	-43.831672	75.579221	-121.202701	45.958867	132.259116	14.510475	-108.936072	125.570530
	28.906590	-38.919440	80.291474	-88.271311	-23.870588	170.593521	-4.347938	-119.850475	103.586215
	21.661182	0.191359	59.156917	-44.447908	-76.864189	235.177444	-33.540756	-72.470373	45.666303
	17.792107	19.631668	-11.617453	46.605800	-9.612419	259.323118	51.808566	-25.733300	59.975036
	-14.248341	6.018726	-37.652145	42.450858	-14.337516	247.527415	24.099068	13.209613	-53.681903
	15.019499	-6.063660	-78.944354	46.434270	-63.431867	194.190560	-17.270622	47.796144	-96.032139
	10.262457	-49.950902	-41.928571	34.591466	-90.950256	107.328019	-41.208212	22.824484	-44.666887
	-26.138993	-77.488837	-3.069025	-39.114590	-136.867103	18.043551	-47.492007	20.831723	-38.385782
	-47.940075	-77.740615	44.500390	-81.569302	-115.033286	7.622955	-114.568514	-4.042692	-2.032835
	-19.329893	-52.348330	100.695686	-148.296815	-109.048680	85.221775	-103.397058	-33.205835	-8.168982
	-41.821644	-39.808646	105.471458	-94.850574	-150.495898	181.145649	-87.494549	-81.011348	12.183026
	16.218809	-35.129868	148.453888	-52.575993	-85.650723	108.672490	-25.631101	-51.673820	33.803230
	42.644534	-17.406106	132.060710	28.855790	-69.357151	0.810787	47.931964	-43.982936	28.981651
	63.579728	4.144316	26.764551	57.989382	25.061287	-149.529899	68.961995	22.899332	25.568177
	-8.838581	0.433440	-64.651658	36.082359	73.744381	-129.131160	86.437751	-0.732144	-13.411998
	22.794882	-0.430086	-94.839351	80.183252	38.341186	-69.762301	76.570755	0.812590	-60.733109
	-5.807431	8.236727	-20.872496	-8.660416	50.261963	34.955772	66.431737	-18.331828	-33.612462
	-9.049581	-48.667562	73.620619	-58.801653	-21.602274	63.387005	19.426485	-75.078865	75.204633
	56.830270	-62.363938	125.169714	-89.476452	-41.931378	93.535815	46.485727	-94.387745	109.570236
	63.820119	-50.141082	141.270097	-61.978389	-58.961600	81.904880	22.376516	-71.649584	105.114476
	79.458360	-77.281970	109.066772	-19.598936	-37.892818	78.282930	8.349271	-34.980381	119.837891
	61.978276	-77.676635	29.439894	53.662960	-47.677155	30.978784	41.428933	11.653777	79.757061
	-8.084340	-90.962429	16.289405	23.428602	-83.531490	81.736792	-3.554626	17.550164	68.227549
	-35.907004	-108.878868	42.315055	-20.002284	-103.809075	28.661266	16.961122	-18.807712	-3.090810
	-16.683377	-109.615381	52.337414	-87.508978	-89.506984	22.281150	-3.541688	-94.101664	29.453664
	41.812759	-113.233384	-19.312650	-84.915060	-62.994913	59.310461	29.877055	-118.204352	9.249374
	43.650502	-73.222290	-10.985708	-46.806577	-56.153174	72.617598	9.768676	-97.480549	-18.579818
	26.433447	-54.941537	-41.898760	-7.884486	-54.334287	24.443992	5.790049	-47.855295	-10.376811
	39.786755	-52.611124	83.010533	-3.521967	-72.985293	-14.888239	-15.943794	-27.139293	71.287595
	47.336936	-74.076974	123.266892	-36.723072	-65.761559	37.573813	0.433499	-28.349557	152.910881
	50.001301	-74.162218	163.523425	-13.656307	-28.195363	8.254645	20.230679	-13.511322	114.888314
	55.658371	-42.609669	198.286081	-35.198735	37.307116	-12.565645	102.736845	-38.262290	168.811960
	71.099146	-23.210888	128.045257	6.768234	80.102459	-101.889970	116.387805	-74.128711	147.929979
	47.057716	43.454558	38.387161	29.870738	105.044999	-130.496658	81.677368	-47.706643	46.026183
	-29.157071	67.008097	-36.202430	19.102167	103.228536	-114.556911	64.608164	-13.159597	-51.645919
	-20.887793	91.191230	-34.942918	47.558167	44.260889	-88.211952	-42.703666	28.215277	-174.502607
	-63.405896	85.798769	-1.853104	78.819219	-23.539758	-42.972293	-127.796950	68.606761	-113.948713
	-62.153285	86.590596	63.801443	45.280706	7.114157	-19.499569	-155.358531	121.409436	-62.635135
	-36.560461	90.830272	89.178094	51.778724	16.644771	5.226121	-20.766775	95.421896	-31.922995
	-56.041312	82.795892	113.505760	80.916158	-21.950514	-28.858472	-44.672988	131.590631	-68.921072
	-57.551208	111.444467	118.111353	108.070678	-58.887467	-29.730756	-50.441815	169.734265	-124.338993
	-24.234968	102.370258	155.069998	127.282941	-86.721657	-10.739991	-95.297514	167.255839	-145.015276
	-39.841122	47.414164	66.743715	143.279721	-16.683218	10.034062	-32.404871	120.475142	-53.661995
	0.956224	-39.743679	56.527685	47.387277	-10.989922	65.068325	34.229706	55.757795	14.384464
	-10.566926	-97.573590	-10.443752	-49.196976	43.920671	69.679723	0.116622	7.035532	71.437484
	-18.300959	-94.954597	29.309477	-147.722140	79.435718	56.684363	-26.456256	-68.590410	104.965493
	20.925635	-55.393976	16.942748	-118.053391	73.471029	38.829980	3.879509	-79.327041	101.478842
	-6.389222	-2.185453	22.179835	-88.135366	97.814915	31.340371	25.470659	-47.593753	71.135016
	-27.447664	-2.641368	-17.921392	-51.963002	112.095734	-18.429806	10.455821	-45.293292	36.817041
	4.178454	4.098289	-54.813352	-30.508275	111.384067	-42.918990	6.607548	-4.002983	-1.519488
	-1.324396	-31.062066	-116.441324	-26.709918	5.708353	-26.475474	-61.071331	7.700637	-33.411002
	-42.846164	-37.898026	-208.549184	-99.860261	-77.724590	31.042824	-137.969457	21.573645	-26.818671
	-96.056108	-54.381822	-92.134868	-149.074518	-140.958871	102.169519	-163.829810	-14.628775	1.676721
	-76.960739	-32.294526	24.787322	-162.990052	-117.735511	139.668110	-143.847467	-0.623303	32.127603
	-91.751391	4.370233	61.527043	-119.551300	-67.755472	169.270189	-103.737517	-14.427445	24.387175
	-32.772579	-10.872421	21.517060	-46.308807	-26.020770	264.158882	-93.312498	20.307277	45.182158
	-7.767614	-34.776829	-49.880660	-75.905927	4.427370	261.147551	-114.494780	22.013840	37.038605
	-48.781174	-16.066781	-52.276527	-83.769060	24.243042	225.740111	-64.164029	39.501540	53.995385
	-39.478173	29.822875	52.618218	-55.985260	7.381912	156.180639	-48.280547	40.024873	46.743373
	-30.297693	60.053748	121.424396	-39.171761	-16.641226	87.391666	-84.666753	68.559640	73.421589
	-10.131238	47.361626	146.911110	-30.318793	-154.143545	55.981479	-79.403676	65.371631	3.454708
	-39.554887	-25.053661	92.734752	49.715573	-140.872267	94.924916	-90.730721	60.788688	4.149960
	21.627410	-104.763235	103.330733	-8.614743	-95.408055	96.892332	-44.662656	13.272514	73.157034
	22.181185	-111.513798	140.160248	-53.163984	-73.686385	42.257007	51.275445	-39.552736	128.768640
	71.755708	-33.650939	130.304887	-35.275888	-0.719934	45.917522	83.329075	-66.953893	145.507069
	54.243901	11.091628	81.106534	-35.429592	53.103324	-47.273572	64.302513	-72.429085	111.706068
	18.292890	32.254526	14.361064	-34.117313	-19.204301	-53.993646	28.713147	-2.269765	6.686418
	-12.276725	-35.804945	-32.191726	12.447451	-136.483893	15.516939	-43.024345	16.108349	7.112479
	45.100270	-73.540322	-16.288920	3.222122	-113.091685	102.398065	5.647537	-6.022813	126.226824
	-1.362922	-63.951272	9.014190	22.099045	-41.316107	18.442657	7.133541	-5.818953	101.543575
	37.395009	-37.826314	76.691111	-41.544330	-7.964046	-60.057247	29.584661	-51.109253	134.430014
	14.620614	-25.582817	95.870311	-48.953030	-5.280593	-6.135576	61.137420	-71.679487	62.137382
	53.925184	-26.373482	30.247158	-17.670896	-9.926705	51.631193	38.582520	-55.677892	11.816063
	70.761363	-50.906626	-20.012028	8.128852	-50.985599	91.733184	36.842526	-35.938077	10.106715
	64.097446	-55.628528	38.870988	-13.541873	-30.572301	81.197800	29.825969	-33.980082	23.381429
	104.635840	-40.605125	48.952175	-10.874576	-21.234373	22.022877	27.802399	-47.968917	56.644255
