	36.443552	11.536641	7.289093	47.158914	-6.957755	39.081158	59.737578	11.441578	15.885911
	55.084282	-10.217013	0.251224	78.849085	8.161069	70.332468	68.010103	7.820436	53.588045
	59.320809	-9.296183	-8.910485	32.327631	11.519723	53.985862	79.326554	-22.626503	43.665120
	83.629362	-25.863356	-28.663328	72.475651	43.370075	64.302385	89.713556	-17.994382	42.264401
	32.156748	-25.231432	-18.395855	7.168873	11.915109	28.044658	30.372359	-20.167423	19.711434
	29.124272	-28.785654	-33.242057	33.309242	51.846376	-13.410925	56.704962	-28.195036	-0.684534
	44.273114	-7.172530	-37.526398	15.330523	47.685758	-19.776833	84.118009	6.321260	39.279681
	0.225332	17.303020	-26.723537	39.544086	6.570831	-97.963821	26.775671	59.733745	43.966960
	12.198147	26.002446	12.262277	23.499459	-17.607851	-45.506961	17.851714	8.671180	63.549670
	-9.807578	24.318993	29.298649	23.259441	-34.388113	-37.344445	10.739318	29.850829	37.215793
	0.412946	-6.332904	6.331511	0.706382	-23.288434	-3.997721	17.296419	-7.763017	24.074936
	-21.107116	-12.416873	-1.819452	-41.197379	-29.993393	9.984846	-40.917298	11.340202	8.815905
	1.597317	-12.140499	-9.003649	-28.108529	-20.061243	-24.040431	-52.458085	16.522395	3.652685
	-37.088059	-9.295616	10.273915	-48.577503	3.771535	-8.614933	-49.480071	-4.944507	11.858772
	-42.736645	-12.526939	27.181161	-71.845952	-22.633115	-19.470988	-81.296470	-8.210964	5.481220
	-40.242522	-12.232411	-2.566629	-62.039111	-5.068491	-30.537002	-76.780031	-10.720797	-28.203524
	-35.164150	-3.426017	-8.266819	-38.817410	-14.895099	-17.996379	-78.766682	-17.783958	-47.803779
	-34.863887	8.051162	-13.421724	-38.303266	-12.087384	-17.835459	-55.126687	-2.044021	-42.537122
	-16.844149	1.892555	-5.059801	-19.343029	-10.916169	-24.009882	-54.096927	14.592601	-71.182131
	-53.199029	25.713831	4.440565	-19.997685	-44.130036	-1.318857	-36.661359	38.582549	-58.877604
	-43.873535	15.843158	-20.780782	-27.759734	-46.419121	30.766313	-51.075613	43.677035	-77.939619
	-23.272286	22.469855	-4.476591	-10.117839	-52.966972	63.191184	-47.620289	49.539214	-29.484241
	-31.503115	15.844870	17.723201	-8.449798	-7.971228	24.083046	-78.678237	46.733591	-18.219459
	-16.582085	19.859151	9.012633	24.710332	-11.756529	-36.326853	-52.676190	20.435793	-24.390933
	-5.158604	5.783283	2.158511	-25.178689	2.497020	-0.694525	-35.494958	-6.615525	-17.417010
	-17.964154	19.370997	-8.081545	-4.963893	-11.139435	14.461228	-32.013864	10.399938	-32.334207
	-8.346284	13.704437	-11.920089	-22.876151	-19.466965	23.339259	-27.834293	-10.998386	-4.182269
	4.471904	6.070661	2.397185	-4.897206	9.288874	8.211393	6.528349	2.686234	-1.451296
	-43.818669	20.305280	34.838377	-41.558946	20.089816	-21.802612	-22.579087	6.425842	-16.546466
	-21.827086	12.994305	19.688830	-1.117594	3.936147	41.403230	-0.953231	-40.485744	-37.218757
	-10.205990	5.231772	20.369936	5.875580	8.157472	59.341397	5.331946	-11.629978	9.274749
	-3.253032	-1.071344	22.763474	-20.591840	-2.915835	38.694092	22.477103	-7.223080	10.201005
	7.740102	0.041775	5.963575	56.021815	43.616723	14.922333	68.384518	-10.628424	22.307087
	17.192709	2.101614	3.041737	30.240734	9.333702	45.162637	35.329296	-0.298137	29.751583
	10.449292	9.807169	18.088810	8.289087	-37.123466	32.137994	10.260690	14.890737	-7.985752
	51.980806	1.477158	44.282434	9.329338	-20.841602	57.891200	33.442511	-1.585430	3.114476
	10.755891	-6.683619	41.817002	-36.692230	-15.616378	32.796075	14.112760	-24.541211	49.691310
	29.140131	-24.650304	18.700586	9.235996	-1.139495	-14.060263	22.126235	-35.895676	26.770570
	19.709814	-25.194986	4.629171	-9.130494	2.000943	11.449356	10.909551	-29.377924	24.651517
	11.565905	-19.887543	-0.028875	-1.710465	-29.282074	-15.989744	-8.295407	-28.441407	2.934372
	18.686500	-19.111935	22.847640	-19.441480	10.421694	-25.042802	-6.646326	-36.210119	67.598415
	-11.883412	-10.446315	18.603650	-1.354424	17.198354	-2.683079	-12.537957	-14.809812	22.013535
	-6.394111	20.310485	-15.377739	-35.837974	-3.919780	-15.391845	-19.846868	-9.245048	-33.836328
	-11.322254	32.345914	42.037442	-41.665040	18.587990	-17.863931	-15.180944	-21.301631	-33.532690
	-58.977022	25.317829	16.699602	-36.651130	-29.478678	3.045609	-52.362956	-5.035318	-78.210009
	-55.019175	9.967419	11.032979	-27.442713	-6.031562	-21.929186	-36.910017	26.421948	-85.464606
	-21.114608	7.444576	16.436158	-31.152251	18.524272	0.941226	-10.759848	-2.972259	-53.289159
	-50.189773	19.606157	22.618670	-56.574522	25.740770	-34.066225	-44.558651	-20.662111	-26.214153
	-34.876549	10.520749	33.941315	-60.806083	31.664818	-4.712577	-46.466648	-25.357545	-26.956551
	-33.445666	15.627912	28.075065	-5.357838	-25.397984	-13.591083	-7.531715	6.113122	-50.087697
	-3.137178	-10.396308	7.762474	11.746860	-25.607362	3.836624	-0.064033	-16.759928	-17.678823
	21.595722	-10.630377	4.014274	56.194882	-3.439420	31.271797	85.571112	-28.043894	-17.808738
	53.954727	9.803020	-20.186481	52.487677	28.174537	-0.730794	54.006652	-11.131301	-2.098178
	62.933445	-22.503060	-14.331858	68.071796	38.717006	2.778187	101.716941	-49.900199	-5.189216
	49.780348	-37.707129	-30.248468	65.063158	45.696963	0.064710	100.089810	-41.397604	48.743707
	53.284169	-16.819433	-45.007117	28.203248	45.086835	-24.468475	37.973468	-14.687594	36.866070
	51.994030	-27.663464	-17.669532	42.648283	62.027296	-25.925349	47.597386	-23.812566	42.448959
	39.854872	-25.505132	-31.247070	18.399694	33.434365	-71.161453	20.583067	3.356561	78.029848
	7.059326	-13.468576	3.010659	5.250682	19.354897	-62.241389	17.603278	19.360589	50.128030
	2.537607	-29.064006	-12.465951	-8.496710	-3.713925	-85.481482	-25.205955	-5.222333	75.459483
	-7.112407	-34.041619	23.225156	-8.922530	2.920130	-100.945045	-15.927449	-1.860887	16.292907
	-14.647550	-30.236282	-11.279823	-24.515065	8.549073	-59.460877	-29.293450	-37.977230	17.316892
	-7.388460	-1.361928	10.296261	-23.172550	5.564311	-67.933108	-33.976988	-11.961940	12.426172
	-2.320936	-24.898766	0.741780	-13.983631	-22.250139	-36.372726	-6.621762	-17.162361	33.594206
	-17.324102	-15.238932	18.718349	-18.875186	-9.935732	-39.448588	-47.956700	-6.371365	27.925444
	-40.411491	0.000854	-2.681501	-29.856158	-29.661427	-47.239965	-34.112150	-17.499082	0.980483
	-5.349031	2.885487	18.423008	-18.558572	17.907167	3.121293	-52.370839	7.424586	-17.741646
	-24.757811	20.864394	-2.118984	-24.168299	4.050214	-26.404695	-48.610811	0.267584	-9.457528
	3.270954	-6.988977	20.636597	-44.326994	12.135603	-6.696651	-16.468984	-38.568052	25.374681
	-48.437844	14.958280	19.067703	-26.004928	-5.720245	10.259253	-19.254132	-11.884491	-42.683685
	2.519928	17.124048	16.008545	-11.835178	-2.472080	8.144909	-9.792708	-20.866662	-43.943693
	11.273127	24.249739	9.892834	-6.684114	0.826101	11.237902	-10.851176	13.385290	-2.333310
	9.747891	14.643427	-24.472430	-36.884567	-34.008499	33.199185	-22.736423	-7.190387	-50.445905
	-3.207120	44.211955	-16.450330	-8.075976	-26.190367	43.946282	-20.867562	20.366638	14.178691
	-1.184766	33.862501	-3.423843	-19.114144	-41.361992	55.143348	-29.005876	10.515997	-15.236598
	-3.240021	36.289992	-21.782563	-37.078264	-22.933573	52.504484	-17.193112	30.658741	-23.335467
	-5.831830	12.444779	21.615380	-23.210502	4.180626	38.269125	-5.792317	15.843188	-18.487410
	-9.562685	2.490024	-41.015646	-44.796745	-28.400084	22.843874	-24.479753	-15.765223	-35.121342
	17.162073	31.340735	-19.176412	-24.454524	-15.707866	1.827837	-13.226434	-32.134862	17.022437
	1.194761	1.107445	11.538077	7.621372	-51.910913	49.292134	4.277858	-26.450789	-54.809702
	-17.232521	-2.636907	24.673845	-5.393960	-48.142692	-2.184077	-11.646615	3.472138	-38.301545
	6.802124	-0.584830	21.315913	65.669459	-44.976175	45.121860	13.639190	10.497994	-28.456299
	-1.196480	-9.276943	-6.728174	58.310539	-41.213159	42.919614	12.996400	32.173424	-46.296825
	-28.313394	16.647446	9.576647	41.709806	-46.414734	36.665408	-31.666181	30.394295	-61.078244
	-8.793835	13.140643	-7.094491	44.197831	-6.744622	34.356180	1.183187	91.850759	-39.994307
	6.451144	24.364379	9.684943	61.920379	-26.035412	47.883846	23.152717	46.425162	-29.973383
	-31.275574	32.209829	11.790553	26.305540	-3.525433	-19.066017	-16.967261	51.036446	-48.491313
	-20.163165	23.709203	-6.714356	13.720668	-21.818849	-15.035978	-14.900796	36.652482	-19.733884
	-7.683048	6.729155	16.374720	10.243353	-0.440258	8.953626	23.529928	5.779880	-28.051141
	14.032554	-19.902843	-5.599500	-2.303946	-12.820060	14.135232	9.937021	-4.307330	30.505486
	-9.167101	2.047014	3.565682	31.541900	14.216169	19.428804	29.957508	-22.828573	-18.241733
	-7.515211	2.514037	13.274803	-5.224537	3.692208	10.125156	18.830270	7.183114	9.428591
	-19.800405	15.940142	-19.217526	-1.308770	-21.245398	12.269987	-9.458137	19.399186	-8.794342
	25.243235	4.651548	22.093601	18.705142	8.934712	45.122219	16.520909	7.328578	0.741502
	24.002257	-16.624527	-13.240049	30.654749	44.432876	34.575080	31.479549	-17.524276	31.695153
	37.739344	-39.873552	-0.363622	32.346157	26.787717	8.440344	67.597472	-20.405720	64.783979
	0.607720	-42.918186	-2.308731	5.668884	37.519819	-6.442709	59.466558	-27.690973	84.197638
	36.112373	-49.445137	1.459140	5.939084	22.298373	11.386260	23.588628	-20.819381	40.117530
	33.876083	-67.075447	7.988837	-2.573643	40.805486	2.350177	14.911594	-43.683580	73.000025
	10.392581	-23.550660	28.152325	0.673687	23.481690	13.440652	24.989741	-18.501003	66.471913
	23.638168	-4.947628	29.654373	5.740489	35.513118	6.832206	3.240812	24.666143	25.993789
	-5.985267	-8.976607	-1.005787	-0.786048	27.011641	-20.060352	39.913291	1.792402	10.434783
	-6.769518	3.043023	24.840946	15.236934	51.938986	-16.591417	49.255192	-38.146443	36.485441
	11.057711	23.763191	0.115153	-21.732716	28.225714	-31.143614	-7.039264	-9.353789	22.791556
	23.229140	-12.113002	-25.603231	11.459177	-5.257142	-33.809913	1.414362	0.432362	27.252498
	14.281838	24.389888	9.805983	-4.108464	31.452507	0.478734	7.564350	-5.500219	60.326694
	-31.767344	5.773708	-11.505910	-45.722099	10.030099	-17.384894	-38.666467	-12.740886	-34.913169
	-23.319446	4.710759	-6.677254	-26.110420	17.436545	-14.276130	-6.302666	-8.348334	-3.972474
	21.988854	18.529047	-14.135453	-8.856707	-2.505852	16.297303	5.324132	-0.998608	10.815921
	-13.544559	3.114542	-14.784893	-16.252107	-6.912506	31.823453	-24.169806	-11.126056	-42.710261
	-5.203993	13.892784	-3.719129	-10.241726	10.686839	13.598095	-11.294442	-12.007589	6.010358
	2.788191	0.465066	-11.143554	-23.006258	1.468217	27.896856	-32.080780	29.005191	6.294235
	-18.003738	6.233809	8.006917	-26.610293	29.551672	-0.599036	-29.766339	13.201002	-10.423384
	-2.977436	-4.144179	15.709327	-15.669349	10.365573	12.387641	4.760836	4.438624	-20.016749
	-3.583010	-13.010034	1.636026	-14.408551	-8.472076	-3.891075	-6.832658	-4.534536	-31.896948
	14.551797	-16.233982	-16.268378	-44.459044	1.211973	0.342936	-38.252662	26.487707	7.092449
	-32.385441	-11.926234	17.357948	-46.517925	-28.941238	3.740536	-31.835775	-17.996597	-39.750120
	-24.418567	13.706789	-6.919380	-6.771281	3.589416	-19.752913	-18.749000	8.940994	-6.132191
	-36.094327	14.128388	-1.983427	-22.569578	-36.349280	1.502102	-43.778664	5.123693	-94.910007
	-23.438550	19.817449	-10.323384	-21.190085	-44.350645	-22.706990	-61.609967	23.323806	-42.186690
	1.196158	-10.681833	-8.433185	-12.552541	4.904713	-33.654464	-38.872969	11.804882	-61.531120
	-45.974786	14.637247	-3.367398	-18.314317	-30.702719	-26.943714	-45.001324	11.861307	-73.790379
	-9.148685	5.486667	10.797200	28.410358	-5.502719	-60.397891	-0.489997	35.708746	-33.330753
	2.375460	-3.927444	-1.297868	34.301021	-1.013877	-1.683950	13.393565	-6.480832	-13.229146
	-2.800645	-20.137199	-32.464809	17.892901	29.377962	-44.828483	24.853038	-14.832097	26.158300
	21.937316	-35.631628	-33.609288	47.194464	40.608966	-33.135970	60.541230	-33.192429	38.373734
	66.071001	-41.835112	-20.401282	60.479125	69.797408	-44.664705	99.775770	-20.629407	82.644396
	13.219533	-39.236203	-46.904656	7.104875	43.331110	-82.888752	44.203315	-7.261816	66.989541
	-3.444401	-44.071053	-34.388915	24.190804	28.673319	-27.414420	13.062606	-4.138159	20.597130
	32.055731	-32.421673	-17.841523	-9.234725	28.498495	8.535538	25.043212	-39.557226	-16.144825
	6.678692	-9.046123	-17.036885	-19.507680	29.210417	-21.437649	9.038497	-15.114842	17.253469
	0.152074	8.555584	-4.960579	-18.091307	-4.419379	-38.684968	-0.468732	-10.811677	-30.313369
	-31.187010	-14.695346	-0.711167	-27.509784	41.537782	-43.913903	9.858232	-45.702290	-66.976780
	-10.265997	-13.955207	-9.337972	-44.902072	29.418889	-43.270530	21.778094	-37.620620	-47.170159
	15.470431	-40.507796	-18.188250	-10.006356	42.338267	-7.721454	24.857447	-54.746175	6.963197
	22.765399	-41.200323	2.986856	17.583914	40.160248	-4.685741	23.538320	-37.437929	40.641448
	71.911330	-56.191010	-12.462414	43.806386	22.960706	2.945722	63.387509	-58.152988	10.735985
	38.439910	-30.225748	-25.151537	70.833838	51.653473	-27.644742	71.053318	-28.506507	34.675014
	20.199800	-18.632947	-50.111576	89.589540	-0.224561	-33.058434	93.504536	-6.911812	25.550098
	70.404128	-10.215586	-37.962473	96.496535	13.535925	-5.126187	48.360171	27.166773	1.199357
	-4.455353	-1.074560	-24.576872	93.937007	18.255558	-19.996639	80.087093	35.382905	31.700758
	-10.230240	13.562790	-21.645816	89.846969	6.883398	-22.427208	47.903002	40.583898	1.715179
	3.074475	13.337115	2.449066	96.044235	35.869531	-2.633354	50.316794	39.725823	-3.144567
	42.469662	24.020068	-11.946800	99.855707	19.155433	-16.555875	36.754918	26.888225	-7.080872
	-2.710795	14.903098	6.777402	51.472108	-27.834375	-38.617539	1.860682	18.766523	-10.561554
	5.428737	-3.315560	-12.698676	37.464224	-41.713588	11.127020	7.879770	3.549448	21.798577
	13.208691	2.063874	-11.865891	30.469979	-13.347713	-31.306883	8.637074	6.796290	-40.852839
	-20.214304	-7.681506	15.963276	16.134238	-21.148011	-25.261694	6.498562	-1.644966	-14.962673
	-7.218816	-17.271116	22.882259	-23.219233	29.900008	-28.224816	-17.407768	-31.683236	1.500638
	-7.410642	-48.641792	-35.102607	-24.321750	10.618201	6.804696	-7.078978	-7.081996	30.693246
	22.456771	-1.304691	26.880713	-24.176321	41.343077	29.417793	32.111572	-44.280868	44.584697
	11.925558	-32.559469	14.536901	-36.029010	85.993431	31.263343	-2.543317	-23.423148	77.394200
	-23.778245	-5.769568	22.198434	-77.860807	21.732872	21.545465	-47.213624	11.695382	31.444439
	-19.285455	4.565928	23.793553	-45.478022	35.912303	4.157649	-64.825909	19.329237	-36.359021
	-11.670007	-31.769669	-37.002175	-55.421128	3.519353	16.894064	-18.331224	-13.457310	20.869554
	-22.688276	-3.420193	1.746881	-37.963704	23.162422	-9.601355	-37.595777	11.135346	12.451766
	-12.195166	12.504192	-25.444073	-39.578631	-12.456888	0.467485	-45.643814	33.577847	-17.078780
	-35.841477	11.950248	20.850774	-19.369610	22.302478	10.370797	-34.753033	19.381011	16.872422
	-2.187118	-3.738778	-9.830511	7.257854	6.119537	21.577331	40.490815	17.380835	-9.856547
	-25.231370	10.621848	-28.158132	-4.262899	-5.331982	1.374625	-1.572562	12.809193	-23.830055
	45.635509	19.381205	-42.713751	3.034466	15.713195	62.020409	20.756398	-6.358731	23.324979
	5.856575	7.674501	-0.625776	8.886424	-10.526581	106.269788	-19.033020	15.489716	21.666591
	-25.198176	26.805920	-9.545670	-23.092609	-19.818751	27.790130	-20.724325	33.530222	-21.339622
	6.730860	11.077509	-31.852617	-11.464673	-9.846190	49.394269	-34.056030	26.790626	4.156810
	31.704359	8.246849	6.215690	6.647696	-37.801998	25.862173	14.809967	6.113844	36.542188
	7.455193	-11.406086	-7.152213	2.948657	-33.051592	-15.668408	-2.914324	-0.348355	4.692715
	-14.828784	8.902918	-14.093545	-1.765375	-18.210342	-11.009803	35.849963	-13.879551	9.616534
	22.661471	-5.764586	-12.455316	12.491357	10.065168	-39.128354	49.111899	-2.692421	39.002947
	6.066770	4.986084	18.707067	-4.044988	-11.810384	-25.371891	17.520523	7.064647	-12.070101
	5.552902	11.735468	10.731645	-12.357749	-27.407716	-29.067661	-9.952812	6.395794	-50.988843
	16.676169	26.154462	11.203699	-25.835488	6.889360	-28.177993	-22.361038	1.723184	42.302171
	1.373009	32.915193	3.020628	-48.622363	3.979790	-85.427002	-58.267750	33.015975	-10.739254
	-31.911434	29.413152	34.487098	-51.044094	-25.123270	-43.641361	-67.904457	27.921154	-4.985630
	-13.460182	23.928615	9.176420	-30.717845	-87.374297	-29.245011	-37.050166	20.139201	-37.996780
	5.298971	27.182085	16.270848	-49.982203	-36.313436	-29.416846	-31.961571	23.306043	11.394492
	-26.627318	22.026388	25.417146	-57.619411	-34.458094	-16.243930	-41.040180	13.978046	-14.296973
	-44.516933	33.956108	-19.721704	-32.018337	-32.150516	-95.767856	-56.497500	28.720671	-20.535917
	-1.802921	37.310923	15.615815	-28.933662	1.157406	-25.903968	0.879670	21.233358	55.408909
	-10.468072	-0.446551	3.146379	-56.298730	-20.315945	-0.822104	-13.953473	15.158016	56.462139
	-9.559819	12.523811	10.347955	-38.805784	-52.997843	-26.288086	-43.147776	-6.125841	4.096744
	0.067506	34.209559	15.123733	-12.200900	-16.181362	9.310794	-6.355722	30.249736	16.285043
	16.193922	-6.751846	-7.323809	12.132497	15.118965	-0.341250	17.450777	10.306374	33.172058
	1.639772	13.704204	12.470133	-27.257838	-32.054043	-12.562899	-39.524561	22.128183	18.717242
	-4.833917	20.658360	11.193958	26.777212	-29.315156	43.709743	16.833688	32.136068	-9.006472
	-21.900888	8.260349	32.374409	0.885983	-42.733218	15.865231	-35.559390	21.249852	1.365639
	-7.042114	17.061634	14.720839	-1.949314	-7.535007	-1.854328	23.350506	21.155861	-8.258190
	-28.469756	31.633965	30.977294	-18.333709	3.387853	-64.311807	-7.924753	-2.052769	9.480668
	14.417978	15.507189	8.984195	12.117047	11.467100	-7.950426	21.056522	-17.552699	43.679468
	-13.959430	24.105824	41.189138	45.198636	11.194653	-42.306605	52.213054	3.492046	-17.064120
	-17.011054	15.235342	-7.253866	21.803163	8.128812	-42.044412	18.471312	8.666128	-0.492140
	-14.103991	8.548272	-3.597206	12.745020	17.604906	-26.487227	21.623162	-3.886417	-36.706300
	-30.830935	7.060093	-16.509988	-13.035793	32.425443	-31.183856	-8.446452	7.592783	6.079896
	1.870842	-3.234287	-18.477055	-25.862117	22.552003	-31.215256	-28.982599	5.702752	-24.375466
	21.907050	-22.332023	-1.581873	-10.440226	9.715868	0.260772	34.909083	-37.646310	23.809434
	1.048428	-8.443149	-19.317441	-9.711996	10.581537	-13.173593	17.228549	-41.209942	26.605506
	15.547251	-22.918278	-7.314094	16.195112	-34.534346	65.822162	4.003454	-18.680216	1.952946
	8.048948	-22.886564	18.152406	27.319352	-41.538241	70.554392	7.453280	-1.723005	-7.486376
	12.020043	-12.343109	8.125845	26.056521	-26.393722	42.520912	-16.068015	-20.483024	-37.636621
	-3.063992	-26.654519	25.593262	-4.516465	-6.537866	11.761289	-24.801962	-20.290247	-21.712941
	18.094044	-9.710059	9.793918	17.122525	-12.940019	18.299611	26.399228	-17.485212	-48.906779
	-35.306653	-3.303947	6.365765	1.903290	0.850672	8.289759	-19.139832	-6.530822	-46.351474
	-57.123617	-15.837867	13.655796	13.795773	-32.008277	16.457653	-16.629096	-2.605955	-68.487043
	-8.786435	-23.757027	4.113752	-4.978687	20.920197	35.470425	-7.014696	-6.034104	4.322882
	-9.815911	-13.529367	6.354511	-3.699968	-9.536487	39.078454	-3.238346	-46.604789	-33.350367
	9.782500	-34.796708	-8.228934	0.201173	6.802286	36.285360	0.273089	-34.812346	19.899762
	31.372231	-35.268840	-12.859727	17.092942	31.648547	45.140877	33.585370	-10.772402	16.577093
	30.473452	-24.131385	2.010533	43.084828	24.069014	11.317256	49.679974	-11.501237	50.741066
	38.437984	-43.855463	-15.987426	27.208074	16.268664	13.767835	53.980917	-36.762766	30.722953
	45.920824	-29.449709	-17.485097	39.866537	-20.086190	14.531760	70.315440	-9.686608	46.983131
	14.505111	-27.024059	-18.883271	38.160189	14.025536	-19.000885	8.380350	-4.237843	6.721074
	41.318889	-4.202013	-9.940524	34.766779	-3.040077	41.945702	27.053676	5.399256	8.243672
	0.399185	-12.801243	-4.331287	19.766128	6.384043	31.907978	10.077151	-1.844447	-23.745742
	-14.690377	-4.247985	-3.171067	21.565002	34.686806	-27.461686	-2.725988	-11.570188	-32.316613
	8.740941	-21.198574	18.306197	-10.143253	12.262566	6.377091	37.952205	-33.971151	-10.447342
	-6.760945	-4.360547	-9.266967	23.005805	-34.784471	14.425789	-0.205433	-3.812057	-1.922545
	2.944242	26.860700	15.492720	60.064495	-3.690662	-22.749736	-12.625533	32.780654	-48.446686
	-2.956208	34.306561	-27.638127	66.762634	-20.455937	-9.822574	7.118802	31.400217	-24.087570
	21.891261	28.289934	-27.346351	74.990301	-31.742478	-18.787545	12.537153	45.352723	-17.325458
	-17.995988	27.643931	-3.170479	39.712732	-25.150383	6.733754	5.902148	25.850645	-27.810461
	27.997052	32.345587	-28.593002	56.625117	7.530571	8.464689	24.729777	37.993726	-6.539701
	9.831518	29.140956	18.914604	16.373960	-6.486277	2.913051	8.280358	16.370322	10.564884
	9.084697	48.364136	-0.204673	4.414997	18.988435	-15.741266	10.165575	24.646942	33.657312
	11.225100	31.362335	0.194189	31.524000	-22.242237	4.117837	49.445207	5.323800	48.303460
	13.605385	31.963996	19.791846	0.706185	-36.897401	31.070783	7.928986	16.982738	44.624836
	-1.861876	30.011503	23.485830	4.705280	24.202296	-13.381833	-13.696751	-28.722499	28.777125
	31.396309	4.842968	-11.336427	23.564604	-8.803783	59.128184	12.019905	-5.531242	37.587205
	1.285685	17.045950	13.347459	-29.806667	-38.751652	44.443601	-14.947400	-22.603627	21.906028
	-16.760644	21.212454	10.751851	-27.386654	-32.214394	45.437032	-38.772919	2.102205	11.529357
	9.781800	26.658691	17.434852	-5.895121	-57.166211	70.649179	-31.645645	29.370608	-24.390090
	-17.564158	39.089519	17.718917	-41.037424	-52.767879	7.605553	-24.828630	37.130626	-58.585072
	-24.586390	37.858014	6.180927	-64.626591	-53.017728	-9.217911	-83.647484	22.144048	-50.961263
	-35.939155	11.301516	-12.740860	-30.212166	-8.714035	-4.672740	-26.906380	17.784200	-9.530806
	6.481570	3.106498	-12.709805	-34.523125	-15.040741	12.464868	2.666157	15.453565	49.501019
	9.110957	-29.208154	-11.190069	4.028552	-6.738350	8.975618	25.145600	13.942984	18.870265
	69.391672	-49.398330	-3.757303	41.339151	5.089420	51.414883	67.323135	-21.816476	42.526219
	29.086525	-26.883824	-18.813737	36.998263	19.788909	-20.633427	54.078951	-3.206236	30.355054
	38.864923	-26.968981	-18.858757	31.411532	52.007909	32.314828	24.349605	-23.688962	26.143569
	30.732357	-7.498765	23.231168	20.050073	21.055781	8.409664	36.008113	2.741545	14.983968
	-6.261687	-25.574264	19.533049	2.221548	39.550838	23.604076	4.331956	-8.050139	22.392983
	-0.070404	-40.642022	2.174939	17.638694	-4.147992	33.219205	15.295170	-20.880645	17.615826
	-25.298228	-5.021040	20.170540	-7.251183	16.628654	-23.804297	-29.166375	0.007650	12.594694
	-34.810740	-30.382259	-37.077514	-43.111097	-7.376152	-95.637687	-21.416194	1.729588	-7.799995
	-55.723984	-14.218401	8.807601	-39.881233	34.009200	-97.886845	-19.893757	-30.027673	-3.441642
	-45.254574	-54.287656	6.566941	-42.652236	18.877941	-72.947808	1.788361	-49.807726	-30.984746
	-60.434506	-50.909361	21.821015	-46.417539	1.800572	-56.942517	-9.274270	-32.391304	-3.399805
	-9.985945	-46.143670	-22.202378	-27.786455	29.181108	-37.655862	0.185020	-61.337676	-16.591193
