	-18.157017	12.170368	-4.042808	5.177755	-28.496268	-9.604332	-6.976026	23.660753	3.634274
	-20.774890	-22.062391	-12.882730	-28.106949	-11.191793	-15.167480	-2.355374	-2.789793	13.688067
	-7.790366	-34.085268	6.839292	-5.809179	13.149744	-0.570216	7.661448	-10.627819	46.633857
	-17.378591	-29.954167	4.024289	-20.086264	21.049584	-6.754519	-10.962241	-20.574687	37.569893
	-13.514779	-10.758336	3.513035	-15.120982	23.171728	-14.581908	-7.823934	-14.459940	19.434420
	16.042530	11.560291	28.362838	-18.654091	36.514548	-17.270886	-7.636171	-36.711539	33.619795
	21.120903	-12.631525	14.574752	-21.414596	30.336703	-13.978399	-3.410778	-36.626146	39.416801
	16.042603	-22.788734	25.056485	-18.158506	20.629059	-5.509718	18.591332	-22.311704	33.692174
	35.854638	-14.938844	25.554122	-15.966627	44.594372	3.406195	32.118284	-52.732436	25.126261
	19.291498	-29.005939	40.373134	-39.314969	11.895961	-5.120536	-51.352427	-35.834434	46.202980
	12.505481	-14.809941	26.340845	-23.787817	-7.326471	3.583572	16.406516	-46.999277	49.411999
	3.195840	-31.355250	20.987147	-19.218244	9.174062	4.971799	14.370952	-40.034820	34.492352
	20.808457	-21.926525	21.193106	-5.854167	16.112380	7.526417	23.624762	-17.693384	9.215166
	7.459197	-3.447413	18.112230	4.316580	17.893704	22.372006	66.170099	-25.449982	7.632859
	-1.351901	-13.862717	47.494057	-2.735501	37.704475	62.860909	7.626008	-31.306446	44.198352
	33.441632	-6.819917	32.331325	-12.380861	30.966263	7.347466	-17.015880	-11.931606	20.487812
	33.870291	-4.077957	54.799259	-3.238801	35.395562	38.055071	11.362762	-10.866220	1.032909
	5.499876	8.857369	41.403452	-10.852442	21.792625	14.879749	-2.280804	-6.742327	-20.226815
	18.399106	23.324342	9.374704	27.697635	24.749206	-1.322317	28.943718	14.714549	-18.420635
	7.636952	-10.300392	-0.919819	4.601690	17.921507	-20.568175	-10.706941	0.955688	-5.511852
	18.079433	13.618316	-15.519613	41.889056	20.340088	-2.191819	47.279634	27.265586	-34.999278
	4.688385	11.510509	-35.846801	38.936287	-9.387848	-4.200533	36.668687	26.217474	-3.163662
	23.086840	35.232898	5.343964	59.145326	-17.365809	2.985848	24.566493	38.982055	-42.910551
	-3.891588	38.453536	-1.060563	36.471555	-31.841066	16.727517	6.699210	38.179911	-5.644359
	18.097939	25.808731	10.809523	69.304092	-1.197007	22.378682	21.940823	30.396371	10.151523
	14.571437	16.804949	-8.321962	81.609540	-3.309523	11.897476	31.512488	38.262768	-15.984295
	-3.913697	24.309318	-22.835287	51.577060	-10.421425	8.870874	17.859485	65.779777	-57.567180
	34.957723	23.890543	-18.046879	35.066061	-3.005591	-8.900465	23.563605	51.153837	-25.621596
	23.476812	10.670654	-2.858475	31.733944	-2.621386	1.946747	0.070887	16.688105	-21.738406
	-13.040249	5.707315	2.375134	6.432614	0.062547	-19.475389	-6.038651	19.223465	33.668325
	-2.412616	34.802918	10.113078	12.619938	8.160493	2.029952	4.122147	14.079721	42.849492
	-10.233171	29.531991	13.667427	28.360290	45.034110	-14.265654	45.164745	24.818783	26.829513
	-24.419740	42.991115	40.786891	24.413590	21.387815	-5.887705	20.297679	28.228460	17.287357
	0.782528	42.997635	17.973146	10.302413	37.282757	-1.578537	-26.798372	35.283529	41.206939
	-3.868310	31.213386	48.357562	2.734577	23.048704	11.025693	-14.680191	23.478668	35.166333
	0.965711	15.492923	3.450336	-3.907245	-10.972480	-1.924030	-17.613279	21.603202	30.478242
	-2.651754	6.972895	12.230394	5.398548	53.497117	12.211489	18.021343	3.941665	49.364007
	-0.644860	-2.559685	-6.879073	32.104556	11.972921	13.840086	44.054664	35.812623	-4.032793
	-8.999169	-11.616489	11.261750	-13.103915	6.790801	8.974227	5.572191	-8.545970	-1.863697
	4.485816	15.246137	12.574450	1.751635	0.459275	5.955984	25.933986	23.647085	11.091574
	-18.806902	24.133898	-1.667491	-6.634783	-24.833192	-9.579462	-6.761536	10.572327	-5.938021
	-51.536406	23.257900	-4.252382	-12.964812	-9.942819	-11.520737	-29.489561	-16.501456	15.125120
	-14.622466	42.763924	-10.398216	10.298517	-9.265174	1.976164	-28.565926	30.321950	-35.044878
	-42.086979	24.710320	-4.692436	0.393455	-47.193290	0.511568	-25.217092	11.118090	-18.660147
	-47.478435	0.265910	-35.346192	-16.181058	-43.694706	-12.682886	-75.980360	-3.354287	-21.489963
	-24.696019	-17.290702	-13.497117	-30.708889	-40.309671	-23.757912	-55.587414	-37.770787	-17.474708
	15.617878	-30.445995	-17.729058	-28.600633	8.097476	-25.007392	-5.042572	-23.963294	-41.163838
	30.462445	-31.632531	6.800525	4.835064	25.119992	-14.839560	16.275655	-8.460703	17.772495
	12.047982	-49.668900	-6.097652	0.590419	26.067016	-7.352729	24.428796	-35.831360	18.340317
	-17.358458	-42.948503	-28.128069	-22.471998	28.253678	-20.334905	-7.182395	-23.317703	16.915007
	4.061439	-45.712444	-26.383413	-44.252804	28.159464	-24.987933	18.058410	-25.495367	1.041889
	-21.485964	-18.552406	-14.921677	-22.603234	-42.657929	-26.404185	-32.554409	10.223783	-17.146534
	-24.582961	-2.636745	-21.594029	-24.593086	-33.819100	-5.466833	-50.468283	-19.762941	-4.460047
	-35.621517	19.633932	-29.314817	-13.632023	-40.184831	-10.547972	-39.014502	-9.006261	6.393241
	-29.220831	64.336337	-12.123472	-14.043151	-19.239383	7.507650	5.540918	-13.596222	-13.114867
	-17.025760	34.569826	21.062922	-25.275503	-29.229273	17.658356	-3.266006	-5.886832	-25.456076
	6.797217	50.757888	39.871575	8.167921	-45.046672	10.739827	23.815329	-12.082781	13.799446
	17.920310	24.791445	25.176333	4.823794	-26.193963	18.849047	-10.491087	-0.882947	6.706105
	-5.992024	7.431235	-15.719596	5.628939	-49.822506	11.102844	-30.993974	17.080342	10.174321
	-11.546030	4.249619	-14.259636	-11.777301	-57.409265	-0.522908	-39.115336	4.201650	-1.320850
	-22.581581	10.375137	-14.941159	-12.255621	-37.786764	11.577913	-15.628391	26.240461	8.881015
	-31.030580	25.457755	-30.358002	-4.077090	-22.268718	2.330219	-27.534576	27.512265	9.633904
	-24.806754	19.635812	-7.264933	-17.019137	-11.942298	21.852987	-27.011436	20.417528	-16.506263
	-14.796067	37.317935	-10.238239	25.651683	-19.125067	12.643960	-15.911487	25.906625	-27.935374
	-18.404712	49.366688	-8.972446	20.070795	-2.187797	9.216575	11.602673	31.176363	-29.476812
	-5.649140	58.931437	19.160813	30.700773	-4.540896	21.474581	-34.619289	52.409896	-22.272244
	-23.265270	60.710657	-11.680861	35.691972	-38.410060	17.014425	-24.189241	35.727272	-44.739497
	-19.875639	44.001449	28.751860	13.486508	-18.995307	-2.915514	-24.788253	9.280808	-13.479428
	-22.323817	50.443288	14.142472	36.930157	-8.911429	9.126169	11.084802	32.166706	-14.710658
	-10.375406	20.923739	20.602074	8.935487	19.882361	-2.101102	16.060386	8.430895	4.354213
	-10.691601	5.390141	9.433225	-10.934985	-6.846527	16.564384	-11.701575	-5.052451	22.643344
