	-41.720672	5.025460	75.438108	15.966685	-50.391978	21.355013	-0.402193	46.174984	22.925054
	-3.403861	24.269633	61.598458	57.050450	-9.321492	-5.221775	23.272128	50.261169	-29.480982
	-2.035085	13.089737	33.414555	50.024117	12.446905	-14.682850	22.992520	76.647446	-42.450739
	-20.328697	8.976421	88.084396	66.945819	30.875516	3.636577	39.928472	60.217321	-19.179521
	16.435107	2.203198	75.016180	68.672767	28.256104	32.133764	26.132598	52.545047	-7.055415
	28.743339	13.177355	72.361544	61.124457	30.762578	3.482702	23.553152	57.695758	-15.642361
	-8.700630	35.066865	72.932924	42.052572	-17.008588	-8.476533	-12.017799	57.100336	-43.634926
	29.406911	28.839085	53.356601	25.840814	-34.448521	43.368714	-38.041662	66.264073	-37.601255
	3.757763	10.005017	1.927165	-27.355987	-60.173878	25.578281	-94.615450	53.375511	-47.984192
	4.133182	-20.620147	18.725383	-70.860198	-46.158252	51.368121	-66.567720	11.477589	-18.472822
	27.062929	-45.580276	49.405434	-92.362490	-44.178091	71.692785	-48.117043	-34.884313	33.434651
	36.989915	-94.430799	-5.724090	-58.146405	-30.579597	52.674174	-34.514932	-37.561059	30.251338
	16.037007	-82.735494	-4.133878	-55.601847	-23.408926	23.763000	-0.710848	-73.623720	53.019696
	8.221773	-32.103994	-32.533970	24.283941	1.682249	-32.542938	4.670650	-8.902695	23.356608
	-17.336119	-26.098372	-65.951421	63.025010	3.446088	-87.826687	18.294064	-2.131963	-56.264649
	-29.223502	-0.307961	-15.799309	97.602329	34.402850	-60.427387	39.742103	5.045617	-107.644201
	-21.537108	12.901811	2.094528	120.671025	33.629929	-42.065414	73.198477	-2.137502	-47.134203
	-50.884235	11.859081	-30.694531	130.950803	33.771597	-73.171950	77.474020	25.881414	-66.984148
	-39.600195	1.476367	-14.859329	110.232111	35.196221	-55.491769	62.238065	48.395629	-71.020560
	-41.726023	-22.065117	-11.528501	88.963597	8.403127	-47.162038	36.349283	7.365963	-39.319611
	5.918484	-30.818462	-3.954502	92.726312	-34.918145	-34.584868	41.807209	6.729024	-31.887775
	-5.767595	-27.150491	54.920207	91.762059	-11.987198	0.713617	25.442317	19.728294	13.638464
	-24.270985	10.278699	99.357758	58.810615	-17.145988	-23.385655	15.553558	13.081799	-60.618852
	-27.721624	40.544616	93.445332	43.308210	-9.488470	17.844042	25.301860	24.741774	15.228791
	-57.883594	47.295919	97.655258	53.671461	-57.552193	42.111715	16.921759	12.764021	-0.851919
	-2.498654	39.668057	66.727049	39.854854	-54.854550	19.881739	-4.183400	-2.780791	-46.962291
	-44.487603	31.874222	8.937207	10.030000	-59.438563	48.132622	-27.395854	27.067582	-74.244416
	-13.000412	61.836755	-21.708054	9.720385	3.546536	34.016555	-30.661102	36.018266	-86.104949
	-25.135246	75.400622	-57.158997	32.634147	-4.423501	-16.107274	-3.557249	54.611498	-87.772837
	-38.787431	54.667203	11.425565	36.918509	1.116682	-24.003638	0.891406	21.106640	-49.117446
	-10.033324	51.607952	11.996346	5.483444	54.852919	-14.258189	9.384746	-14.429512	6.365524
	8.999752	39.523656	-29.482060	41.213216	64.664275	-39.181965	43.296012	13.314771	12.181315
	12.562159	31.568446	-12.255004	33.168784	113.064303	-37.455900	64.678320	-1.268583	25.225480
	16.039516	26.181834	14.726028	15.050869	103.743231	11.117384	64.565909	-13.467980	44.861403
	37.109718	36.601650	9.744769	20.742802	89.413873	6.668907	65.617326	-34.546675	19.699614
	-23.664997	28.997886	-6.696890	0.810637	91.975603	-11.603768	70.205858	-44.117513	-42.865542
	-20.244958	24.466960	29.530336	-0.839689	84.728261	-30.899370	50.840007	-37.141835	-22.242774
	16.648649	30.039297	55.907008	13.149804	84.832183	-31.480199	38.965559	-30.206957	31.763140
	10.777817	-31.282447	63.213424	11.783518	24.564129	-17.887244	28.235276	-48.446100	36.985704
	-5.216120	-41.623442	-13.616157	-11.982613	14.183648	-11.066338	10.684714	-61.931831	66.808973
	2.217740	-49.137430	-24.250825	2.585844	50.570323	7.385322	31.410037	-28.153829	91.544460
	0.704756	-47.478629	-20.197980	-42.657326	3.506903	-2.139899	-26.752786	-71.319040	0.874200
	5.495170	-35.563066	17.610979	-21.087760	-43.687751	21.963206	-55.062950	-17.431995	-28.305493
	-18.580135	-5.922141	32.344538	21.531915	-73.302214	30.208502	-22.955117	2.128455	13.091791
	5.318229	8.256944	27.702088	16.053400	-22.639011	-11.218973	13.417295	5.914525	51.987578
	-3.981894	-10.086013	29.725186	7.329691	-2.362817	-23.172837	3.334828	0.021916	44.374791
	25.284514	-4.420794	3.412234	8.046033	41.809035	-3.184361	49.551077	-38.221050	50.102425
	64.896688	17.157671	2.594389	30.455378	33.224203	2.843591	41.638405	-20.595367	23.119205
	50.870813	15.464360	-50.440490	17.032042	1.649291	-30.061576	28.835533	10.894166	-17.274488
	37.112542	12.261234	-80.460449	-1.425139	-2.805400	-23.116221	-10.629472	25.019841	-51.065385
	-5.339909	37.688528	-65.921640	10.948313	-6.720352	-17.547629	-25.581313	65.682539	-65.026607
	-19.494607	18.725910	-53.757973	26.450392	-20.500194	-3.041363	-24.346920	66.695210	-84.429602
	-37.116596	-20.306233	-24.924403	6.783947	-71.016178	27.353466	-26.710012	60.852570	-75.087394
	4.030832	-33.867223	18.778012	56.386543	-51.172675	41.643276	-14.779533	41.543004	8.076780
	21.990464	-38.807517	12.891535	61.047148	-71.030259	-2.622469	32.230946	-38.315398	98.553118
	-4.024341	-55.535626	-38.492545	21.655790	-64.119005	-3.796561	-7.423050	-68.843580	19.555517
	16.361763	-67.190939	-9.627016	-10.367740	-53.733755	3.762459	0.611792	-59.474423	40.370777
	2.412986	-35.665263	2.204230	-3.962501	-8.275398	25.340262	-8.742041	-58.124622	65.912023
	7.296770	-31.762117	-1.937004	-30.416762	-12.422211	-2.660200	9.604708	-112.956602	62.305889
	10.443330	-35.133953	76.370601	-107.042007	4.210324	22.891009	-32.429154	-129.853092	95.638519
	12.280703	-21.931549	39.982770	-116.540557	12.206434	27.906309	-34.417186	-68.830729	46.032068
	16.670631	-41.352014	41.761801	-121.341223	-9.896923	83.433961	-29.145718	-67.949383	103.210796
	31.626614	-46.920939	79.708970	-69.544613	20.505164	98.122115	-14.651861	-86.179366	83.628464
	26.458290	-35.335885	92.187516	-55.501807	50.522933	51.885660	27.605224	-76.683720	98.332844
	5.979160	-21.250929	74.096957	-7.439133	14.978432	51.450314	54.201903	-48.998059	66.689764
	12.487932	-4.390595	55.310160	35.653607	37.900207	-14.950857	50.213722	-26.049947	9.200035
	-17.553452	11.506106	1.038268	60.203699	7.396994	-77.977074	41.308144	-10.207213	-60.572223
	-2.234481	37.752871	-84.058095	35.672994	-10.595033	-75.943493	-16.774712	-9.608679	-100.881927
	-2.383013	25.482573	-89.998456	-38.549432	-18.048557	-83.630695	-30.870951	-12.043945	-115.644627
	-55.064999	47.416750	-99.121348	-36.248812	-17.347881	-111.246663	-31.210802	39.174275	-100.728404
	-55.900717	49.914380	-96.799088	-42.973408	6.518959	-71.928198	-34.355039	32.297165	-88.884130
	-31.269156	60.584542	-86.799590	-45.826743	15.526521	-57.298741	-2.228834	15.574577	-70.465346
	-37.293862	64.398893	-62.829409	-61.868028	16.666338	-63.292130	-24.441902	35.560976	-77.413436
	-67.524750	81.561215	-82.790667	-55.358143	-20.512905	-64.728557	-59.012413	72.688670	-142.463731
	-41.681498	78.767781	-77.453427	-5.367190	-21.567847	-28.917580	-36.796703	69.066975	-133.669055
	-53.667925	52.610889	-1.890942	1.419561	-64.131192	18.464299	-62.026769	96.264562	-71.617977
	-10.235745	49.354974	-9.071334	16.775295	-71.752859	35.048255	-36.740021	110.751849	-35.844526
	-11.174721	52.385457	-1.342201	45.954648	-61.345878	23.692580	-45.738194	125.533504	39.413491
	-42.365095	40.667003	16.974932	35.401560	-11.851416	4.923263	-4.078194	93.331014	-42.172158
	-10.171810	51.058485	-22.157896	8.025999	5.894998	-24.060778	-25.921729	105.669035	-64.018548
	0.115018	45.993334	-18.892605	15.508696	26.929524	-26.357329	-7.409200	91.660846	-52.213571
	-10.342491	40.122286	-1.642168	-33.348437	50.497852	0.715079	-6.359535	68.044944	-50.575854
	-2.249780	34.963205	-7.713456	-35.046969	30.020732	-2.756501	-2.138409	29.953264	7.888119
	10.151176	31.048237	-32.602424	-28.695934	54.027138	-22.193653	-2.926547	40.631972	9.597878
	21.035483	17.433141	-40.530953	-25.750896	59.496438	-10.456280	-11.279132	55.325485	2.594813
	5.343734	31.685544	-8.331194	-35.090816	44.160556	-24.446551	-28.812549	55.077111	-4.577244
	34.816679	22.692977	-25.645198	-27.732678	66.783390	-36.011603	-16.582877	60.899812	-9.973986
	7.208382	39.028341	-17.637168	-8.383569	36.572365	-23.849439	-5.200707	45.617741	-43.508763
	5.291944	72.224516	23.334684	-4.305152	33.979846	-34.284823	10.595133	46.089253	-39.979654
	-18.057184	88.248037	11.832449	-3.830944	42.875957	-46.814506	-3.266011	64.370187	-105.514021
	-45.162943	71.210851	-11.671430	-6.927782	0.798666	-27.675745	-57.107515	46.915636	-98.508024
	-43.137665	76.278511	3.607260	-8.514549	-9.800455	-29.335716	-65.053855	61.285803	-72.045784
	-54.667769	72.818155	12.036616	5.930772	-12.020981	-47.359189	-44.518431	62.373684	-77.653896
	-47.978223	38.484182	-3.321785	-11.009451	-4.108108	-51.911344	-51.870045	50.784789	-76.232595
	-8.334252	39.603790	-34.557753	28.441840	-5.235278	-29.829793	-20.106127	33.291618	-85.897788
	-27.981371	50.208597	-74.366407	28.050925	25.905348	-21.023637	1.410602	38.558673	-62.773055
	1.401327	44.094803	-50.032020	56.176683	21.918410	-35.377175	30.528237	17.376521	-59.546661
	-14.920190	58.200693	-66.947004	86.423706	24.215580	-27.861448	34.240205	54.123404	-86.002880
	-6.387485	49.156543	-72.552608	67.733282	41.021987	-21.790468	11.385035	12.493638	-66.359456
	-13.998438	40.303231	-79.315268	44.672727	49.658107	-32.609403	-17.173228	32.401013	-92.678569
	-20.910662	48.263900	-72.487145	15.083657	11.407614	-27.355590	-55.122984	43.723165	-99.284841
	-35.729762	43.443536	-57.416146	-26.794543	-1.110280	-52.261656	-66.718709	41.336019	-65.244686
	-21.496143	24.662605	-26.111397	-26.811747	-8.095230	-36.273499	-26.266494	-18.668748	-55.510400
	-35.882457	29.304146	-26.113929	24.802827	-19.023154	-39.316083	-3.936507	12.031601	-67.110566
	-15.151823	7.177175	-70.966477	-21.837708	32.095012	-7.754788	-18.226555	-32.755392	-35.651589
	-7.460161	-14.932858	-84.892857	-84.746774	35.054276	-0.906553	-59.683100	-46.402741	-14.143149
	-13.342754	15.978805	-76.382471	-14.290326	34.015625	-12.843797	-36.392768	-10.654307	-48.899278
	-22.832611	19.443726	-61.268755	-23.801353	30.600057	-10.846452	-11.513148	8.542309	-26.566742
	-25.593853	20.563445	-67.669389	-26.797182	35.222715	-32.558982	-24.262068	14.389371	-89.691938
	-27.637643	31.057391	-56.401674	-15.759900	11.405721	-31.930766	-46.606041	7.558247	-91.980286
	15.413765	33.233897	-68.144936	-53.381248	36.528024	-10.040467	-60.480140	6.792978	-72.530792
	39.793686	34.051106	-38.410251	-48.299800	45.565716	-9.189490	-25.848730	-20.941991	-28.195739
	-1.022185	76.522945	-43.833993	26.033834	23.431117	-40.307597	25.968105	20.770067	-93.271957
	-27.995608	64.393724	-32.576667	24.207949	53.053810	-33.809059	36.878627	13.639376	-58.946267
	38.150839	53.584188	-0.967688	50.841795	25.298868	-17.661536	61.298137	1.083550	0.452030
	2.455557	25.470802	-40.528557	59.213889	-14.231411	0.597678	33.860953	0.503617	3.976511
	-25.299194	15.618294	-71.083528	11.921487	-31.150457	-3.595611	14.073763	0.696142	-21.036708
	-10.254629	37.179810	-41.297062	8.010810	36.385995	3.550104	7.156959	24.184023	-38.058403
	-15.943135	15.424633	-53.790827	22.953529	-2.026260	-38.756425	-15.224430	13.800685	-108.854860
	-47.089543	52.006369	-42.284012	62.385885	-35.921089	-24.932636	15.080155	77.312706	-137.044275
	-9.439939	75.371650	-5.865407	93.123237	12.341705	-15.001589	37.689806	94.437475	-73.523682
	-27.322286	58.590678	-13.156696	81.855113	27.219958	-33.971471	6.453387	84.311354	-59.844492
	-26.796685	35.562719	-15.156247	86.103864	11.635751	-57.786225	31.280176	101.060014	-65.687945
	-34.731950	23.929864	-38.195117	64.964908	22.458334	-28.851463	35.284490	82.330398	-40.091391
	-11.554010	27.040252	-52.566620	25.434735	31.606880	-42.699559	25.222589	27.760582	-53.088854
	-49.056270	33.952270	-82.907435	94.674292	-12.789639	-37.111044	18.741476	61.446405	-105.926252
	-50.331552	24.577964	-73.247529	97.325461	-46.781618	-23.060592	-16.111838	66.809196	-91.822436
	-12.662396	3.354612	-63.493852	50.462995	-80.753168	42.414836	-9.510819	15.061607	-2.345762
	13.504740	-15.735170	12.771297	30.534965	-55.640162	55.570062	-7.819221	-11.796491	13.490795
	-19.217240	-61.180837	46.810015	-33.448298	-54.990133	30.874972	-24.427239	-23.870174	39.731973
	-8.207987	-87.189604	51.013750	-46.092895	-59.354134	25.168228	-5.241346	-47.374171	106.655892
	-17.116260	-81.385566	-6.431350	-10.596869	-33.261610	-13.898638	-15.504142	-44.722251	61.309404
	-15.530273	-47.258723	-95.785424	1.229079	-61.556267	-42.180226	-37.314832	11.671682	11.271560
	-25.784880	-37.146703	-50.909565	-12.563864	-73.752128	-11.936066	-39.179449	8.237656	-73.221713
	25.302869	-63.450788	1.022966	29.955713	-53.224013	12.473719	1.515283	7.231762	8.889263
	15.218738	-100.522363	22.127516	-32.722643	-48.754286	63.592913	-7.965810	-75.446064	72.170372
	-11.357417	-86.273888	36.691353	-22.998586	-50.681658	78.402878	-25.624489	-93.730970	66.533172
	5.588819	-70.626053	70.615810	-7.938902	-75.772286	35.397235	-13.558516	-67.419362	46.148835
	-18.962266	-56.212777	57.828809	15.525028	-55.273914	-3.548592	10.935161	-87.495374	25.682097
	-16.531862	-9.089163	12.640893	106.189635	-59.108645	-75.167354	64.659648	-21.540712	-22.674510
	-4.987623	23.511053	22.625049	160.514379	-37.730413	-67.327820	90.386926	20.584399	-36.943116
	50.446793	31.950393	20.632447	114.079027	5.114434	-1.947061	75.276805	17.089818	10.561373
	51.792498	29.691804	-21.031021	79.348893	33.822526	-20.976971	62.012907	3.170508	22.320070
	48.869716	35.338083	-4.808083	74.480005	24.268255	-26.671893	56.219489	-0.863759	-38.699099
	48.116955	12.340740	-15.099118	34.497549	6.416056	14.624894	19.692812	6.401960	-19.848980
	35.147226	-33.096205	-61.251147	-24.957200	-22.864349	7.593353	26.620511	-9.247744	8.721575
	7.483650	-48.486182	-71.502725	-42.534464	-12.829730	21.014317	-8.331158	-40.492665	4.829040
	12.222370	-84.545908	-63.270489	-99.573910	-24.460826	23.602146	-54.494564	-44.221435	32.374806
	44.424655	-91.116930	-8.308716	-96.518109	-35.514923	54.605359	-9.682708	-90.224435	97.902345
	5.683663	-80.658586	30.037542	-67.159849	-36.378968	54.401193	-2.579816	-68.514798	115.206592
	-5.742448	-21.172940	42.819373	-35.780056	-13.460180	55.710133	-6.568006	-49.495160	66.453688
	-11.184678	-6.795222	68.566990	-18.757880	-10.838848	15.350563	9.495931	-60.102597	48.505660
	-11.032537	-24.723647	62.133647	-82.977780	-44.409971	28.952141	-19.000185	-74.866496	39.876149
	-41.584137	-49.709806	41.759100	-59.870394	-83.871919	2.235911	-33.977861	-83.912700	-54.153487
	-24.080194	-59.086731	10.892963	-63.341924	-47.457282	-28.720106	-8.126374	-38.861251	-31.995930
	-2.949314	-63.671706	-38.361990	-55.822670	-9.508843	-8.448270	-20.454543	-56.612512	35.188043
	18.397779	-71.054357	-40.148309	-43.955709	-5.232433	50.587800	-22.309400	-26.689920	120.579411
	39.654742	-27.842737	2.201759	-0.871760	-26.287317	46.644507	2.191406	-28.289353	124.038344
	12.591003	-51.936730	34.754050	-35.452381	-41.882851	63.747766	-20.235932	-37.555285	127.534575
	-2.443528	-28.964040	16.195982	-58.955312	13.784178	74.432720	-6.407772	-86.759606	94.295953
	8.327116	-0.910742	42.757301	-77.605996	31.288381	29.480630	-2.599580	-76.790412	74.230597
	-11.528033	15.946683	49.022763	-66.086445	46.650998	50.076548	10.011776	-81.245342	43.353352
	33.355890	-7.964350	89.812442	-59.750424	35.753524	67.414541	-6.698264	-60.696279	83.244571
	13.511976	-31.477626	84.610464	-20.674903	7.788448	19.179035	-0.084359	-18.110184	65.332316
	51.718422	-52.869271	8.143605	9.824905	16.190779	-18.619234	20.915970	-56.995012	33.920529
	89.045356	-37.541607	27.556585	35.091688	11.869408	-13.796927	76.389568	-80.200039	96.033122
	48.024393	-56.794627	-2.668751	16.348355	-13.633044	-8.948070	40.741674	-58.932379	65.972571
	2.694989	-23.192223	24.107280	-12.857499	-31.765394	18.627446	-13.306314	-45.712256	35.611800
	4.054488	-17.350795	60.613028	-64.331422	-29.638706	2.095159	-31.498844	-65.936588	55.547478
	3.406297	-31.729046	44.125888	-90.003300	-9.422841	25.303641	-44.883032	-37.792659	63.163397
	4.456228	-16.279117	42.052528	-50.862992	-44.225083	32.519058	-30.169878	-55.635430	15.140943
	3.810312	11.562097	79.661706	-10.976039	-6.542288	59.780641	9.036324	-10.998871	51.006253
	7.382843	-1.345417	87.425882	18.339074	-46.009000	54.203425	-0.419335	-12.677513	-18.160995
	13.011882	-12.803721	72.219538	-21.942578	9.743964	85.457578	-14.833981	-25.048749	11.757759
	2.626155	-43.769026	47.515728	-53.373411	1.374954	60.699751	-30.049665	-33.528903	8.093909
	20.352145	-60.142172	23.857379	-66.534627	13.791140	54.815432	-35.039930	-30.338811	42.355766
	82.276924	-104.158862	21.894741	-82.484217	22.197012	54.749816	-13.483528	-41.129434	79.262290
	92.794104	-111.768484	15.021673	-32.434388	4.341669	26.679484	28.430340	-52.689338	122.102869
	48.625463	-77.813322	12.901676	-14.116297	49.213051	14.605345	36.460966	-77.989479	101.477893
	64.032076	-35.245042	9.957188	31.591064	52.765061	2.840849	46.857041	-11.195219	83.588897
	52.403317	-79.517494	30.817789	-7.681351	36.553669	25.330307	23.723835	-17.649940	128.786134
	49.567894	-90.761554	6.280666	-35.401664	70.668893	-4.876258	19.630587	-67.732824	137.016525
	89.192192	-71.428913	6.338429	-47.711026	79.480919	1.381748	51.847343	-74.874942	159.759864
	47.913212	-73.079949	-9.560520	-34.764654	95.061425	11.410047	60.342593	-96.900124	135.419631
	54.921339	-87.778049	-5.560774	-47.200302	96.167385	-20.791668	50.079121	-86.026804	127.304428
	57.898943	-57.026305	-5.759622	-8.568574	67.457708	-17.917750	48.268137	-47.980625	131.994629
	43.919321	-2.462418	-0.102485	-27.097044	96.374555	-23.093903	26.720700	-78.771923	73.272359
	19.987463	-12.480952	34.175285	-31.240858	87.189568	-17.060890	54.001389	-58.100027	40.695324
	39.172766	-32.239776	12.403241	-25.095491	27.155257	-4.542666	12.319636	-44.254434	56.485124
	-20.501590	-3.536229	39.365396	-35.926218	-12.880314	24.006489	7.688702	-56.356337	72.343045
	-1.232091	23.455363	6.947167	-42.530318	11.133136	-11.746142	31.179738	-20.311018	59.081900
	-22.805823	15.185087	11.748619	-3.030716	42.110104	-3.968980	32.692814	-16.431207	23.634845
	-22.975532	25.826914	-5.356371	-10.955053	25.574958	-30.265438	-4.504970	-41.136318	-20.679675
	-10.516109	10.295098	-26.163320	-2.402389	-6.039399	-24.836591	-32.616753	19.062691	-93.736605
	-2.757479	-5.492336	-7.055456	-20.759420	21.283505	-6.373315	-37.975157	15.062394	-23.394414
	-2.124877	2.929708	-20.393726	-84.168273	53.697557	17.934488	-24.935067	-56.342940	13.061095
	4.307942	-7.476311	37.258286	-86.785976	34.203257	39.403991	-3.091478	-77.285759	30.104174
	21.746262	-10.436217	37.816289	-24.519693	11.146548	52.652592	-9.923170	-57.263921	86.178958
	30.327151	13.712437	24.355164	-31.257718	15.170450	35.209355	-0.049812	-49.561614	23.680456
	6.752426	21.364907	39.714258	-17.641335	-19.581841	29.772778	-4.173231	-45.844465	38.570088
	-10.317855	6.965031	48.167903	-61.011566	-16.314366	54.284316	5.119702	-69.401832	-27.327519
	-7.689256	10.833455	83.404979	-100.998594	20.596834	80.269763	-11.770253	-91.988354	71.163638
	-1.850503	26.928663	90.117589	-113.978778	51.037975	67.272659	-4.498954	-75.594795	63.109564
	-11.143658	18.309221	91.958902	-119.050041	27.487933	59.434069	-7.393846	-76.499135	25.536065
	-4.714897	37.469433	83.904246	-82.737004	25.147609	84.102754	9.669483	-55.487553	46.414646
	-4.058364	33.521908	102.859539	-72.488915	26.983751	79.002216	-8.178990	-69.584122	78.556036
	-12.654340	12.656428	98.747505	-67.701348	-6.673364	97.272918	-15.816466	-48.306119	74.725028
	32.413118	-14.280516	68.484919	-20.693442	-39.389808	72.215079	-21.432568	-29.252430	42.285631
	22.953096	-3.738803	-22.966586	44.836461	-34.929565	-22.731114	-11.479629	49.755797	-19.659196
	-8.386985	44.693171	25.166894	117.127659	-0.806240	-82.039613	16.847029	73.537424	-52.213970
	33.136150	49.670796	68.231166	149.923700	2.538630	-61.363480	44.591163	69.782640	-51.558997
	33.951807	57.832923	72.654308	115.953578	24.920678	-65.615818	34.812954	69.251056	-51.422076
	-1.196254	70.007034	29.430772	101.686086	16.599864	-53.158092	54.951998	72.916882	-71.159212
	5.196468	46.165085	14.272957	86.588231	51.881238	-30.111307	69.462641	69.944687	-41.778540
	-23.373450	58.659003	-30.756337	80.603752	102.154301	-34.645454	77.330516	52.738147	-12.799802
	-9.032446	54.086017	-12.645314	58.206392	58.148916	-40.443945	47.864522	55.560727	-35.634354
	-17.335614	39.789486	36.146776	56.086287	0.029621	-22.351234	9.924235	74.719369	-22.041485
	-29.377444	26.303580	33.569198	55.854776	-20.328519	-44.107916	2.949570	91.525543	-71.485317
	-56.066096	54.830895	-64.918062	84.006694	-0.984859	-62.135200	26.764355	99.641459	-64.827057
