	6.318955	-26.982290	10.389928	-14.554523	-30.384245	36.901527	14.153753	-18.749612	15.101123
	40.785572	-37.954139	18.275989	-59.398834	8.795830	50.812846	20.640957	-61.929459	75.844358
	6.869211	-21.542104	0.996208	-38.008314	-3.535513	10.208723	30.271672	-60.152570	20.377975
	-4.269774	-7.834766	-29.785874	-50.760976	-13.193684	21.658649	22.300783	-61.822408	-15.283947
	-13.160717	7.539770	33.778121	-59.523108	1.886913	6.870058	-43.035263	-28.480897	25.428320
	9.783549	8.643761	30.323084	-48.376974	39.392506	-2.176040	-10.211224	3.602515	50.444980
	31.331885	-18.016118	122.660106	-30.277859	27.684721	26.325294	30.806502	-73.756486	72.867863
	46.620534	-19.316893	74.561777	-48.636841	13.499879	41.175006	18.687884	-59.939365	22.820911
	43.086972	-32.789893	76.770835	-45.497776	12.991714	42.179192	-13.539956	-72.187043	48.671089
	25.420334	-58.275021	68.061584	-104.595861	-1.283128	22.707661	18.339891	-67.462679	85.324174
	59.641298	-34.889889	85.464799	-71.421493	3.974619	-0.086680	-33.522668	-92.761927	68.223016
	3.519796	-49.173889	79.724980	-98.285422	-13.477865	-4.629283	-11.213463	-94.514561	30.187200
	4.620347	-62.314123	49.621019	-76.710806	-10.251997	0.569953	-41.330325	-75.124658	-11.766516
	-0.134643	-2.624768	16.764047	-26.909993	-3.215110	-23.363619	-31.506791	-56.061460	-4.348276
	2.508352	12.453029	0.970789	-29.841283	13.184911	-27.762502	-15.620434	-10.197737	-9.714691
	3.817648	18.851118	14.983369	-39.148367	52.137305	-3.115696	-11.201665	-17.792425	12.999101
	-8.526545	21.945696	-1.050146	-6.437847	28.353839	-38.208067	-20.058517	-21.624387	-0.229792
	3.428521	16.431238	25.580926	-26.595299	17.773973	-9.936771	-23.850961	-5.766739	30.477545
	-10.146274	7.001649	-13.952017	-36.043159	-4.785815	18.932477	-39.744832	-28.838878	26.813225
	2.435799	2.600126	-14.024062	-5.802379	-29.383129	0.634804	-7.757198	13.817629	-17.418487
	-0.888116	-24.445670	35.801290	-13.534133	-41.402126	44.107486	-9.166581	-20.581716	4.117908
	6.210288	-40.482143	-4.167932	-45.670137	-86.370930	44.360235	-10.442405	-37.745306	0.187532
	-0.518808	-15.103588	-31.472518	-42.013380	-22.907685	16.625787	0.503108	-46.953357	-9.024804
	18.161411	21.032009	-45.461809	11.821780	-4.572233	14.462315	-9.992671	2.309314	13.538231
	-9.118911	17.431476	-7.005128	-11.872699	-9.360784	50.059678	18.846351	25.595182	-2.851387
	16.172472	-4.487619	-6.239805	-16.633362	-24.993661	41.122872	5.433688	-50.013177	-10.680682
	30.400485	3.644937	25.192112	2.389116	-5.190020	-9.086761	31.891922	-3.445335	-7.526456
	16.828573	-22.339224	17.444588	-12.761656	3.990831	29.639948	31.323691	-23.728969	48.210132
	7.014928	-57.798326	0.966487	-77.825371	16.143824	46.638370	-16.025242	-46.667397	42.954978
	32.579182	-65.000237	-16.436559	-29.529656	-58.568973	1.481900	6.337545	-81.160089	-28.576462
	9.340625	-43.102754	-31.862600	-46.649001	-26.688195	19.502193	-39.689971	-54.742172	12.867052
	-23.752216	-21.221279	-12.827446	-46.162678	38.678426	4.484899	-26.886560	-20.485146	54.997512
	-21.564047	-31.082169	-22.930589	-31.058388	-23.380924	-15.407945	-15.572619	-34.056403	11.222626
	-25.191849	-24.861535	-34.795665	-44.433846	6.959613	-12.457823	-49.736398	-25.800052	-16.681282
	-3.587685	-28.673650	7.797594	-58.634500	15.857333	-16.918883	-50.279190	7.843566	13.435131
	16.938386	-12.668445	28.382611	-26.084737	8.446913	17.330201	16.700318	0.632356	39.571565
	18.571983	-22.477073	58.380586	-1.462297	-7.770637	27.300944	1.818986	-33.345266	32.540714
	28.644626	-34.686383	73.736840	-23.663640	20.926113	74.394125	9.551952	-0.945714	63.445085
	46.387972	-44.230658	76.079798	-39.952939	-45.387202	98.459004	2.920582	-28.408728	36.453770
	10.407428	-43.640417	35.695955	-1.503468	-1.264223	93.937435	28.315300	-54.186237	36.225520
	40.653105	-46.592732	10.550137	6.679304	9.593757	104.536218	60.713854	-43.698264	35.307597
	95.905578	-53.832774	18.984384	-31.682858	23.274286	102.217183	62.569933	-61.117132	94.927400
	26.545211	-68.741687	-18.548053	-49.704497	-18.421761	78.364612	19.455297	-55.894600	22.680640
	19.389241	-38.468922	-50.060270	-2.553502	7.505518	54.998467	43.198878	-32.231845	13.354016
	8.687370	-9.285216	-54.259546	-28.784786	-18.261189	-6.953801	1.368604	6.072004	-42.505248
	-32.036591	7.724327	-43.700028	-21.275890	-28.446825	-23.556210	-24.490948	44.911247	-51.612153
	-35.087795	20.417043	-40.714527	7.131205	-27.286114	-35.083873	-25.015474	14.798321	-18.418600
	-18.526788	27.810048	-25.904298	22.860590	-34.550701	-30.905070	-20.966192	23.991266	-19.215340
	-19.434264	27.878437	-17.615463	50.283603	-12.096191	-14.802162	-5.388942	25.982790	-12.825227
	-8.088481	40.112635	-11.158056	56.852905	-13.929314	-24.677601	34.106741	38.914785	-51.788349
	-0.935489	46.589790	-5.801231	27.497802	-18.789309	-39.568034	8.974121	71.453287	-15.693778
	18.338364	50.130903	30.944838	28.391995	10.390372	-17.294141	20.704266	27.172433	-26.620086
	1.162676	36.581411	-21.623377	8.558910	14.626048	-26.008182	39.910761	-2.101716	-12.499565
	-3.638540	1.295058	-0.956211	-10.832974	29.685203	-7.992535	17.250530	5.085752	-20.252087
	14.562076	18.356136	-8.942406	9.873686	28.921094	-24.446221	-0.213842	-25.870154	-28.173750
	-3.966515	19.887121	-9.808329	6.000940	2.380634	-21.808951	1.565055	-3.810862	-39.116622
	-8.055124	23.797087	-11.952061	-3.081490	-8.010999	-37.759770	-30.403458	25.306945	-7.791951
	-9.528396	28.228279	-29.446516	9.539545	37.497512	-24.640498	-18.895353	16.079825	-22.469512
	-5.812370	14.733371	-30.912504	17.343900	0.414883	-13.179825	-0.084061	22.247867	-20.547887
	-1.139676	7.318862	-34.909593	2.331731	-8.906048	22.459799	-4.740891	33.548908	-62.329073
	4.402371	17.734208	-52.555992	39.941993	-10.248901	-24.043910	-0.107165	2.599530	-48.601957
	-51.633217	14.969501	-95.512004	27.799233	-35.092920	-21.005202	-7.842792	16.107284	-64.083190
	-42.921069	19.295861	-101.232885	27.790230	-14.003395	-32.619173	-23.587091	66.083186	-58.733970
	-49.833352	16.838545	-100.227020	47.266488	-11.173161	-36.847929	-38.778290	73.499516	-67.735345
	-51.050307	13.626934	-114.979099	-10.479489	3.364262	-20.237051	-80.143079	58.695449	-40.773712
	-60.370384	-9.530658	-93.816390	-9.994664	11.634076	-33.380129	-80.026634	67.214382	-12.565262
	-36.957646	-9.227312	-65.426371	-32.276699	18.194216	37.728898	-32.760250	15.406750	-46.593544
	-9.861693	-22.602362	-60.935095	-14.633947	-22.695492	9.036292	-39.775433	-21.488998	-59.656445
	-15.208829	-31.572237	-4.801578	-13.886759	-20.956775	10.866597	-48.496960	55.777787	-12.404788
	-6.187722	-53.721166	6.682416	-32.743673	-0.440484	6.549195	-42.615862	-19.620975	24.699921
	-14.446117	-44.800281	41.571831	-45.431404	-8.208983	-14.016044	-21.822468	-32.229458	3.804215
	53.952487	-47.127092	75.773480	-12.249944	4.971368	-19.690343	18.047822	-30.197744	25.896634
	-6.525894	-29.030093	56.674611	-51.645500	-34.652090	-9.211717	-44.784179	-8.853041	-22.832432
	-4.099382	-3.979332	50.690149	-11.684539	-36.145566	-7.350110	-31.880255	-17.736096	-7.162150
	16.282236	-19.365985	10.020175	-14.664344	4.067156	-24.724172	-2.156938	-14.362990	12.434805
	12.452044	6.292664	18.667761	-18.699205	36.260232	-31.206683	-45.385274	37.684278	44.985900
	0.224439	29.783753	10.200110	40.782317	26.687204	-50.559707	-2.527350	-2.333500	9.364199
	-15.039755	8.200386	34.193108	-32.023761	51.067887	-35.270342	14.402781	-2.876223	32.298414
	-14.218968	4.112956	33.951110	-10.676880	42.428847	-27.169201	-33.311386	-23.188026	43.123251
	-7.670397	0.537607	27.635830	-17.130298	43.393550	-49.679797	-9.962781	-64.301076	31.003766
	-17.531326	3.016545	54.166676	-18.365136	52.237104	-17.869489	-33.830397	-33.806108	46.086930
	10.445097	9.552433	58.030392	-6.630180	60.064307	-12.680728	-0.929628	-42.192542	46.047700
	24.209559	5.090590	76.791440	-23.524961	53.791374	-1.139857	33.590041	-47.812674	39.282463
	27.854118	-11.445463	82.387573	0.784889	43.301177	-27.688834	23.381438	-46.295595	51.240248
	21.484665	-20.529810	60.713046	25.541657	27.997509	-8.667506	25.808912	-11.844423	62.414757
	-23.452002	-19.810493	18.861351	26.796798	-2.697451	-7.626842	-10.145383	8.012292	18.056092
	-29.971025	-14.263561	-7.817764	68.546684	-17.638087	-22.289153	-18.878810	36.827635	-66.123423
	-36.249940	10.367526	-46.449193	95.778387	-38.007970	-11.775275	2.944204	48.205334	-76.480998
	-9.581917	18.327251	-25.606759	84.309712	-46.973699	-24.840581	18.223908	100.931237	-47.128058
	-18.127815	53.098949	-2.831877	93.661592	-16.968609	-43.210284	5.772490	93.752449	-23.811271
	-3.995522	33.828263	0.760174	97.450217	-74.395313	-17.796147	9.406448	86.667800	-66.029895
	-24.262207	62.952388	20.795873	63.405572	-9.835752	-23.279798	-36.368342	126.107642	34.277777
	-54.361041	58.689431	7.384107	63.923383	-27.367964	-18.339240	-49.702215	127.924151	13.061017
	-25.106675	53.239426	15.114242	39.876181	20.640383	-28.377241	-25.156877	57.704559	49.048907
	-20.657510	54.923521	16.316740	42.987460	15.516283	-11.218263	-55.956164	64.826943	-3.349947
	-26.184120	57.700844	-11.727919	18.261704	42.357904	-17.945316	-37.315644	86.920957	41.447366
	-27.102386	56.980448	-19.066450	15.992863	1.926226	-11.947816	-15.677384	66.623510	-10.045491
	-23.264695	71.785356	-13.030611	40.114140	31.830042	-30.193979	-22.911959	80.567411	15.997798
	-21.570522	90.478264	7.863414	76.033277	18.298935	-16.310604	20.748794	28.456011	-40.244447
	-11.533552	58.714205	-20.245583	47.114524	37.127613	-22.057284	16.695275	62.077170	15.988274
	-12.069334	63.504921	-23.312084	30.503198	53.180570	10.443282	0.006451	54.271666	9.316778
	-26.369562	41.394943	-6.872723	24.504606	-17.508891	14.210716	-17.385087	28.031614	-36.848489
	7.983148	51.649585	28.969316	4.825483	12.630316	5.304773	-44.286201	30.924772	-4.165423
	-23.970839	54.320407	-16.698717	7.520281	-20.255291	-15.419525	12.439034	23.670318	-55.675500
	-9.606959	30.806932	27.357134	36.656138	-2.054742	-17.731772	25.487221	-28.394014	-43.560726
	0.552830	36.847524	-15.941511	41.894977	8.453824	-19.474412	18.409275	36.859657	-50.521975
	-5.627190	36.270983	17.877089	42.787115	9.218311	-16.240270	28.358578	6.023113	-18.752695
	-0.614123	27.881941	16.180234	28.261722	-28.589971	-10.016133	34.693226	-17.957126	-62.822633
	-9.867129	34.394450	-28.166357	21.144538	9.017538	-34.921689	10.405947	-4.178383	7.382139
	-20.855348	42.618798	3.291962	53.956475	-3.708770	-32.627646	30.516250	-4.401674	-25.787584
	-5.864834	21.678134	5.220435	-20.601693	19.240417	-1.035874	12.748185	-47.925725	-22.860603
	-15.908447	8.273108	-22.500390	11.630264	36.305567	-25.879954	-3.013649	-36.088876	-2.226550
	-25.825454	1.803745	-10.598480	24.436648	-8.411243	-16.730718	4.449506	-18.172978	-30.131927
	-11.943818	9.945869	-11.543372	23.778320	-0.539220	-40.346362	-8.837979	-7.661653	-23.684728
	-14.077177	13.939483	1.654078	51.109553	-26.401055	-28.716667	1.354736	-13.175713	-60.089719
	-6.379112	-3.074220	-3.660994	1.491354	4.951034	-37.674729	0.077682	-26.207727	-34.378224
	-0.246677	-6.845035	-7.723048	12.749932	-13.878814	-10.699541	-18.174209	7.209038	-27.272136
	-38.904298	-14.199691	-43.707798	9.432154	4.819605	-22.927978	2.224923	-13.218825	-32.384728
	11.930977	-10.356017	-26.564340	0.781564	5.207534	-2.460532	11.658185	2.073497	-7.024045
	-7.111792	13.779804	-81.977246	1.508125	-48.666738	11.517852	-21.822545	37.472684	-56.246165
	-9.263625	10.652058	-14.038203	8.533545	-32.695059	5.647918	-0.112888	4.138227	-35.773309
	17.752547	-21.419053	11.601263	-38.225545	-39.199217	39.065444	12.445208	0.499704	-45.406288
	8.901844	-31.047165	33.130835	-7.984268	-17.843977	29.304234	1.928664	-7.932381	59.593247
	49.681815	-79.784900	63.748959	-47.015578	11.852265	68.528858	45.882103	-62.709489	85.997508
	46.962086	-72.087066	46.996336	-66.746479	29.358620	52.195119	40.716715	-47.469824	106.127865
	29.721950	-45.566287	22.580110	-51.107363	45.049603	13.491846	10.419240	-49.657523	77.306157
	-0.499715	-42.298352	-25.314798	-32.794891	21.164416	20.356118	-27.914938	-17.243084	30.565912
	-19.562813	-11.467772	-52.193945	-2.090866	-3.878841	2.445546	-4.766873	27.676936	4.900815
	-15.472076	17.864057	-61.412444	79.744257	22.806684	-24.122492	12.108302	10.882429	-45.561310
	0.723241	-15.100380	-32.587991	-19.685377	60.131529	1.394385	-9.115783	11.659970	2.041432
	-39.805840	6.084524	-43.048151	13.417617	-1.499481	-5.771608	-44.354661	42.367158	-38.122035
	-38.024679	2.370085	-60.198942	34.456855	-6.716522	-7.777973	-33.270635	72.739866	-65.296820
	-13.739796	7.303022	-5.846679	19.539966	12.507669	-9.345191	-27.030506	26.415461	-39.868332
	-15.750955	36.378931	4.378881	15.455118	-14.714711	-14.244616	-20.541276	28.355887	-8.073299
	-10.519736	22.394473	19.983016	-16.986093	-22.862761	1.145309	-31.516483	19.003980	1.040908
	-19.449111	44.489113	1.008383	-6.192623	1.175881	-15.760774	-19.569163	-13.968410	-9.383185
	-0.317459	10.553005	-30.966569	-0.911152	-5.214417	15.955660	-13.613437	11.622205	-12.038889
	10.016389	-10.405320	-12.138366	-25.304757	44.299471	-1.371135	7.968061	-9.555430	0.518369
	-14.101334	-23.914360	-50.682784	-28.504956	31.338195	-15.366967	-11.620399	-42.504459	22.687595
	-19.052289	-23.131142	-48.153444	-39.006538	67.045226	-19.521322	3.707447	-46.702562	40.619244
	13.489153	-49.540330	-61.684772	-48.141619	39.666396	-8.532944	-26.494794	-54.964487	0.494128
	12.692619	-49.551610	-5.498600	-35.633642	-3.472548	-17.598548	-27.928996	-75.615874	-15.268919
	10.602478	-25.054001	15.272934	-22.378438	8.248488	-15.811614	9.555515	4.021580	4.588858
	-6.793425	-27.984528	45.133836	-15.091388	-0.779319	-9.592783	4.998972	-38.853655	18.509413
	16.760340	-42.951027	14.109240	-11.465709	10.443580	18.500806	11.961502	-61.540247	-6.462315
	41.048895	-30.697601	53.435186	-14.338362	56.357006	8.132973	23.448064	-58.143045	49.224542
	22.800521	-21.148816	16.149326	-23.244212	7.747155	17.077125	-14.022931	-40.397633	12.109977
	-29.550895	-10.532839	4.417993	-10.957451	-14.802032	9.671641	-14.745575	-2.479693	0.872202
	4.339231	-15.388606	33.587684	15.362262	-18.556506	13.190685	31.552597	-8.120240	8.558878
	8.236501	-11.097545	48.984867	8.354681	-28.196556	9.008557	38.444745	-17.856860	-3.341988
	33.425679	13.782340	12.621251	6.621816	-9.284799	10.568142	65.288537	-43.263348	-18.709904
	5.499699	27.683866	23.866733	6.180976	-12.369280	13.691405	28.188100	28.360473	22.942904
	5.021058	35.978516	36.376883	-0.012630	29.834744	11.388619	13.325303	23.210473	15.158741
	-21.312403	41.376387	75.144268	28.790172	46.457413	-7.970118	-0.364886	60.031839	33.998016
	-12.452207	47.389625	77.530046	17.373184	27.248136	-12.490409	-4.970853	56.794785	14.776306
	-9.339371	40.670300	64.156648	35.497238	26.706483	-15.399344	-14.598244	114.250831	76.017446
	-18.535050	37.164209	75.470455	41.425399	-2.425013	-32.011626	-19.474050	56.141348	19.542150
	-52.723774	27.793061	64.483932	24.551191	-18.087980	-9.586774	-1.553523	81.491834	8.299634
	-26.239891	42.416938	58.813693	46.121729	-6.591115	-27.914999	9.619457	80.998434	6.467157
	-43.149441	41.984677	8.023301	59.191867	-3.743843	2.624899	23.513058	80.175434	-59.701668
	-50.754877	36.920662	32.128255	67.770018	-9.483060	-17.860389	8.067759	46.768293	-30.877465
	-44.903786	-8.423825	17.312592	4.520434	-17.731698	-15.748732	-3.366789	13.739211	-50.323001
	-32.478449	-6.496368	-9.398398	33.536596	-3.922160	2.813334	-9.545969	23.711560	-30.730173
	-37.190802	-25.850166	-25.416301	17.947824	-0.006946	1.143250	-4.102624	-5.435549	-53.482293
	-10.851955	-4.743103	-28.219185	37.478485	20.654209	-26.871064	-32.221987	15.565003	-33.283100
	10.832477	-7.305487	-22.438522	18.009568	-44.484920	-3.569523	2.157604	-56.289019	-16.315664
	-11.298569	-3.966510	-43.329151	-0.431659	-9.847588	-12.755264	-7.330530	33.722680	-33.126282
	-5.337796	-2.641319	-43.941265	-5.376971	-5.805546	-5.676635	-44.697354	41.074979	7.048565
	-2.064592	0.774888	-63.632048	19.208870	-8.322164	21.130043	6.898630	40.301868	-23.486957
	-12.663885	-9.461077	-36.673242	14.736813	-13.915136	25.756884	-0.352262	71.812751	52.552321
	10.684796	-19.493483	-45.039922	-1.294442	4.358562	55.541152	15.900295	80.644172	12.991711
	10.225968	-30.927821	-31.826954	-21.049295	20.299279	41.817559	12.955499	13.964871	60.453712
	15.542283	-28.630914	-74.072034	-20.026462	-6.405249	31.975191	33.183779	12.561242	52.837168
	18.866065	-41.191092	-49.847825	-18.432059	36.746911	-2.308655	22.692924	-44.444683	34.870360
	29.001780	-48.554601	-54.057121	-12.480112	42.034359	-18.458170	32.312054	-93.423131	31.342075
	15.161416	-33.320972	-60.592908	-4.358983	57.129436	-32.229407	53.755898	-47.706447	21.831323
	39.403154	-13.015400	-74.465787	11.834465	43.010687	-27.836247	48.757201	-52.310319	20.845734
	3.940007	-5.891835	-55.317700	-18.115442	12.221184	-35.815935	29.973646	-75.909207	15.074379
	22.726628	19.894054	-49.742637	20.959194	29.850575	-20.227262	17.599844	-3.293454	-16.235665
	26.051329	14.304895	-53.535590	29.570261	18.495736	2.290673	24.163854	31.667593	5.121593
	19.492907	23.011175	-14.697861	23.412599	56.260263	31.691388	64.540877	-8.354482	54.465277
	36.756479	19.115558	1.691807	35.023123	-14.515226	23.277675	24.647154	-19.574943	10.070781
	28.198701	35.315572	-7.042306	21.418260	25.731187	53.100800	44.003081	-4.105779	15.956445
	29.552020	14.067852	-24.396756	-2.010429	2.164346	55.390324	43.199776	-7.529124	24.103670
	43.482009	-12.955036	4.590426	16.751108	27.971894	27.095715	12.217462	-14.208486	22.542685
	2.532556	-36.049885	32.916018	7.369458	31.689559	72.639639	47.445857	-17.884765	-2.443118
	12.235646	-34.183695	69.315679	17.838272	30.205515	32.233147	4.649354	9.786855	-0.186062
	-1.902050	-21.464699	57.365584	33.816633	-20.698581	-4.734693	42.705662	31.048460	-8.508033
	-22.430408	-20.323686	32.815381	12.203297	-7.295232	30.568350	43.744605	38.034655	50.968202
	24.604821	-4.387158	48.616409	38.859992	-14.783113	4.968103	48.936221	21.254763	17.169068
	6.912259	-5.059794	73.433753	23.732811	-33.349151	11.391645	47.235021	-0.800978	42.706725
	35.330168	-23.280514	62.195210	1.730093	-22.229188	36.572007	59.589163	8.149644	23.990740
	8.854798	0.161604	39.813666	28.763799	-56.348280	18.409279	36.752889	-4.432479	0.257310
	-11.276742	31.539754	-7.633075	37.358187	-41.811563	3.034601	39.241508	4.978789	-9.884526
	-19.051850	56.092010	-39.677627	40.801830	-32.276623	7.188519	-8.281696	20.281960	-45.356765
	-21.740784	38.141460	-37.602943	14.923050	-78.573716	-11.607930	-20.535510	16.598035	-80.955552
	-34.419727	55.349569	-47.180487	34.781749	-42.893076	-10.793046	-24.315680	5.634128	-38.606337
	-7.935866	63.620973	-32.364970	27.205601	-30.838442	-14.052242	-28.805084	29.305609	-69.195581
	-32.805580	46.883881	-20.173846	31.679030	-12.216148	-43.421584	-18.725947	5.887020	-43.881524
	-0.750999	40.694326	-43.507370	28.861856	-1.094851	-43.626392	-22.650283	-41.334499	-38.423355
	-2.118188	23.057171	-34.521533	6.713603	1.061870	-8.989421	-25.426763	-24.419318	-55.501792
	-18.348779	32.912691	-19.991170	-9.466697	11.762591	-10.011845	-10.775148	-45.728721	-30.136117
	-30.222859	33.198880	-34.288141	-13.782062	-23.977091	-29.693606	-19.411295	-18.597274	-44.737300
	-22.302231	38.256718	-32.686423	-10.569664	-48.056362	-49.579073	-9.782680	-5.747426	-25.170272
	-27.202275	42.645740	-26.252831	5.803586	-41.338825	-23.476655	-21.570732	-2.419510	-23.280349
	-49.182396	65.711204	-33.226376	45.410235	-7.932122	-26.190300	-18.594130	4.218761	-77.389219
	-38.695495	59.729265	-25.920578	50.874004	-62.779716	-36.321426	-32.443202	54.447560	-17.218737
	-31.893464	57.127756	-38.601209	31.526992	-35.702320	-22.363937	-7.387525	25.862191	-38.453290
	-26.257695	62.099632	-29.066205	64.684944	-38.739672	-11.064409	-15.488870	30.384137	-10.823909
	-1.105097	30.608441	-18.426775	-0.128581	-53.955079	-2.803648	-43.394122	24.634381	-3.456301
	-28.195118	39.381232	-12.311887	14.525422	-46.486481	-9.650242	-13.541466	19.635056	-1.070918
	-21.469822	29.203766	6.081253	-0.048252	-14.648666	13.675554	-22.197657	-40.228940	-15.260599
	10.185586	40.353211	-1.953690	44.610203	1.015643	-26.962117	26.937093	-25.799940	-41.067970
	-0.790048	48.610430	1.511073	53.014889	-8.135265	-37.406684	49.962993	-24.459883	-39.034582
	-25.735733	53.678489	7.846603	49.578082	20.939731	-39.315506	25.307094	25.460888	-17.941037
	-2.567922	43.249207	4.597390	29.807171	-44.899931	-16.161084	16.762528	23.338162	-13.312391
	-7.326999	49.985411	-3.724654	22.103452	-40.450554	-23.336219	-31.796456	47.512040	-34.735783
	-12.851145	39.898617	-17.048774	32.223421	-7.744871	20.197136	-8.676468	55.383046	-34.848056
	-33.806001	29.853210	15.346495	15.936102	-22.486199	-2.817163	-12.986272	39.567154	-12.359706
	-16.933422	34.763589	-4.287435	62.425637	-17.114294	24.708793	5.403361	50.837990	-4.484761
	-14.227542	31.147783	-8.773167	65.865308	-34.872509	-17.838390	5.106236	68.269534	-62.826888
	-12.778234	-1.474928	8.779668	30.380158	-34.585112	-21.874489	17.181776	96.072211	-12.124919
	9.982931	-15.813518	-3.106379	40.901486	-29.313388	-8.967132	18.376549	31.574428	-11.060633
	27.755434	8.207439	-17.694706	18.152206	-16.500715	-24.093610	18.275137	23.704553	-4.566347
	-21.694123	12.379602	-0.978969	4.642715	30.706207	-29.439166	-5.620610	16.896101	-15.794699
	-5.580111	28.104515	-11.090835	8.176577	26.344112	-2.344367	10.085620	26.197536	-4.134146
	-19.925847	32.017239	14.173012	-4.977839	42.025788	-17.101448	5.816038	9.667353	10.718380
	-18.174216	33.778423	21.577694	21.463294	58.351098	-18.263365	-1.429444	65.139738	24.909122
	-3.924564	19.812264	2.727002	36.477094	15.701261	-1.757372	22.974565	51.221968	-21.300298
	16.921792	-12.966548	7.765100	25.813096	5.733372	3.380954	36.571718	25.139275	8.592182
	9.645084	-14.604078	6.557471	46.363661	-6.171447	5.592168	59.545369	-16.350494	30.189363
	42.803096	-10.474400	50.425800	44.152765	36.279859	17.590733	45.920464	-23.127353	49.032522
	33.353735	-17.692438	-10.073149	19.213772	7.089885	-21.196281	56.752084	-20.554597	-16.179433
	8.995012	-24.301775	14.299294	1.035518	37.347589	-4.015119	-0.802176	-6.437382	12.601640
	13.903051	-26.635062	29.929900	-43.699607	4.327955	-5.913893	5.214657	-41.461770	-15.765423
	26.265004	-22.950926	37.654015	-50.103004	47.755153	11.184705	1.518518	-51.739983	16.887666
	10.004588	-30.053829	38.028227	-45.082697	6.417064	-19.101916	11.279974	-72.099763	8.702567
	-3.064053	-28.690233	65.737387	-24.014592	46.743610	-4.022524	-17.693639	-37.554183	30.148226
	23.031251	-30.689281	33.693684	-13.380975	9.723259	-9.747757	4.095143	-53.124641	-3.889623
	11.386466	-17.051140	33.997078	-16.564170	0.615124	5.302423	-12.422322	-19.967720	-3.833981
	18.303830	-12.264652	32.837692	-15.192840	-18.688446	-3.568824	-6.436260	-29.513059	15.856295
	14.847446	9.745558	51.903265	-12.869396	3.745136	-8.857008	-28.238731	-31.894719	12.587437
	-0.406358	22.892145	38.652364	-5.821190	19.925844	-12.591301	2.595836	-19.878520	14.604302
	5.224266	27.943071	37.152300	2.743236	38.028489	-35.841228	9.951039	39.898288	20.850879
	-20.091260	45.589511	51.106685	15.939477	46.923650	-39.345067	24.439343	29.249712	18.874462
	-33.644302	28.993683	21.792102	8.764481	105.909158	-31.109135	9.301929	49.132057	45.290801
	-10.135869	26.903148	20.800773	-5.483040	46.116914	-18.184393	13.271788	28.137534	49.131608
