	-32.049445	-53.863811	-89.660599	-72.627175	41.493005	-65.414470	-55.942118	-51.010788	-42.048153
	-28.257650	-54.890060	-69.268575	-42.861456	45.996391	-64.609169	-35.076733	-62.723866	-78.172007
	-28.188235	-20.449105	-69.288090	-1.662943	51.913861	-68.444792	-2.890321	-24.751938	-58.323172
	-2.898579	-2.711995	-33.241604	26.891003	44.436778	-77.026904	1.113096	-6.770229	-16.934932
	-23.325129	-12.994205	-52.139361	-11.794825	53.006579	-34.802417	-15.096935	12.427150	9.688877
	-25.282782	19.050543	-60.461406	2.679041	48.928699	-36.038683	26.713442	-32.571302	-35.886308
	-26.613411	22.473016	-116.809679	21.985013	42.864047	-51.891251	-13.308310	-4.208354	-74.069163
	-50.087467	11.294496	-103.863835	27.544840	-9.744446	-60.329749	-14.340126	-11.386216	-104.190963
	-21.560983	-7.878615	-37.407299	11.528521	-24.320855	-48.637351	-8.880185	-36.089430	-41.432239
	26.052986	-52.652297	20.546459	-2.221195	0.528552	-24.011292	19.331625	-64.703737	22.005119
	50.018724	-70.110319	12.397564	7.728368	11.824820	-18.449231	73.633782	-58.536424	59.281701
	45.035893	-61.589974	45.094701	-5.887480	13.217803	-7.569620	69.326609	-75.793578	92.317237
	22.789360	-27.301165	43.924228	-2.956904	22.040711	-9.805087	41.775961	-32.905574	71.467764
	46.048880	-2.198386	39.297835	3.956127	39.931560	-9.240034	20.121200	-21.779884	14.984133
	22.434853	-12.133175	25.145861	-11.278077	8.004623	7.931252	-20.959428	-33.731391	66.002700
	-3.344660	-15.217161	50.343314	-21.789144	-26.504314	7.564333	-54.724586	-23.124323	41.323370
	12.224423	4.181235	28.195596	-8.436260	-42.209239	-10.525734	-50.537767	25.336832	36.558607
	-17.498783	16.196230	-13.296612	25.468673	-46.659117	10.346911	-26.853631	95.772393	-31.556142
	-10.834211	23.183364	-17.206904	57.225838	-25.253613	-19.888475	-16.553139	94.399947	-24.501079
	6.325950	13.860014	-9.220442	31.968072	-32.163870	-2.960287	-41.361599	76.968704	0.029319
	23.788568	57.323719	-13.591502	37.591154	-39.028720	2.822103	-39.467340	102.225919	11.327365
	-17.243652	48.393805	-13.540667	61.933182	-66.596717	1.374446	-33.142982	87.336171	-13.405626
	-11.705691	0.674573	9.698802	7.208463	-50.450454	1.684875	-33.370525	73.448386	18.048611
	43.128189	-26.315933	45.194621	22.727933	-30.104850	-1.584333	30.733878	34.359692	57.456737
	50.758898	-84.838337	37.526050	21.703680	-17.960031	6.052248	86.364297	-17.745580	75.728526
	76.628909	-74.859452	98.400686	-33.935290	16.670248	59.822411	85.924085	-60.944122	97.299818
	47.417004	-69.254547	58.321608	-47.635387	-10.409435	52.581769	28.689210	-71.124632	65.452122
	-7.930107	-21.197170	53.599343	-58.628027	20.860775	28.129260	17.940090	-73.195765	22.738731
	-17.320299	-27.249857	54.809788	-100.511978	48.959867	20.154689	-21.393175	-92.914208	27.728447
	9.548415	-30.007420	40.138157	-52.651348	10.346502	26.766925	-4.814721	-69.121741	42.573705
	25.701184	-67.865180	36.060302	-59.044128	-10.117116	51.382480	-53.090570	-64.716114	44.171007
	59.539287	-62.401724	33.308490	-44.693513	-10.377500	36.078712	24.114838	-121.514352	54.377227
	63.692688	-68.225337	78.009404	-77.940944	16.006413	48.578195	47.719396	-85.197616	83.469690
	75.621201	-32.277543	24.680672	-29.544918	23.615894	7.106100	74.433820	-60.638005	78.596212
	61.625611	-3.590045	18.840562	7.270170	53.679899	10.953895	74.759807	-62.634033	44.272516
	37.611486	33.619153	-2.806092	11.311236	22.628037	-15.814940	72.253454	-34.507069	10.269393
	11.474234	66.075888	-6.453478	40.662125	-2.191616	2.560878	9.772858	-10.000380	-9.119424
	-26.770833	66.534144	-8.286936	27.506679	-39.053516	8.808886	-38.635254	14.317747	-16.563269
	-19.877076	73.328721	-23.552873	3.990539	-21.313451	20.012054	-0.995772	17.828876	-31.256843
	-10.875228	73.914429	-26.458600	4.840866	-26.390418	25.557334	-40.014471	15.108960	-50.216841
	-9.857443	51.940470	-33.598711	1.644930	21.356124	-1.306893	14.679057	-13.810753	-20.463690
	1.309324	48.385823	-46.423506	2.756988	16.594610	-21.912331	-15.891630	-18.078151	-46.607161
	-15.530057	29.295737	-57.230204	5.205031	-22.548554	13.635455	-13.604112	-3.528621	-39.871202
	-22.394859	65.812130	-19.611042	35.672793	-32.146107	12.800515	-24.837039	42.633402	-34.871226
	-5.041494	66.614377	-14.494485	51.476971	-22.009691	13.911776	-20.492890	43.619860	-13.380618
	-11.072052	47.811472	17.915496	48.707712	-60.041139	42.393093	17.192535	56.616334	-16.143597
	-21.130831	27.965316	-8.307320	29.927002	-36.456321	60.183537	-24.738389	45.683277	-30.179004
	-3.387193	34.097270	-9.469126	14.090783	-7.440958	42.024755	7.283910	25.525344	-25.263557
	0.200430	19.146507	-15.342532	18.802418	11.821379	28.455942	-17.444259	58.873799	0.750903
	24.615480	-38.484526	17.654593	-17.812323	-44.178750	27.972358	-17.967042	27.984767	17.844098
	-2.718202	-15.429635	16.956424	41.693634	-65.488491	27.674774	-0.600041	74.273304	37.347635
	20.646557	-0.549121	10.638581	53.949471	-56.254694	23.652754	6.176866	109.869193	28.309792
	1.812782	20.796414	3.460049	49.249493	-51.067417	29.923337	49.429701	93.763253	19.877830
	6.458049	7.212369	-11.404254	47.630660	-45.904997	16.180619	-7.550376	75.140625	-12.387950
	-17.225511	-2.543416	-40.196983	60.107210	-19.006339	20.897675	56.356737	50.536940	-40.526799
	-45.423018	18.680587	-23.118419	20.897162	27.035876	8.598896	25.461330	44.243699	-39.980431
	-0.864409	21.972633	-24.208258	36.281813	29.250277	-23.904177	57.598230	-2.299143	-39.712131
	-20.230109	17.135213	-10.948842	-17.115845	50.487094	5.308710	-9.895863	-25.270712	-29.486990
	-39.033106	23.924159	6.366166	-38.248194	57.392167	-9.065954	-24.857678	-8.651602	-39.831763
	-25.657471	28.501222	10.868007	-40.199780	31.312664	-2.945546	-38.201203	-6.248133	-15.734530
	-9.164364	7.501168	11.224603	-38.636463	1.711094	-0.931195	-46.296864	-25.161235	-24.157195
	4.787554	5.026866	33.495434	-3.141003	-32.426591	10.268239	-28.729713	15.916775	-5.986467
	-15.608020	-8.257393	-7.406881	10.302138	-16.649183	-10.517169	-28.577558	26.637030	-20.601219
	-14.075048	-24.056158	-18.183260	21.665174	-3.197756	1.062885	15.768620	34.531039	-26.393952
	-26.502101	-10.224632	-22.376341	6.908641	5.095283	0.075500	-41.115174	7.183575	-49.608740
	-13.805823	6.606067	-5.637294	-14.469100	2.952126	10.058364	-29.852890	-0.083157	-26.039862
	-24.338226	37.133927	19.839354	-18.025356	-13.846396	22.858220	-31.922479	33.407209	-3.766438
	-4.789561	19.303010	14.421663	-14.780937	-7.482114	20.597959	-40.332940	34.976855	15.590738
	-18.398737	31.260558	54.964613	-6.076565	-9.427259	12.735337	-7.232488	31.421464	2.233191
	-10.777611	22.173699	61.805540	-5.806558	-5.927071	31.224628	-17.627648	50.873400	5.104285
	15.243022	-0.200003	28.590357	-28.310132	-19.983367	4.131951	8.727309	15.295569	53.941747
	-35.100300	7.630492	-9.293203	-39.423114	-31.714151	-3.428676	-37.376923	-7.753963	-7.715148
	-25.034023	0.371377	0.218799	-44.329878	-17.623499	4.534795	-47.908598	-22.062540	8.122563
	-35.061863	31.919456	17.978133	-65.108595	-4.847173	-8.051044	-62.838707	-38.861881	-49.893030
	-33.467544	12.732316	-7.121312	-79.223101	11.351294	-45.993709	-48.875811	-63.772146	-22.587787
	-13.094478	29.552942	17.503035	-41.414757	12.872161	-20.617721	-25.626610	-50.617265	-35.045319
	3.807138	13.532425	3.021179	-19.664586	-10.303745	1.916971	-2.421767	-49.728783	29.577302
	30.076773	13.348540	6.048938	20.943363	-31.352459	3.487634	28.543986	-0.810357	25.470061
	6.377055	13.179368	-22.293915	78.312317	-14.702164	22.139633	62.339239	23.863986	-40.279215
	-0.821123	-5.811970	4.728234	66.403425	-5.822328	4.623552	63.546419	-23.269720	-22.315811
	-7.750524	17.238533	-1.280306	54.005306	-16.840554	-12.834524	20.033284	-2.952246	-27.901394
