	16.694257	29.945144	-6.022305	-51.901964	-60.763205	32.430369	-9.379356	-51.588780	50.326372
	3.256376	4.459638	37.084159	-52.730517	-39.391372	56.421852	-73.271954	-34.952128	34.799075
	-10.154177	22.863199	30.764149	-52.646264	-53.482026	43.309212	-45.323153	-15.425710	6.875122
	-40.929151	22.154378	20.910669	-44.738175	-45.340900	11.135952	-67.583089	20.192136	-25.714864
	-3.853602	9.355612	61.920113	9.760907	-19.256180	-39.266023	-38.896129	2.909085	-51.498879
	-63.627924	11.056525	67.920794	42.043277	23.323616	-88.295107	-20.417736	6.416744	-51.667554
	-17.992947	-7.522469	88.735971	76.460572	61.656412	-76.247291	35.867894	23.718005	-38.190055
	-73.646741	8.595704	86.294506	128.231734	112.587621	-76.316303	81.252652	28.824991	-55.336595
	-16.915698	-41.598726	41.572531	106.531888	74.637507	3.666308	20.615414	40.101342	-35.034890
	23.658087	-11.667930	93.937810	117.169158	65.040282	24.671166	74.048576	49.440911	-16.395934
	10.928595	-12.496829	31.935505	62.248772	31.958300	35.232268	23.477631	35.886046	-27.673067
	14.338918	-2.877373	44.492072	37.854969	0.069610	54.240195	-12.284138	49.330856	-18.060017
	-12.236072	30.859834	75.005125	12.403785	39.643650	-15.126031	48.527792	22.431362	-18.378013
	49.938516	-3.968245	54.312329	0.447245	1.216592	-24.730144	44.104655	34.205915	43.100669
	21.093638	-11.943612	46.431882	-14.853913	11.842958	4.731461	19.496744	-7.681712	27.756705
	27.851431	-9.143171	64.031876	-21.860840	28.677847	23.532422	12.009050	-14.432559	19.861645
	16.256684	-19.062570	84.599124	-25.075311	35.212325	45.176046	31.525077	-28.702804	24.275719
	36.740445	7.866707	30.373589	-15.505533	-1.473642	1.679074	9.336247	-17.834019	18.995992
	34.998590	14.635538	85.247347	-0.754539	34.880354	7.181262	38.047021	18.855263	76.724361
	9.966842	17.640327	52.932924	-22.829810	24.941348	-17.753049	5.688253	27.557383	21.049313
	2.188540	35.583403	30.355155	-30.899051	-18.725727	-0.282574	-19.810285	7.454165	7.146610
	-21.090532	40.356643	26.784881	-35.487978	-47.428822	-15.476858	-36.158884	30.845863	-15.223886
	-48.214233	56.552717	60.834900	-25.132162	-36.696850	-16.301519	-45.303528	44.776714	10.547277
	-26.497985	43.512140	64.046828	-18.933933	-59.983710	-10.630275	-78.338573	70.796825	-84.717193
	-71.121668	65.289180	-0.144149	-35.043502	-46.147378	-31.428123	-97.422994	90.140362	-70.202448
	-54.143132	60.734667	12.234410	-21.166972	-36.119385	-26.227184	-74.815070	95.087314	-88.694533
	-43.004111	51.373731	-31.794131	-53.243105	-80.684238	-25.569395	-78.991907	75.303494	-53.787243
	-38.888319	63.632044	-24.462264	-19.685052	-65.044249	-28.090458	-85.641074	103.609454	-93.585773
	-36.334041	36.092033	-53.113823	-56.974341	-57.562249	-37.949716	-81.237466	69.056514	-100.140134
	-65.868968	47.979242	-32.182283	-6.882227	-63.905703	-44.129236	-59.264907	71.382457	-69.330293
	-54.506719	22.367690	-97.508560	-22.079096	-40.644763	-45.602732	-53.758973	20.825500	-97.883874
	-41.003641	52.194143	-39.919420	-5.169699	-81.075613	-50.034858	-52.443362	28.628564	-125.432833
	-19.496660	34.472465	-31.570066	-29.698910	-41.949831	-27.100963	-52.118043	22.880458	-80.382328
	-21.278340	42.387039	-22.405458	-67.248051	-29.167259	-62.872328	-5.759434	-29.523209	-4.974159
	39.195292	16.987860	-0.875886	-32.199895	17.284348	19.819722	-43.946466	-43.186007	34.071958
	31.125486	30.504002	12.998887	-80.446972	15.791580	21.300856	7.275901	-14.898524	46.106757
	42.383171	13.249769	24.114787	-24.105381	3.744425	67.213938	-7.176240	1.141273	77.430406
	35.801222	-3.289771	-20.018278	-26.819873	-0.776689	29.858942	-8.802424	-16.193476	50.268676
	26.149805	4.728690	43.481416	34.734093	50.125659	66.316317	6.345411	-30.087813	65.534970
	-6.079948	9.740663	53.968221	-13.185359	34.525616	46.644920	21.860589	-15.469167	63.780933
	46.252250	10.077369	30.623654	33.390060	26.091914	45.552713	27.715558	-17.291364	6.497184
	21.383443	14.399800	33.084726	19.715949	-16.487424	47.802759	-14.933175	37.271700	3.741542
	18.224233	1.789601	-40.256163	8.307282	-43.644266	57.941387	-50.742390	-5.341703	-52.673680
	-13.266094	12.148170	-21.449934	-4.535712	-17.040607	49.314430	-56.255544	-0.513792	-59.107978
	-10.583087	-2.102745	-74.176145	1.984314	2.426768	11.440319	-18.452879	-13.598236	-76.913797
	-44.530872	-1.769636	-57.587617	-13.903593	-18.488174	8.686091	-53.079389	0.026815	-97.739097
	-56.053965	-14.418161	-79.808197	-22.620750	-29.814120	-8.641409	-39.179266	-5.316654	-58.614932
	0.219911	3.705903	-54.177530	0.291889	-14.835070	-10.714213	4.644849	6.557986	-41.728080
	-15.352076	-32.348834	-51.282594	-7.262695	-15.856294	-42.597007	39.922787	-72.894817	-8.894321
	-2.176565	-10.510067	-12.177746	15.075190	26.591947	-38.247131	76.921014	-22.695751	46.026548
	26.406972	-49.038744	20.898616	46.045451	35.897175	-12.593504	93.523987	-30.656161	76.636349
	64.034383	-41.193579	75.474607	27.384273	66.663049	-14.153030	115.370734	-20.205463	98.813011
	39.343848	-58.041992	104.621488	63.562140	116.820171	-48.720068	78.305061	-54.286978	69.379490
	33.997747	-52.855275	30.207629	34.098834	94.342087	-52.216079	89.552113	6.762905	46.037141
	46.889427	-40.900083	45.744565	67.319685	71.892093	-33.724911	102.127245	-19.494008	70.846992
	25.773344	-40.788310	-42.053019	50.654941	59.006436	-24.032222	46.877095	-26.697582	9.230975
	-11.275719	-31.987402	0.992565	45.851914	63.339708	-31.420355	43.391448	5.928000	-3.494986
	-8.354202	-41.792969	-78.151206	20.422496	8.416185	-78.845894	-14.878803	-12.601959	-43.778840
	-35.015738	-12.640308	-22.301382	21.491838	-19.183987	-52.740427	-28.983540	-37.095603	-28.896662
	-1.096878	-35.647292	14.436598	20.927084	-19.447539	9.535735	-47.866525	18.081894	-30.962971
	-1.363990	-30.055408	4.622565	14.608058	-27.340073	-7.724660	-9.556948	14.271198	-21.591882
	-2.714127	-24.253483	8.690504	-17.739226	-23.618085	-47.761536	-24.620364	-35.569202	-13.242339
	-7.432676	-24.345250	-42.222330	-8.863794	-18.069603	-11.350625	14.119976	-19.528703	6.838255
	-13.204729	-7.140867	-46.855601	-18.636746	1.720903	-39.876227	5.510102	-36.259145	9.226720
	15.524796	-2.683284	-41.392801	-10.664895	27.867230	-61.494203	11.024601	0.860754	14.388377
	5.927574	-6.093534	-33.567121	-15.725436	41.113181	-37.188309	47.183392	-55.730988	-9.696849
	0.212808	-21.321427	-62.229581	6.857981	26.228527	-47.345875	8.495686	-47.728176	-14.429808
	28.239786	-23.388458	-29.690052	4.794672	48.498017	-50.009228	27.347438	-84.409733	21.009667
	20.757033	-19.704799	-29.374378	1.009623	59.801749	-21.609412	48.190499	-56.462064	60.892050
	29.124332	-23.667082	6.681784	21.475353	74.476064	-18.180522	73.145044	-6.397809	26.087868
	26.850395	-40.841141	1.464707	16.247231	35.311246	-16.512109	46.625580	-59.273695	23.453042
	-1.611177	-11.026489	-23.602847	-15.170483	41.993300	-21.548562	28.521258	26.347168	14.480377
	1.063220	16.316215	-7.738559	7.094836	31.568421	0.606306	-13.794050	-10.380218	-9.594145
	-5.029910	24.955854	16.274486	-28.035485	1.174855	25.479223	-32.489755	39.316390	-15.607880
	-16.549322	28.729714	7.958349	-11.198633	-16.489633	5.102434	-23.133352	44.358914	-1.787140
	-11.759333	8.297012	-18.477904	-18.166100	-43.656254	14.324788	-39.242741	7.996717	5.436777
	-23.146356	46.761722	3.539544	-54.441744	-73.489829	58.955798	-51.401111	89.733152	21.437549
	-61.776429	43.038177	-37.604128	10.771483	-71.468205	-36.251345	-85.419326	90.735881	-24.467643
	-70.037522	59.223352	65.335273	-35.305564	-79.219911	21.653598	-83.825306	85.818695	-38.243608
	-12.037225	32.742370	-21.001236	-16.277695	-88.937789	53.508181	-97.953551	68.551952	-19.823184
	-17.847483	62.151810	33.687914	8.507719	-72.427008	22.381324	-20.790235	90.952930	2.850032
	2.026744	37.056517	-13.985892	-9.190663	-48.533721	52.149238	-15.297367	107.804534	38.596305
	-24.212108	27.576803	13.723623	18.056785	-31.262632	31.053683	-63.378712	91.859749	29.807982
	-44.020612	15.692147	-3.634377	-0.203579	-41.496704	-3.872007	-32.893104	45.864781	-56.632046
	1.284683	2.352516	-14.347159	11.757991	-39.232123	21.322661	-11.716685	53.889196	29.864627
	-13.440361	-13.336619	-11.117270	-0.762835	-14.231380	26.352914	-3.050824	45.144929	-13.664919
	-8.668357	-9.677231	-16.752944	12.076892	-59.012913	1.793780	21.447201	51.720731	27.188777
	-0.283536	-27.112353	16.850783	-8.157650	-12.853528	21.216301	1.318013	-12.998417	29.334399
	-5.826008	-41.401613	5.261730	-16.313992	-51.355558	52.312557	-43.831956	14.969451	20.941660
	22.179157	-8.041699	44.612562	-5.711505	-25.283977	10.718814	-5.134303	46.432302	13.725297
	9.875740	0.139250	60.015707	14.309714	-22.343056	5.760128	-27.081389	11.589344	-12.813193
	-12.564347	20.054664	60.264715	13.827333	-0.599110	-0.312192	1.873085	65.549359	-3.288612
	11.836656	38.861717	70.060959	14.625740	12.689935	-31.686765	68.517606	58.608680	-17.841525
	16.135446	10.085462	22.611783	24.283287	10.710179	-43.018547	13.310459	56.371161	-29.728779
	4.624229	-17.030547	21.189853	48.904614	-7.832811	-27.865057	0.534595	21.373782	-6.570657
	-15.527286	-46.001509	-54.535350	27.989113	-0.665097	-32.603327	3.605437	6.819945	-22.535760
	14.724605	-36.238631	-4.865573	33.382363	16.406012	-28.043688	16.542373	-9.730010	-48.414603
	3.893142	-47.840264	-23.627089	39.223829	40.946836	-34.249265	67.190688	-36.483428	-6.988787
	28.302416	-43.817426	-14.330418	14.815293	47.599635	-39.827360	57.900426	-34.595685	14.268158
	21.274564	-37.374931	-14.199928	12.109990	77.809241	-30.538097	51.451183	-81.834293	36.746295
	15.598963	-52.758371	-26.423626	-25.398003	31.491736	30.171548	8.646444	-99.315123	44.423229
	7.032436	-35.734539	-31.433433	-28.316523	46.830636	-10.114346	34.577154	-106.644641	11.060781
	8.671851	-34.167113	2.818767	-41.792710	57.247323	36.596161	64.207082	-98.606614	17.724695
	-1.344837	1.405496	-7.194379	-13.170187	44.718803	-6.159774	30.250735	-56.189664	9.246235
	17.892825	-36.288283	17.804346	-44.207102	22.478851	38.299630	3.088228	-60.314126	44.971702
	3.072224	-33.695985	11.097861	-36.560021	5.365594	1.293228	16.163087	-67.043210	-6.940770
	4.968133	-41.684022	39.709688	-16.524279	38.636979	9.816938	11.956603	-92.081862	86.922699
	9.483489	-32.910242	-5.507623	-30.469588	34.090327	0.987257	11.395978	-56.073370	13.579995
	20.425189	-19.278972	-29.288969	19.268720	-0.020976	-14.716360	26.083559	-48.175341	-4.796454
	-30.673647	-32.011820	-86.874650	2.285726	-4.228332	-18.516895	17.355370	-41.544792	-75.309964
	-56.875850	-17.124878	-94.265711	22.682673	-12.015665	-34.157874	-27.186215	-53.216277	-122.522202
	-57.187127	-31.942494	-75.422125	45.968614	46.496503	-52.017125	16.299409	-59.437205	-82.942284
	-3.205952	-11.607986	-67.472956	18.664635	34.542048	-15.144199	2.678981	-39.928470	-88.005378
	-40.878632	-11.523866	-47.258146	5.820635	43.474982	-31.745209	16.040218	-31.170074	-72.875068
	-37.766180	10.540164	-44.464095	40.088546	85.354412	-74.601456	45.073200	-31.298235	-47.639056
	-10.477088	14.096486	6.142945	90.142506	99.362378	-44.823612	74.740908	3.614224	23.712443
	-28.048973	-11.339681	-0.948598	59.003163	90.872334	-43.694925	42.534933	-0.560297	5.655029
	-39.083420	-5.953101	0.184660	37.322682	55.158426	-26.393423	20.125163	52.619641	11.092758
	-25.063791	-12.458950	53.795097	3.951941	58.044872	8.388024	-17.215086	32.540288	-16.949680
	-31.788338	14.298777	32.994017	44.018066	-10.885058	-2.314568	-28.502980	80.299398	-40.486652
	-64.648387	13.950703	24.679833	10.786789	19.514451	-3.946172	-69.551948	52.705324	-57.959048
	-53.512894	42.020134	-36.031242	10.146635	24.673852	-48.290014	9.483550	65.437466	-82.871025
	-24.051213	27.934818	-19.613083	-4.257639	16.243531	-13.773645	-34.522993	71.554877	-70.381862
	-27.288795	42.410498	-26.084767	13.749370	7.491918	-8.741779	17.571596	87.780424	-39.600314
	17.222800	32.709597	-22.900153	25.799151	11.620009	4.929489	27.455642	85.357537	-43.833662
	20.274465	8.272821	4.498948	-10.190794	-18.521968	26.540369	20.824048	37.900318	16.226363
	-7.386984	7.187124	-12.428093	12.685438	-22.110259	-12.666651	19.355515	52.440956	8.175360
	1.726147	3.998165	7.421768	-22.086679	-7.351591	28.964242	-2.880438	-15.085542	55.661348
	-8.608338	22.684221	22.555212	-17.084083	-58.955720	23.600656	-41.972384	-9.115365	4.946055
	-14.857417	21.771097	42.930550	-56.852667	-48.441983	3.329978	-81.243595	-8.712261	-15.677548
	-49.126068	20.962001	4.368699	-43.976405	-24.065921	-14.264291	-45.219952	-22.655367	-63.279264
	-19.177862	49.299823	22.392262	-24.421771	-25.277626	15.698705	-18.918065	-39.402525	-8.392472
	17.543246	54.842828	66.418470	-34.598157	0.029454	31.235530	26.561409	-17.827980	7.453898
	-25.636183	41.911824	-10.694495	-23.489270	-71.946671	-3.397889	-0.331927	8.958362	12.505941
	1.896977	35.078735	-31.733933	-1.135760	-62.848582	-35.385748	-4.236142	33.655633	-4.924906
	-23.876795	24.384586	-46.351472	-10.042651	-45.813695	-13.916051	-14.422824	20.034388	-34.266749
	-36.291279	8.281244	-103.277360	2.208059	-52.345125	-4.178211	19.067602	70.552259	-35.915845
	-18.386295	-5.013689	-18.166008	0.317855	-4.155209	29.489551	11.406769	33.621859	9.479661
	11.338648	-11.841712	-56.261028	14.471977	-4.166102	46.963959	-1.550013	65.110393	25.361341
	13.873772	-9.460662	-13.812914	-16.056705	-23.198247	48.605908	-1.270121	64.598037	-3.384039
	25.357650	-19.643918	-28.128151	15.761286	-39.360477	70.132816	-43.882401	-12.311848	-3.931726
	-2.499057	18.406727	6.405132	-0.570836	-5.338725	47.372317	2.053438	-20.529221	-6.812534
	30.496082	-3.085301	51.052563	-26.705927	-11.786142	32.389532	-18.697786	-48.453165	61.736335
	56.941944	14.079823	19.409656	11.540330	15.333031	21.983544	16.339842	-42.324014	2.228315
	65.411025	17.046571	37.383602	-31.124037	6.247735	66.901830	56.616913	-51.843305	78.823828
	46.988636	-3.937150	-13.174067	4.856540	-35.335645	13.047281	-13.861737	-18.437872	24.994671
	-0.004285	0.581481	-11.854184	-6.032740	-30.534771	9.716371	-4.843268	-22.276122	62.861205
	-5.923337	-3.943572	-18.218414	-10.663544	-15.432928	12.641713	-19.311529	-24.269466	19.624988
	1.217284	-1.729128	2.240222	-8.560496	2.228034	-10.826185	-19.341547	20.222702	-10.102468
	-39.198865	3.832150	-19.267818	-39.471931	53.428767	8.955957	-24.069470	-13.554487	-8.562674
	-43.584739	10.461410	-30.406555	7.064577	15.451974	-39.864178	-8.136979	34.703391	-77.495889
	-26.557625	-15.512507	18.212600	-25.552708	27.408844	-32.771152	-30.519823	-13.440020	-18.890968
	-28.395837	-9.838095	-13.626419	-43.312216	24.925500	-42.006266	-29.775946	-33.649764	-52.110402
	-60.562113	-22.814321	42.668301	-59.206646	57.438618	-26.595320	-28.376054	-26.678321	23.136084
	-7.363455	3.267295	7.196010	-34.942341	62.152572	-25.935824	13.765727	-20.163012	-15.043336
	-11.809678	21.815095	53.570860	-14.796289	18.959479	-17.630674	-9.244144	-17.410260	13.082747
	1.628496	-1.389791	23.672206	-36.426612	-29.124847	-35.054340	24.251545	-37.852225	32.713006
	-36.712463	60.685049	16.687981	-54.990260	-34.504948	-58.667616	-27.379992	10.601012	-39.842294
	26.886926	13.568984	123.586398	-24.013453	20.210071	30.043885	22.064348	-0.657863	104.344143
	-0.864420	30.430585	38.467058	19.549033	0.929514	-5.085970	20.936656	-13.141459	18.057286
	16.011608	23.521756	61.234992	9.173258	-5.070279	32.116088	13.645024	-2.727493	53.775819
	2.307908	38.140937	42.317998	31.887901	10.451881	18.179195	-2.253332	4.081551	32.624956
	45.623411	18.199537	36.126407	21.869304	-39.243993	60.042625	12.113486	6.945547	82.322273
	46.929371	6.315856	29.609590	37.176838	33.423550	29.880676	43.863494	41.601338	45.331996
	43.717838	-19.114175	-4.964561	24.560840	44.775806	11.581230	28.059799	13.603190	81.240764
	38.623672	-14.953546	-17.382925	9.837595	66.485669	-14.288119	57.027605	-48.691028	73.143969
	16.261031	-28.264071	-43.973556	-6.868718	69.782549	-34.502505	47.619271	-59.747893	57.977080
	58.388219	-25.978837	-23.779188	-12.091241	60.080835	-32.506716	45.143231	-58.711605	69.881645
	1.935499	-24.475936	-67.488204	4.998804	45.066680	-48.846719	55.637687	-66.904287	73.680302
	13.825499	-19.303700	-10.150783	-31.178373	37.682513	-1.946834	28.032835	-75.575169	26.459722
	-1.132054	1.999085	-68.792606	-9.902791	4.625039	-7.841767	33.226737	-20.628621	-76.444090
	-3.037589	-6.660016	-8.273211	-13.475080	15.075696	-11.784206	-0.988673	8.077412	-9.688004
	-3.895704	1.089083	-2.801211	-0.861166	-29.287667	4.871063	-20.440534	25.902369	-15.410768
	-21.303567	15.985305	-10.196471	-4.301899	-13.580319	-49.965771	-5.609756	10.739311	-66.082171
	-16.264630	-1.395978	45.181239	5.220281	-7.266424	-28.748571	22.682093	29.565370	-32.410360
	-43.505232	34.870785	-2.267181	-8.078341	-28.808210	-28.287833	-5.601905	46.834576	-92.165438
	-40.470713	15.658274	28.400150	-3.454585	-63.021224	2.440103	-11.896670	6.264939	-35.386172
	-38.104876	18.117028	8.507221	31.805110	-113.903115	-27.154742	-56.201914	41.770461	-120.360371
	-47.808557	45.533483	-6.445971	25.319502	-118.296710	-33.988699	-71.314265	48.657523	-126.272477
	-50.462113	23.633270	14.673426	-4.071690	-77.652415	0.351014	-26.538122	18.895862	-110.395358
	-43.258156	49.157481	3.634309	18.419448	-76.002473	-5.090968	-38.590336	53.598499	-96.509487
	-35.218871	41.584151	18.747876	0.584945	-15.203311	16.563664	-3.298652	-1.545426	-93.423884
	-74.135276	46.292447	17.137551	15.902050	-6.266508	-37.279398	13.141698	15.521462	-103.105689
	-30.317528	46.452128	-20.975602	3.877229	17.892315	-1.855923	12.121434	-30.931483	-62.251988
	-47.590523	42.071677	-43.428693	9.927031	2.677006	-23.042838	16.334575	-8.534540	-80.050936
	-44.594024	17.433438	-33.157493	-21.511786	54.780669	1.491897	-6.882996	-65.451709	-25.226629
	-22.639447	6.614273	-49.366726	8.938847	61.112521	-2.933368	16.090359	-14.627019	-50.594530
	-28.011195	9.973890	-2.855301	5.180579	30.237806	-32.712617	9.473576	10.666624	-56.378863
	26.608703	-25.404094	16.624474	-2.169233	58.322808	12.110539	-15.146001	1.830718	40.949287
	-18.595936	-31.994974	-7.970088	-13.990494	-1.104301	-12.888079	-32.205409	-35.666905	-16.826622
	-53.877232	-1.287060	-26.227040	-5.051516	20.374570	-7.370141	-24.921218	-41.463086	-54.644195
	-9.718420	-8.764797	-26.058549	-2.023639	28.863681	-0.677571	11.578850	-28.687085	-41.272460
	-31.800325	-22.042494	-75.283873	-6.150849	10.446846	-15.523772	10.607598	-29.466836	-34.558907
	21.379624	-17.172596	-26.376275	7.276797	15.876412	23.085506	37.899997	-12.895524	45.291582
	35.121619	-8.419887	-66.369330	-3.662827	-9.686093	28.186703	52.147357	37.323953	34.243028
	33.226076	-16.640317	4.899889	-8.586148	12.758838	61.685872	-5.904356	40.965608	93.690653
	3.569447	13.736378	4.518813	-4.067219	20.224409	-8.238722	-35.572389	40.777707	59.953184
	-37.276673	1.143466	0.304075	-43.277939	17.909088	32.522162	-50.632584	27.089065	65.059573
	-29.210760	27.940840	25.077765	-11.803084	4.836737	-0.540062	-35.050494	49.547385	26.972210
	-10.189989	24.662818	83.635263	-46.203642	-15.333810	21.370128	-75.317468	53.729971	23.821246
	-21.072838	35.388010	55.793459	-26.340930	0.773112	-7.636819	-40.884993	27.728020	-39.182603
	7.536406	59.977791	57.375338	-36.443544	-3.396285	4.018623	-35.723767	64.253296	1.593314
	6.773670	28.560846	35.858289	-4.770817	-0.569243	21.310820	-31.990666	68.933734	3.369187
	-1.376543	13.947071	-43.625795	-22.589300	-15.982816	0.160091	-23.353512	43.360290	-35.836210
	-32.392456	12.935775	-42.286809	-50.326588	-5.290659	-39.992643	-15.932350	66.314150	-26.104890
	-0.177247	8.576144	-3.895238	-26.121500	-7.390545	-21.772226	-9.442663	55.472905	0.013996
	10.391543	27.812878	-41.176027	23.202422	-49.910286	-38.924235	4.973948	59.007417	-41.550960
	10.087549	8.602475	-45.289640	-15.763006	-48.738945	32.097934	-37.262826	28.030830	-35.802976
	25.333223	23.618213	-10.877225	-7.378853	-62.277362	7.835846	-9.775835	31.573592	13.608595
	25.287464	25.646711	8.255823	5.894720	-67.499997	49.577892	-8.590477	45.581696	38.725821
	6.641802	22.549461	-7.824236	4.640182	-65.375480	6.106390	21.640166	60.391704	-18.829121
	19.887564	34.021174	-15.956620	-1.012260	-55.463935	8.240110	-7.270258	41.653137	-26.930669
	13.210941	32.305367	-52.097232	23.161466	-57.767881	-37.080511	18.762586	36.624690	-22.866169
	40.190968	24.949258	-41.667695	24.872289	-41.289221	-20.178517	19.924877	10.790957	-9.582404
	35.487514	6.066613	-12.002961	35.347631	29.381381	7.941330	52.504185	-8.583672	32.210765
	31.276184	0.424789	-1.700421	44.138187	34.391505	-36.886072	68.616118	-10.242108	-11.076899
	45.052617	-31.577841	11.026288	-13.928092	46.164305	12.932916	35.566109	-67.929641	11.829210
	30.463302	-32.561120	-13.786648	14.502302	30.286014	-11.312533	59.348509	-35.319983	7.118822
	24.777843	-22.403057	-2.973096	-21.962013	30.233665	29.169487	21.686807	-54.388197	34.632428
	22.798111	-13.129099	-2.694997	13.664196	33.449974	21.724548	-1.136748	-14.555269	-22.978452
	34.418845	0.764831	44.113690	4.960290	23.899753	13.215674	19.449202	-14.260469	8.649231
	40.374848	-0.636848	73.805702	8.834929	54.266720	31.692486	2.207265	-21.505485	37.161446
	20.587553	-11.614419	51.891387	28.407625	3.586556	15.530735	32.022337	-28.532243	39.337315
	52.008424	-29.019279	45.679326	-25.795707	-5.566853	62.699337	0.459724	-59.643273	32.312334
	40.924500	-23.894822	25.640970	-8.601286	10.956242	9.459924	-8.720707	-41.509821	36.596391
	43.904726	-0.026235	48.171253	-28.316016	-1.249193	-5.091571	-1.665252	-72.525794	33.166426
	32.491873	-8.120234	24.855319	-40.925111	21.723459	-44.482849	27.034759	-67.154102	46.243391
	-10.847660	-0.373377	-16.841740	-49.814495	-16.233998	-40.982883	17.758497	-65.999548	-1.748119
	31.518622	2.677178	-27.912486	-8.315806	0.560199	0.583465	38.325420	-19.096856	34.029983
	-21.482929	6.432127	-0.927861	-18.067073	-27.183993	-46.742425	22.946429	-53.344458	-15.288880
	13.365443	10.176658	-15.396842	-1.389350	33.424780	-35.290180	13.679593	2.005142	15.004255
	-4.708118	-2.852650	-12.072022	5.712499	-3.584963	-60.111978	1.128282	38.473744	-38.343694
	-0.604597	9.319355	30.891996	-28.855207	3.119755	-22.574848	-37.765632	14.275050	-19.355280
	-11.670606	5.719982	48.449087	10.220727	-10.269296	-4.652945	-24.808100	45.424401	-21.529403
	7.607523	3.749922	43.559407	-15.723414	-22.809068	-16.774664	-24.061614	52.506043	-22.277208
	-19.136785	18.055594	5.125707	17.283730	1.433486	26.582174	-24.408764	48.718877	4.011824
	-44.328806	21.998492	-37.159934	38.198967	-25.443719	-30.087585	-14.143180	80.515031	2.808139
	-15.963294	24.801855	-0.736867	1.350292	-3.695474	-1.307583	-26.128186	82.828717	-32.106041
	-12.427413	35.513787	-29.316277	28.398568	-51.242772	-7.336839	-30.034413	69.189957	-60.433655
	-11.357844	47.509026	27.481405	9.258124	-39.220667	4.354099	-28.734810	91.929407	12.739744
