	-53.525102	-16.062339	-2.776902	-13.643322	-34.985111	-34.542640	-33.298964	-17.667863	-30.549883
	-39.107880	-23.772328	14.253687	-21.560791	-57.713770	-2.663218	-58.802809	0.029529	-27.587231
	-21.758233	5.501894	57.845839	5.987624	-53.869836	14.181179	-51.728327	23.201060	12.881118
	-14.749905	-11.155940	15.936306	2.694533	-54.317612	-16.272600	-47.852854	17.867191	-12.162289
	-12.589840	-8.692800	-5.425406	7.407289	-52.242036	-31.154321	-30.296479	29.146717	11.730316
	10.218759	-12.851363	19.234172	38.533024	-40.453769	-13.419205	20.633804	25.859461	30.059055
	28.565593	16.397145	-30.111549	51.214249	-36.893221	-9.032080	28.713106	11.224379	12.308928
	30.379031	9.370958	-35.792922	13.529776	-30.839048	-18.428565	15.197836	20.593495	16.265919
	-2.851668	34.145886	11.969263	45.079690	8.630756	-6.714270	45.100410	33.450748	-3.058170
	24.332925	14.200039	-5.958091	38.774568	-0.573456	-25.311005	38.255383	41.411844	17.062454
	-5.477078	14.828452	-17.869070	43.026000	6.133149	3.944582	40.017936	36.443990	-23.608534
	-4.940216	-18.820982	27.245576	2.318990	-6.542481	31.540437	14.718177	24.294061	17.575547
	25.764982	3.847261	43.187457	1.020240	-25.747697	13.560326	21.806127	19.114177	9.827680
	7.474102	8.321105	46.412730	-30.189714	-2.137042	28.942053	-23.694276	4.299691	35.658077
	16.882286	25.495824	15.355297	-3.331933	36.847529	24.465361	4.676178	-0.790176	12.545680
	-20.656148	28.199365	-8.702677	-13.602690	68.866384	-6.096434	16.781984	-2.519194	22.704071
	12.230282	10.963593	-10.039767	0.294430	25.253270	8.448208	-9.569199	-9.991760	23.847072
	20.436795	-33.728853	-24.084560	-38.056081	8.778943	2.793373	3.163931	-33.671640	29.338570
	6.753177	-15.406402	-59.743076	-38.346352	-13.052051	-26.830591	-10.031890	-20.041799	-35.226145
	-31.199960	-72.993375	-18.560680	-84.190682	54.298897	9.174903	44.917545	-50.161966	30.188354
	29.394946	-76.472349	29.212293	-82.047469	31.761392	45.953542	20.815109	-68.118743	28.004999
	26.397826	-96.057868	51.961505	-71.236310	10.650403	103.739135	14.743953	-81.770524	78.804502
	31.242943	-91.930112	10.864516	-65.713914	-1.125897	85.508892	13.130663	-58.433636	56.415215
	36.057203	-103.385527	9.183509	-109.682353	19.413679	100.250484	-8.589036	-67.313454	83.749441
	52.470795	-69.558025	15.330618	-87.440597	23.493875	102.501967	13.297405	-73.663426	86.908159
	20.043950	-41.591784	33.525484	-78.620974	19.421411	57.390154	-19.811600	-71.286976	12.859752
	37.558173	-2.265288	61.214714	-3.759446	-2.510482	49.997841	8.653453	-18.213516	35.544727
	21.699791	29.882196	37.682770	26.378942	3.809716	40.091934	41.072094	-0.700095	25.459105
	22.788485	17.072446	21.741764	39.850252	1.134390	15.508753	6.697575	2.903751	17.770778
	6.313465	67.030286	91.070939	52.138743	-24.944421	50.419320	-0.841512	79.258352	66.749135
	-38.217305	101.177752	78.803389	57.560254	-30.645270	31.477350	-28.787170	78.395693	48.357413
	-55.757016	85.612335	30.224663	77.252072	-55.632405	-17.105269	-57.504406	83.239448	43.241497
	-41.637427	45.699743	-29.211604	59.864280	-31.366909	-18.075151	-46.420577	94.185185	-3.145480
	-39.514150	78.261320	-29.436781	80.285838	-56.615310	-21.496537	-18.446953	94.779697	-26.378484
	-41.254001	81.171602	23.179622	78.089984	-67.873243	-39.215200	-46.118655	112.222168	-9.054812
	-39.657232	74.164038	47.655756	61.480812	-89.749286	-36.580270	-80.742154	95.777780	20.862829
	-39.373607	36.779073	11.458430	40.837239	-45.795907	-60.210533	-30.635167	82.412587	9.651581
	-31.297185	13.713034	18.823501	19.614118	-29.623514	-17.889917	-35.066853	28.714525	-5.401781
	-18.551084	-27.304257	7.139924	-24.623167	-6.415192	-6.715508	-27.071663	-18.134477	-9.719768
	13.288001	-14.525567	52.598063	-16.523315	40.247174	-30.500156	-14.781479	-18.819832	22.064507
	29.913961	-6.068251	12.273422	-2.375801	37.009373	-42.706122	9.483947	-1.395889	5.456006
	0.344972	36.026057	-44.557895	37.790393	41.584872	-59.025351	29.453319	6.879685	-102.851071
	-9.017558	25.121560	-40.352013	57.410266	46.288601	-16.731032	52.656711	0.924377	-82.780578
	7.486240	22.424667	-28.704716	30.283639	38.720853	-23.556049	46.558289	-2.344864	-101.410857
	22.176552	33.977008	-11.541679	67.435147	50.780736	-20.222910	65.527747	27.497964	-52.548350
	2.008299	-2.749742	-6.930609	7.328581	37.369700	-8.597360	42.006900	29.832962	-41.287427
	-13.291781	-11.487185	-21.564802	29.464000	51.118822	-11.324741	59.813366	9.308931	-65.102438
	24.291566	-21.939947	0.391197	4.876188	73.831996	16.065554	72.266047	3.785114	-16.067311
	22.861107	-5.870030	3.869665	8.208468	30.752688	-7.694850	59.994556	-1.485955	44.250639
	47.442234	-31.871615	11.982980	2.931105	25.144398	-3.504773	63.554730	-25.763496	-3.319519
	34.691714	-39.545291	29.245564	-0.380214	9.114846	33.667650	54.695191	-64.282260	6.106840
	35.658315	-76.977718	22.683369	-47.364166	32.712364	-7.065091	41.823525	-95.006872	59.101660
	-1.000064	-69.493124	9.511060	-63.949016	18.161424	-10.379506	19.996311	-71.558929	23.504198
	30.131170	-50.113136	1.574929	-29.638262	-8.200688	16.687093	-1.308498	-50.732256	32.758151
	22.566532	-32.673064	-14.513766	10.693863	-14.359975	-7.571546	3.768034	-28.133159	-2.717937
	50.273739	-12.187703	-10.625106	17.667201	-16.442122	2.440098	4.026418	-35.822739	-3.642305
	41.457421	-20.483489	-9.371283	29.867842	23.331048	9.719122	58.236865	-29.815692	38.070001
	-8.129754	-6.370901	-78.997961	25.590613	21.430752	-71.788329	-7.693641	-9.384042	-67.841920
	2.315163	14.850625	-71.747845	9.289956	13.013424	-40.363825	-17.100464	6.556613	-70.625613
	-2.361752	61.249663	-38.545828	63.767634	12.592837	-2.964807	-22.398710	3.107572	-65.572367
	-22.910444	62.231070	-1.909619	83.047318	14.309048	57.459453	-27.332466	60.912569	0.986378
	-8.222691	78.540141	35.713748	112.276174	-28.734281	73.219785	-21.602546	88.708584	78.263743
	-62.652083	89.716068	44.454005	119.290076	-79.445700	84.989980	-38.192623	89.318631	12.731733
	-29.827898	60.940256	14.908494	91.788455	-102.557072	108.451030	-50.935422	97.934257	19.893301
	-6.300468	35.013428	19.950872	76.040306	-105.211883	109.621391	-66.326979	37.359329	34.203131
	-44.389815	22.099783	34.817922	11.717208	-56.947357	99.687220	-45.406244	25.269661	26.542445
	-13.874709	-11.389071	22.192720	0.576213	-19.887166	101.493160	-41.026344	-20.102176	45.554270
	31.220711	-18.593754	-19.287120	8.075211	-24.335517	56.347685	-57.663953	-10.774525	56.306526
	-2.394375	-11.853622	-54.865929	14.643981	-22.518085	23.298260	-7.304442	-18.993299	2.021600
	-0.787319	-3.598142	-52.354781	17.425562	-27.957702	-13.747397	36.827972	-21.834643	7.852192
	16.066287	2.167851	-32.259664	47.472558	-16.268686	-23.600460	16.700794	-24.000373	8.859800
	1.812756	0.877668	-51.902825	46.678764	-5.958503	-35.162419	29.215579	-23.212032	-45.665461
	21.285971	21.820077	-69.707221	43.835588	-13.723871	-25.994705	24.914203	-4.703805	-58.123709
	10.630816	42.700717	-65.125072	92.279911	-33.389843	-54.208352	-2.077368	3.556436	-48.266820
	89.319676	57.245805	-45.421627	110.132509	-3.398982	-15.132032	39.825884	27.963429	-42.080767
	16.677978	73.220260	-35.509831	94.963391	0.771318	1.235768	9.035866	30.654593	-42.270534
	10.987923	107.039909	-12.153228	77.148238	-17.621242	5.428040	-2.854941	23.624008	-65.911192
	-2.959202	76.314575	24.091203	13.472637	-24.152421	-16.834233	-16.119484	31.758059	-3.110308
	-28.733042	42.101636	28.206007	-44.830250	-35.383634	0.030265	-83.304290	2.603955	-21.588086
	-46.255435	27.351053	4.067480	-53.062113	30.468737	-34.441302	-40.971503	-4.364679	4.365243
	-47.527576	21.375162	-33.581020	-105.483301	-7.399718	-46.620446	-94.153683	-18.738509	-81.388589
	-80.613302	9.974314	12.433742	-92.628202	-20.044520	-1.724650	-113.649833	-14.584923	-34.461485
	-31.000089	9.481214	-10.088749	-91.269662	54.772424	-59.527492	-55.752233	-30.356318	-71.980446
	-59.561482	-23.721581	9.624879	-87.389638	50.135201	-22.643288	-37.004062	-94.748144	-57.252920
	-40.409815	30.877298	-1.935660	-55.692729	-16.746633	0.252938	-64.689538	-6.220148	-44.639138
	-55.808716	21.249826	40.327689	-37.478028	4.028516	-24.525272	-41.249211	28.530876	-93.546339
	-75.544825	-3.843293	4.756649	-62.757643	-30.977872	-58.883480	-82.956217	13.146677	-80.963289
	-39.530040	20.466011	4.384971	-30.958148	-2.270334	-27.377040	-47.873732	20.583061	-95.900510
	-78.667222	9.681147	-31.014115	-57.032882	-29.177885	-53.322328	-75.360007	-24.304382	-93.442778
	-45.761029	-15.944635	-40.303130	-67.571282	-41.524911	-6.879489	-42.597725	-29.701956	-63.060415
	-28.652986	-15.433363	-32.696359	-77.790260	14.293131	-18.745574	-45.415739	-22.957171	-68.132403
	-36.020383	-34.400164	-54.071666	-84.606378	42.594205	-20.771030	-40.789375	-30.485826	-43.454630
	-17.129308	-39.764672	-65.348332	-64.586204	13.647830	-40.646152	-34.534363	-31.275159	-37.055854
	-30.337180	-33.256415	-58.758507	-63.443355	-17.434571	-13.358149	-36.854218	-33.093677	-81.809933
