	-18.376910	-0.110367	-25.917847	-7.165663	-40.952589	-7.442286	-12.027054	9.003712	-27.076366
	-11.229467	37.806469	-1.194303	10.811597	-31.092928	-29.850383	-7.167668	12.681335	-56.020153
	-15.923517	19.996295	2.776101	5.625271	-31.941373	3.934966	-15.333579	9.455913	-16.537508
	1.838200	-3.225738	-9.587251	-29.977180	-41.143511	11.820852	-33.987655	5.788107	-10.623201
	16.043152	23.235898	3.269077	47.983093	-40.495786	19.449125	-13.639091	74.063243	-32.850539
	12.027533	18.847246	10.666007	47.883646	27.699363	46.222189	3.152950	3.717302	0.942897
	-8.747189	10.187316	-4.186160	13.781613	-7.172044	54.184236	-5.388844	9.638368	20.781422
	22.661453	24.839663	3.421017	-7.739728	1.371205	40.660865	24.009081	11.284493	-6.147431
	-15.104464	18.375224	-29.127005	-16.447762	48.328200	3.251345	4.036000	-2.212050	-2.934190
	-7.154322	-3.633303	-33.479447	-34.399688	47.981594	-18.460574	9.947285	-19.633037	18.360674
	-8.511585	-13.985623	-11.025035	-46.178131	7.808182	-41.667677	-0.792053	-18.292566	2.708645
	-21.319072	5.517863	-15.843769	7.284512	-29.482408	-6.535071	-21.843739	28.003146	-63.457383
	0.663391	9.698148	7.556513	28.547631	-67.047657	8.823469	-12.568313	45.129602	-43.436454
	-20.447726	-1.071548	29.835803	15.657910	-27.376220	-7.341746	-21.548343	20.139994	15.951315
	-10.323923	-8.087179	10.397192	-6.336091	9.222404	-11.857624	-26.162344	-21.840693	46.075189
	-22.430554	21.009939	-8.185309	32.840556	-3.116189	-8.218152	35.939883	15.784520	-22.600536
	-26.584704	25.582235	-63.263785	60.170444	9.526773	-34.325476	47.516372	51.937817	-28.560923
	-9.396057	5.621123	-26.920768	41.194690	-39.112866	-16.015656	-12.749223	44.925521	-7.059965
	-16.523220	23.261332	-18.212812	43.173688	-27.737898	-3.955207	14.003901	21.144702	-51.166115
	-7.637389	30.050670	-4.171896	38.751525	-10.004938	-3.490190	18.380047	19.722832	-8.109123
	6.330068	-12.372353	26.052178	0.230747	-7.986473	-3.635794	1.990226	9.605549	-31.283116
	1.081323	-48.203926	40.246919	-15.389274	-47.832585	-11.890352	-15.987574	-3.699206	-3.039166
	2.520631	-41.856753	-30.003563	-27.500425	-21.138296	-20.938302	-25.274406	-22.047320	23.693248
	3.634630	2.173903	-43.246042	5.154878	-1.597854	-29.726978	2.445986	-18.225866	46.241450
	7.382935	-10.503407	-17.878527	-20.527017	32.048851	-15.391816	7.564966	-44.885718	51.894645
	7.820345	6.843039	4.815080	-11.867460	24.877696	-9.437458	-19.651941	-27.663593	27.416213
	-10.989526	32.502640	27.493678	20.772173	-5.573663	-10.422853	18.815308	14.829617	-25.724229
	-16.736812	13.253154	0.628573	-12.148748	-17.645676	12.039874	-31.625869	2.084631	6.336711
	-19.507882	-0.530861	-5.228644	-18.113993	-4.512425	-3.336801	-1.831565	-0.525577	-9.352310
	-30.654032	-4.446284	-43.768402	-12.683290	-18.617453	4.813133	-5.340128	4.217689	-10.393142
	-17.669094	7.221863	-38.527543	31.708952	22.354024	-17.668014	-25.123151	26.897819	-4.611025
	-30.719797	16.388657	-38.982467	10.210619	5.363854	-37.656050	-31.333023	68.116508	-33.191197
	-35.764494	-10.181415	-19.575220	-26.740095	-17.043578	-6.011494	-12.458352	11.495753	-50.672566
	-33.153411	-36.627930	5.672330	-32.145358	-6.792297	4.754549	-53.626711	-7.906560	-17.848944
	-20.589654	0.246988	-25.067079	-8.129359	40.643056	-14.414388	-38.816081	25.578116	-11.067960
	12.998591	-10.014537	-50.795419	-3.011068	36.365421	-39.249767	-6.723688	21.668017	13.347644
	-3.581204	-16.445235	-15.492871	5.956997	34.039408	-13.729118	-28.247439	-3.390540	53.219709
	-7.703191	9.668077	17.513434	-12.669652	20.752969	-12.256880	22.703539	-22.894025	34.054118
	-4.343058	38.584982	-16.529333	36.586903	18.257316	-33.553409	5.438510	34.400687	-28.437430
	-26.002980	29.541948	-25.442714	45.784505	12.125797	-30.157036	-9.980670	30.337006	-71.092781
	-21.624417	36.282063	-20.993253	54.904485	-11.772595	-7.674414	17.276948	30.862940	-43.453932
	-22.777496	23.066747	-9.841095	60.179716	24.739058	-21.632408	15.409138	36.465100	-8.848660
	-35.527353	25.732505	-16.363374	60.713650	16.339962	-21.114612	-3.469803	6.988347	-45.238637
	-17.454094	22.308175	-28.712585	58.988685	18.528521	-19.815349	22.424498	7.722987	-35.385873
	-17.724072	9.303635	-51.860581	3.002812	-11.854058	-35.229537	14.482456	-18.286360	-24.815045
	13.274697	-13.518061	-28.342767	-8.703339	-1.056831	-13.424350	2.573436	-9.669034	-12.276456
	-6.392401	-7.059859	-36.605885	0.413584	24.514511	-2.955149	11.564678	-26.881871	-2.562093
	-6.367067	23.755465	-28.227176	-5.860972	50.279746	-13.440737	38.663397	-28.281209	-19.693422
	-5.465094	22.461888	-44.164317	4.885292	29.522498	-20.092922	3.374643	-22.533900	-42.827234
	-23.597866	42.385238	-35.924564	-9.448794	-10.058347	-15.415004	4.497349	17.117294	-54.729238
	-4.801401	44.372963	-43.128201	-6.266148	2.981317	-21.597337	5.524439	7.387096	-48.678760
	-23.424307	23.159782	-43.711380	-6.540677	-10.653022	5.228275	-14.200047	-17.611331	-13.141932
	4.811744	35.304003	-1.720484	-8.386920	-5.342141	10.211777	16.082769	-42.438257	-53.526801
	-14.077897	12.493849	-6.853619	-4.750442	6.933268	15.412451	22.637738	-45.795382	8.732135
	-14.075330	-4.682098	-59.496397	-10.650567	-6.847622	-15.259262	18.940204	-30.572829	-28.376579
	8.380873	-31.339998	-29.055167	-9.269622	10.188449	-5.170405	1.808352	-44.148586	44.628316
	-3.164957	-22.804012	-3.073731	-17.126718	-29.282311	-6.560573	-9.420094	-19.812166	48.295626
	1.671980	-3.387341	-15.505486	-13.629214	-16.212702	-8.481793	10.117370	-23.249594	8.760661
	3.422570	7.261248	16.617057	-12.475161	-14.538601	-6.561586	14.110580	-45.583641	16.926807
	28.393976	7.678314	13.259195	32.080654	15.223660	24.518940	20.455943	-8.074600	19.035148
	10.298614	-21.706154	-18.620587	-14.911385	10.798376	48.102640	10.083498	-11.844523	4.758806
	42.642298	-55.087334	8.776084	-43.821104	-1.316321	53.474234	-11.986851	-33.793274	14.333626
	49.551433	-40.430352	45.302915	-29.507413	-18.778559	22.766642	-25.866920	-29.867166	56.102659
	32.468320	-25.240600	49.064009	-41.183987	-31.386242	-7.474248	20.779257	-54.102514	52.251554
	22.489547	-5.928879	35.251352	-33.603562	-1.575457	0.610319	3.933487	-36.675294	56.797236
	32.985195	5.800602	2.071843	-53.130764	21.205240	23.308679	-0.272166	-30.687852	34.396457
	26.805950	-5.340416	-23.035423	-0.043707	5.450807	16.770856	2.717147	28.565847	-10.328503
	29.891749	-27.355814	26.317265	-10.931555	-5.318139	34.213485	-15.625106	-11.462510	34.025848
	39.844606	-28.279090	26.338126	-31.018935	-26.657520	23.738114	-6.757307	-55.886343	47.215739
	5.315859	-17.138409	-12.122879	-2.282545	-0.721354	-12.688305	-3.838890	-23.605790	19.852257
	12.906807	5.116539	-22.043087	3.523427	-1.327048	-23.040905	-9.317310	7.441742	-22.578879
	8.502078	1.025952	-5.935697	-23.733699	-0.611228	-4.184307	4.960338	4.737709	-24.154327
	-3.057759	-17.391693	-12.519296	-6.412337	-11.270503	-11.520693	-19.195364	-23.464516	-5.025830
	5.525455	-42.401574	5.787011	-5.706997	8.527493	-5.518879	10.036229	-15.557117	31.194141
	18.023147	-26.579318	-20.406285	5.243546	-19.947504	5.107619	29.061526	18.176030	29.605531
	-6.665964	-17.474910	-6.541490	15.198006	-36.479459	2.574402	11.747861	-2.111462	31.327078
	13.862087	-22.798458	12.777074	-20.149696	-8.699700	46.893892	-8.969428	-8.673855	38.423978
	27.321140	-24.288000	43.037768	-46.887503	-18.962493	57.067305	-9.648004	-31.845222	37.480069
	11.777175	-33.579769	54.011557	-13.991037	35.265827	59.698299	1.335553	-26.157010	81.985925
	22.568605	-27.126844	63.926859	-19.375289	60.995365	69.147706	4.063070	-23.150170	74.381189
	25.693862	-41.491575	57.508785	-16.742269	29.547124	59.754251	11.190786	-35.440176	76.032900
	-12.537392	-56.359567	34.036699	-38.236709	3.554065	51.093562	-16.479712	-31.658805	74.352891
	28.503789	-38.491645	25.745664	-32.956720	20.997365	36.787177	17.600822	-44.200981	39.715338
	34.039377	-36.035836	-8.544064	-31.954955	21.347331	39.494340	-3.075910	-18.137067	11.106464
	28.939242	-24.886527	12.495111	-29.125481	25.728454	46.295951	12.862950	-8.292293	20.998540
	17.854483	-0.969998	-14.498093	3.011050	40.053216	28.984919	-13.454200	9.828735	20.512089
	12.841412	-20.084002	15.935079	1.084277	25.788175	34.837051	4.276049	1.673325	10.598450
	9.947769	-4.878444	68.959951	-42.073000	14.742986	55.485054	14.592207	-28.004451	48.068546
	1.921046	-17.138142	23.316810	-32.601481	4.378986	62.862156	-15.392598	-37.658707	24.648415
	2.083504	-18.585647	1.270648	-25.337170	3.576718	66.041260	-9.872476	-9.495606	35.763473
	3.355466	-26.100542	4.480214	-21.319594	-6.321425	64.006311	-15.439490	-14.459422	9.357279
	11.387026	5.465994	-11.272136	17.488422	-7.775551	57.829678	-0.321943	16.625280	-18.414338
	21.560646	32.440235	3.863546	3.294533	41.164090	52.534484	32.023467	32.106011	25.921927
	36.841012	28.999770	6.585372	11.225770	49.988144	33.126512	16.790048	23.961801	29.793223
	26.845362	10.968017	25.403076	-14.516529	28.070508	40.705097	13.550691	-1.143335	23.299087
	13.262589	-24.149581	16.676582	-16.382814	-11.420605	22.159955	18.962702	-24.030946	43.067737
	-10.967402	-33.323159	28.031857	-11.427814	3.766297	17.500850	7.913716	-42.799237	41.278918
	-2.420908	-30.489864	15.117430	16.036017	-0.384207	5.190063	30.030881	-7.683613	2.901470
	0.851206	-9.432500	-42.605848	17.454073	38.332176	-9.431070	-6.348843	15.235390	-27.382470
	-12.373235	-4.858528	-7.428708	-15.107982	-0.519826	31.036801	-10.448782	14.090675	8.600437
	-17.447069	-4.704929	40.092449	-21.109962	14.809121	32.219078	-4.466063	4.056960	53.502440
	-14.161642	-38.433795	38.596986	-66.084439	34.643767	25.725732	-15.620629	-27.792451	57.547097
	-6.465309	-35.848673	40.104697	-54.160359	12.268005	18.759521	-13.844300	-44.569596	59.090889
	2.332812	-28.162570	57.068467	-52.615258	15.001760	3.614336	6.780315	-43.417709	63.000888
	-28.903701	-38.952972	67.483431	-53.354594	-8.687943	3.395674	-29.263025	-22.208711	32.926917
	-43.526320	-47.310489	28.940142	-35.914381	-0.462159	5.297539	-18.667521	-33.359323	0.911914
	-14.021296	-15.489871	30.034140	-52.553348	-18.582564	-8.012758	-35.281432	0.707235	29.834592
	12.185226	-23.337996	2.515594	-17.829955	-59.576361	-9.233430	-11.152046	0.834357	-5.091529
	26.640066	-1.611123	11.222124	12.814534	-49.635648	-14.954182	-1.136183	-18.531938	-25.496097
	17.762528	15.372778	-26.422460	18.953525	-27.751945	-6.363006	32.149960	12.407964	-24.101024
	50.588409	32.577204	-11.273561	20.229602	11.468038	-22.360681	26.681910	3.221076	-36.420300
	11.207865	19.344722	-10.541517	11.841883	-29.240204	-12.303566	21.993777	7.458128	-51.451216
	39.775672	14.746368	2.347745	-17.399006	-16.883195	-9.347295	8.747484	7.399128	-34.899494
	-0.528651	-5.397260	16.845470	-13.498169	-34.676721	-5.766011	-26.403903	16.341331	-5.749656
	7.497766	2.196335	39.950503	1.024114	-21.207606	-9.924708	2.435615	17.288680	20.762238
	5.914841	-20.476335	50.120301	22.955867	-1.681834	-3.202674	14.127686	1.584775	14.678674
	27.211141	-1.613124	35.234848	3.302469	27.605145	-24.481757	20.029654	-3.327808	30.197333
	-21.097249	-6.929301	72.972444	-14.225121	22.361258	8.348349	1.298379	-21.068226	70.495597
	6.691556	-20.723147	74.716480	-37.163321	50.338677	-12.652228	-45.180895	-24.366398	71.577692
	5.078238	-42.072639	56.676499	-42.066849	52.611150	-15.490639	-18.044168	-27.190202	54.669945
	-16.539820	-32.701511	39.921448	-27.628673	43.357660	-36.369219	17.225317	-8.927481	35.864304
	10.785374	-34.588306	41.365521	-32.381830	14.897429	-36.369248	16.660553	-10.146240	34.906850
	21.200220	-36.959377	4.305127	-25.214067	-51.227247	-1.053154	0.376554	-23.160609	22.374022
	15.724202	-30.924703	33.503825	-7.374876	-4.672506	18.770147	-21.828394	7.417369	9.457818
	3.198948	-33.371462	69.165897	-13.157708	-18.488381	18.534194	-15.783749	-10.220077	56.497827
	-1.728811	-13.636769	64.960104	-29.457655	22.380714	9.183292	-21.596891	-35.946995	62.662236
	2.334058	-18.675039	41.712089	3.113197	-15.203904	0.582148	3.607769	-3.502568	29.428208
	13.196180	-24.063567	3.239091	13.576516	15.525914	-13.375560	-2.574629	0.072397	33.717542
	13.849028	-5.444694	39.746913	3.442940	13.065360	-8.113824	29.654331	-6.703798	-6.435871
	-3.637974	-14.148192	20.979093	-12.003899	-18.893824	-16.707363	12.425810	-17.813295	27.946401
	-6.215063	-2.525546	19.235014	-8.034750	-11.636502	-4.046752	-5.036676	-20.323305	24.176922
	-3.808277	4.591422	22.269132	7.985871	-19.447194	-8.751721	-9.436313	29.074119	-27.754843
	13.241333	-19.397363	29.840370	3.964638	-3.502275	-10.185565	-13.094090	8.732829	43.577981
	5.128970	-11.352046	46.217267	-25.362577	12.471369	-14.573539	-11.612682	-7.170496	48.367381
	1.904591	-11.937781	69.494497	-16.127599	10.130323	7.195483	-11.946740	-25.737113	95.081281
	-14.407444	-4.761060	56.213151	-26.096114	19.925931	11.971988	-16.984010	5.955527	43.041575
	-16.170451	7.652432	69.490583	-24.316591	8.060902	18.360329	-3.646990	-2.809524	17.158415
	22.674735	-5.588321	41.048949	-8.276966	15.266074	0.090970	-2.423285	9.199197	40.776472
	17.666052	-8.497722	56.974353	-6.685554	42.600575	-3.507811	-21.647841	-7.725187	41.721886
	-19.207431	-13.870881	30.746474	6.170284	10.741663	24.630140	10.378983	5.683472	22.914207
	-19.441144	-30.332534	18.166027	-12.268969	-15.164077	-13.627807	2.809267	-0.439982	-8.052702
	-6.774139	-14.687765	28.463585	-9.765454	19.680771	11.168114	-32.622744	-19.766014	-9.357143
	-11.281735	-16.407834	19.818478	-38.141240	1.939022	9.045753	-20.381611	-19.485866	-24.011823
	-22.993446	-15.844959	-10.380178	-49.761377	-10.354059	0.989191	-18.911001	-23.129373	-56.626104
	-30.516268	8.749818	8.230839	-3.552361	-17.903247	-11.595153	-35.461067	5.613065	-20.923906
	-20.239886	-13.429318	45.914034	-4.005171	-39.365534	-10.072754	-55.060630	25.053058	-8.492116
	8.530594	-23.732409	24.386619	-40.260482	-36.164989	1.152949	-60.355604	3.434235	0.587797
	24.681456	-27.641869	30.541792	-10.983978	-32.118724	0.149515	-32.056591	26.507461	17.723256
	47.200240	-1.885326	4.873988	3.283899	-48.889279	7.365411	-1.585152	-22.117059	22.564675
	34.100375	-7.098672	15.501741	28.752058	-35.847151	-10.981003	11.833237	10.972722	-31.366037
	21.861777	8.286641	15.479586	25.728005	-23.741524	10.851164	20.753116	22.585104	-8.447839
	5.338860	11.930594	28.209753	14.051231	-14.357251	21.584856	-4.663043	29.196535	15.761347
	-2.223604	-7.024071	59.747534	25.563406	-48.204144	47.876066	9.817770	52.994019	23.654054
	-4.342286	-12.199385	35.088082	47.532634	-33.291077	20.095163	-19.856346	57.538239	36.453935
	-8.971264	9.066985	38.407623	112.701833	-23.941239	8.584649	30.111874	104.736873	-0.199132
	-10.262403	31.856609	8.356646	102.516349	16.440686	-9.501135	29.814473	73.027765	9.634704
	-6.965127	44.114857	-10.796455	100.854402	11.890116	-19.041952	42.982545	75.457078	-62.667741
	-1.066427	44.513802	-30.636551	64.807724	-15.343879	-22.208548	33.018319	71.455072	-84.809851
	-33.731649	40.981919	-38.158326	32.442359	5.083470	-18.706826	17.882319	28.350152	-68.898464
	-33.156279	17.284599	-92.312339	62.859023	-1.843115	-12.183437	6.017565	57.180162	-76.316986
	-25.603437	11.191911	-64.143801	67.105650	-40.518542	-6.228848	8.423581	65.510557	-74.705707
	-15.145657	34.486358	-42.535423	77.101884	-34.842586	-9.623844	16.963574	69.784713	-39.458652
	-25.692062	49.912052	-53.319526	77.785053	-27.372178	-19.283190	5.203956	85.371672	-54.796795
	-9.643845	58.431914	-26.071213	87.894890	-38.715882	-14.794062	10.890620	82.828799	-65.710909
	-20.459434	64.648662	-34.884864	75.288799	-17.184870	-22.048415	-15.218198	71.250333	-50.625669
	-7.224426	63.298808	-28.113442	53.841532	-21.845215	-14.091608	8.158639	50.290273	-68.767537
	-12.659120	48.337861	-47.737657	42.185154	-40.993453	0.320744	-0.518606	58.921971	-45.053888
	0.051369	23.828269	-40.974682	43.268890	-32.564391	-14.452190	1.838817	63.210498	-50.873818
	-15.309054	39.216563	-70.608621	56.616131	-30.687620	6.642126	47.983277	49.110126	-72.906995
	-11.061613	34.499903	-50.985488	65.321372	-47.823868	-34.330494	-9.072432	71.318514	-61.428377
	2.486809	20.055912	-31.012262	46.692316	-23.828448	-14.258385	0.389997	26.020981	-49.458711
	-19.619573	12.379646	-51.331795	69.558951	29.531761	-20.484284	33.118969	17.804894	-57.729112
	-25.021671	-4.186982	-32.235146	70.528364	89.723564	-19.655516	40.321781	27.195873	-30.169452
	-15.686056	-8.104071	-30.047634	72.983300	25.159911	-31.744497	26.542477	32.197112	-63.553668
	-18.340244	-8.416562	-46.449685	70.638413	6.275718	-36.999102	3.916271	52.308419	-24.834569
	-30.148598	7.438663	-48.197214	51.006279	19.693731	-35.761312	13.729133	30.669660	-37.079088
	-4.635732	32.464261	-48.060085	47.279222	31.915498	-55.196378	27.722182	21.738606	-18.343832
	-3.262823	27.010490	-44.969988	21.155928	4.119396	-52.581998	11.380619	-0.405754	-46.506267
	-13.489758	44.940293	-41.371009	0.144746	-12.627108	-48.005486	-6.199080	28.445923	-62.926166
	-32.901327	30.226848	-25.759523	11.422831	-62.650146	-43.426231	-27.615471	22.900485	-69.227629
	-14.777530	30.573354	-20.598573	16.125227	-0.693406	-35.668962	0.630810	33.935692	-1.085865
	4.414375	12.706908	-9.798792	32.893646	26.116577	-35.842043	25.682459	30.333750	-14.226704
	21.863017	-27.229256	41.049243	9.659381	-19.491497	-0.050171	-12.544624	-3.911796	14.797515
	40.503529	-30.021539	49.388872	-42.903637	-19.220173	25.651337	9.012615	-12.562156	13.672248
	1.927594	-48.895528	-8.634315	-49.111859	-55.203876	35.242863	-31.828795	-20.664249	-9.946176
	14.402380	-34.574619	0.114754	-19.945211	-36.096701	7.724832	-21.040882	-15.462266	-3.695332
	16.497761	-8.224215	-42.212351	4.458647	1.673186	-23.218387	24.610566	-1.083370	-11.481921
	0.533992	5.241003	-43.021060	-16.849885	39.471671	2.500528	20.216057	-36.295110	39.290910
	21.488858	-1.867093	28.931028	6.730550	1.802548	16.793025	15.008453	-33.945285	21.950629
	-1.113491	-31.634131	39.048484	-48.958286	-43.389727	13.035309	-10.634637	-20.528973	16.652998
	8.291098	-39.353441	18.932865	-28.379560	-44.787974	10.488005	-22.881494	-19.362810	4.604081
	-9.108576	-26.249052	40.017281	-15.861792	-35.703081	11.082304	-25.152061	1.716949	24.451696
	12.107447	-21.746068	18.823270	10.291380	-39.129651	31.687031	-19.441218	10.326093	26.543400
	-1.659578	26.269345	2.854638	37.783075	-13.703093	-2.600394	6.160173	33.301047	-57.625109
	-3.265610	31.603622	-38.146466	70.302551	1.813607	-16.805770	-11.468932	67.757293	-12.776290
	-11.531297	68.485470	18.585889	54.506412	24.911129	-16.403579	0.510154	51.154888	-18.425680
	-16.028385	43.680564	-52.871029	40.832643	-7.116390	-1.425380	-14.601876	33.456616	-70.034865
	-4.404343	58.390371	-22.594636	39.747212	-28.810388	-3.489744	14.983042	12.741613	-54.926511
	-9.813252	44.959887	-20.006726	-3.020458	-20.344299	-13.677570	-2.669987	-22.208642	-35.667517
	-6.783866	41.691965	-8.608385	10.934713	-0.571708	6.330186	17.048201	-20.121538	-18.138708
	-8.413324	32.193472	11.288263	-7.118294	0.876749	3.093466	-12.291225	-6.264303	0.517415
	-16.102972	44.992993	17.805833	0.540013	10.333820	-25.748883	-7.994796	-10.063387	-15.126728
	12.275914	30.508932	-31.542301	26.162511	28.881556	8.587591	-3.921584	17.637537	-30.506534
	-10.999885	33.076618	-40.307652	24.946699	22.724134	-14.423976	-12.835203	23.561497	-43.059416
	-24.006897	34.450478	-50.174486	14.620944	27.009057	-19.214897	-12.247341	81.892983	-60.439871
	-21.544464	20.889095	6.334877	33.560821	15.030524	-21.890837	16.871933	33.799270	-54.512221
	-7.447428	-2.233928	-2.012805	17.836208	-3.613780	-2.887118	11.143973	34.311282	-18.327875
	7.580802	19.565181	9.666412	9.952728	-7.468956	-8.015206	-0.217457	21.519433	-7.749974
	-4.990244	33.924399	-4.848693	28.620885	12.699734	-19.192147	43.733265	-6.555022	-29.043724
	9.180380	56.167693	-46.976747	21.608666	-22.225681	-27.416936	21.857722	-14.127865	-38.326921
	-10.905369	39.157177	-10.440545	12.588143	-1.171377	-33.085137	40.704624	-10.303145	-32.737875
	-2.649345	33.594174	16.788086	9.008788	0.505572	-14.054230	19.918704	-11.245900	4.014501
	-8.541654	38.731144	25.136028	-18.841018	-3.481952	-25.805009	23.737790	-38.349566	-42.854350
	-6.171233	24.888884	-31.643239	-9.115218	-0.917902	-9.277506	5.912648	-26.410421	-1.973923
	13.984021	26.329280	-56.002095	18.298128	21.476484	-42.297515	7.260265	2.263442	-44.473429
	-4.843867	27.674474	-67.685281	7.535081	-3.520577	-25.495575	16.239167	-0.137614	-57.954678
	19.211102	29.507483	-51.810137	-2.112912	-20.586231	-35.804635	19.107522	-20.803135	-40.043195
	-14.866158	49.764271	-23.552348	0.991521	-4.042132	-47.984081	17.452176	-4.594038	-5.986977
	16.990932	58.658691	-24.876670	16.058657	-9.972445	-16.509949	8.874912	23.177550	-12.743043
	0.493950	27.756191	-35.730035	26.635647	-4.476646	-18.039821	11.941503	43.975399	-44.545286
	6.495918	22.169511	-17.777388	37.353320	9.924905	-38.353044	37.597084	4.166797	-17.545075
	-8.811493	-23.817184	-27.246995	35.912217	-27.848777	-14.653630	10.761340	2.925284	-1.383719
	0.648917	-27.183189	-11.098797	33.426470	-12.890674	-6.565037	32.560813	3.291940	2.828562
	-2.720594	-20.492038	-49.155049	31.961095	1.246507	-23.225510	12.944731	10.116408	11.335493
	2.101876	-11.159358	-15.769839	17.688855	3.983463	-18.306149	-26.351957	-6.103103	-14.445957
	15.140636	-9.755219	-32.974256	5.379544	-29.173588	-6.606578	21.045421	19.444031	-26.801839
	5.646335	19.516693	-12.280967	-6.706967	-35.791909	-6.618032	30.027038	-16.752030	-10.556311
	-0.116328	19.448191	-24.121827	21.470663	-5.327510	-5.619587	11.920679	-30.880978	-31.333971
	-24.415920	25.488540	-34.838361	53.035112	12.118859	-7.123134	23.934295	-12.074180	-20.787242
	-17.192889	15.887633	-46.084568	14.112232	-4.937950	-4.310415	-7.529772	20.517998	-39.033749
	-7.759939	28.953044	-43.230919	11.472050	24.401615	-6.265305	-20.965774	15.538443	-37.508743
	-21.278225	21.931393	-16.187923	-2.076195	25.951958	-9.433378	4.585418	16.798005	-12.084648
	-2.155189	3.422124	6.477798	-39.394669	-7.309694	-16.969949	-12.553741	-19.660687	-10.771789
	-8.075579	14.556339	36.148710	-47.316605	2.382272	-6.426479	-19.027503	-18.438891	-24.410577
	-5.411724	41.045519	-10.888719	-33.216148	36.821616	5.994259	-16.697840	-20.386430	-18.948295
	-18.187248	21.866289	-22.990791	-18.457143	-1.254230	-3.157511	-32.798367	-0.962631	-64.282527
	-2.496688	11.432560	-31.140113	3.632756	14.290197	29.208639	-26.443770	28.506976	-9.514907
	9.602573	-1.580510	-11.677569	19.616239	-8.023490	22.000009	-31.451430	44.937272	-24.976565
	0.573848	28.064145	-36.685579	24.061819	2.716857	-0.395983	-5.065624	25.005723	-25.946124
	4.556729	24.262340	-40.737982	21.744842	0.748661	-14.854625	32.286729	29.523099	-43.526534
	-0.585022	25.608727	-15.652125	0.334082	-5.909696	4.590262	-16.234355	47.107247	-17.184430
	-17.358560	10.811584	-46.606678	13.143328	-7.530712	-1.274249	-16.824104	-1.657377	-41.386410
	-8.337436	-12.764918	-14.214136	12.614992	-13.463303	0.316275	1.285094	-1.715351	-30.187324
	-2.326168	-27.584417	9.437116	-10.810053	-0.391731	-20.365890	-23.121174	2.697940	-9.043637
	15.642191	-41.168321	-15.702530	-2.148138	-43.254053	-10.611722	-0.905322	7.341604	-20.924860
	25.337528	-26.361773	30.867650	2.671179	-26.244990	20.400716	20.314218	-6.089644	17.656886
	24.228130	-25.260650	9.489109	24.678834	23.887148	37.413169	10.427067	-21.856441	51.468833
	19.670624	-15.333921	17.683325	-1.990081	16.196762	58.518922	22.655588	-16.531018	46.793752
	-7.229468	-8.872024	20.094659	-53.958220	-0.466471	-7.555593	36.641104	-63.631011	19.065716
	10.226785	-27.703704	-17.651889	-12.129741	-12.338709	5.952419	-11.705137	26.727737	-20.741060
	-30.334767	-35.667310	-21.957782	-149.557766	-56.279630	42.960063	-45.102963	-153.771477	38.260942
