	-7.437359	15.921268	-43.542207	26.493028	-74.376986	-19.419831	13.206783	-8.928365	-32.159065
	10.597728	26.004304	-58.787678	10.844177	-20.806417	-29.074545	21.307965	-7.340530	-34.804786
	-6.122403	0.420158	-64.826182	-7.971234	-11.912412	-17.042097	10.448043	-28.632615	-27.498060
	-0.848861	-10.979509	-78.596859	2.372040	-1.756995	3.012647	1.896717	-16.591233	-38.903299
	2.941008	16.246536	-69.238594	34.701986	-15.443322	6.507897	30.360732	26.445648	-84.636130
	41.728852	30.185772	-0.406965	65.782135	-9.495141	28.126306	21.794376	-5.629307	-5.556513
	32.681531	35.399699	43.351941	75.973141	20.999189	12.607133	45.910862	-3.027911	1.029407
	22.279042	36.600321	14.192023	52.292577	7.741507	4.445566	56.860300	6.954070	-28.459028
	-0.945118	29.014649	-8.744923	69.551666	-4.382020	0.570578	58.253108	22.088994	-63.603978
	11.015380	-4.342169	-14.053329	78.503139	25.984841	24.736370	52.289699	8.881539	-16.583165
	32.763288	-16.257879	-4.702339	47.638162	3.029515	33.784128	36.172783	0.021917	-19.717958
	20.058713	-5.292316	-18.910937	49.772376	-44.222966	23.615129	27.964272	-14.348693	-23.065623
	28.358217	-22.303760	-26.560198	23.258354	-69.019456	15.735903	8.448680	-17.717116	-43.575182
	25.304222	-9.640314	-23.562578	1.337241	-83.570678	13.530631	1.333502	12.948118	-27.678044
	-1.943288	-5.779651	-39.132204	-16.572426	-53.308898	11.695739	-11.223223	10.172797	-58.568807
	-26.241335	4.123536	-82.344481	-10.393282	-49.172813	4.154486	-15.100733	0.828372	-116.246802
	-20.283510	21.226442	-68.821504	4.271214	-36.765555	4.594504	-36.865672	63.690962	-118.403796
	1.249326	26.260929	-47.204609	22.305061	-51.511689	22.053752	-37.464553	23.223216	-84.807993
	-6.369417	29.998444	-21.089412	45.430634	-45.969514	12.961595	4.794345	44.050415	-69.794061
	4.159616	24.885435	0.705748	82.988993	-13.885029	24.580016	34.362434	40.254209	-31.458211
	1.341943	-4.257130	-7.535286	69.573734	-51.597498	27.886464	55.055845	36.687337	15.321961
	9.967382	0.137660	-31.182142	79.645813	-74.868686	3.287059	37.051032	38.322975	-28.407260
	-3.082510	3.704720	8.145831	77.189462	-65.942722	1.776907	40.822392	40.540225	-10.983640
	1.325566	8.359407	5.472731	74.149269	-60.362649	-0.275925	42.815723	38.010089	-27.532060
	-3.595931	14.964941	-24.510934	48.977962	-12.472140	-4.973222	27.280484	54.434300	-38.938108
	16.379223	25.650733	14.775004	49.461644	24.264772	7.377850	46.372880	1.966277	1.533243
	12.516530	30.363370	40.435566	40.074144	57.008082	-23.527651	44.956165	18.401630	25.703009
	9.572703	24.072884	27.207542	37.155580	74.482132	-11.613910	48.963811	9.670936	22.877603
	-5.894310	11.356394	14.621373	15.512294	85.257372	-31.788905	13.828097	3.938643	19.417287
	-5.151313	2.269894	20.928956	30.999735	111.363681	-23.223292	26.463256	21.272208	63.576772
	-18.702466	-22.737871	-20.250871	-12.710966	82.363819	-37.917869	-30.214646	17.052281	46.077713
	-2.029862	-5.396493	0.780507	-12.270646	50.076636	-35.091608	-16.215868	21.472441	50.849783
	-35.403102	9.716421	35.013029	-16.649859	36.153227	-49.774214	1.195422	3.375715	20.675869
	-20.325739	10.665559	22.094506	-29.174695	20.037389	-33.005935	-13.606731	-3.709527	-18.966474
	-35.289567	29.961980	39.722623	-24.093671	-20.512527	-28.715528	-18.520079	8.549553	-16.926892
	-37.555071	42.851449	51.813922	-3.438479	1.195304	-28.850733	-28.399689	11.049666	-2.852551
	-12.634914	63.475498	70.456858	0.562914	48.243447	-33.173033	14.191491	10.148802	22.664246
	5.510309	72.612112	56.967756	-14.378346	40.631047	-32.200371	10.417727	-9.063713	23.993601
	-25.229259	61.218701	31.371477	-23.760755	61.539147	3.340409	-2.907393	-13.546245	17.711264
	-7.003826	35.529456	3.624483	-25.974711	23.601993	-12.817396	-5.441102	-0.414863	-5.367505
	-29.998601	32.057637	-5.763191	-17.609121	49.201239	-33.849294	-8.438037	-42.714571	8.241883
	-16.023165	32.958865	8.405866	9.182055	73.179912	-14.187688	17.544196	-35.311954	74.296056
	-3.617504	8.964918	15.224407	-1.739975	69.001091	4.568348	1.035104	-35.480324	92.398309
	10.465431	-25.469670	28.441183	-28.349937	78.734025	-9.282169	-9.872399	-34.638297	111.077510
	12.238812	-73.354056	58.361530	-71.862858	69.544827	21.429797	-3.943475	-55.736615	122.961786
	-29.289651	-102.466828	55.672115	-110.406180	65.467232	-0.904099	-66.438357	-25.031003	144.011709
	-19.666348	-115.488966	49.398157	-151.097027	50.686041	-0.434079	-79.092071	-56.929109	163.320628
	-5.205159	-100.413551	73.154533	-114.135744	56.279596	-19.944700	-54.378955	-57.252564	127.148261
	0.186492	-54.994870	88.039189	-65.022373	64.510633	-3.724458	-13.833750	-60.212487	152.200380
	-0.817781	-43.173287	69.445153	-54.262449	60.407151	-13.263719	-22.440612	-44.420945	104.234973
	45.934077	-18.841246	50.240608	-21.306084	45.632434	3.060386	27.414650	-28.871725	81.610411
	28.400380	18.254858	44.977681	16.601997	18.028149	4.511564	28.555257	2.696329	24.663220
	10.378900	30.653050	25.442407	27.360521	-16.665094	5.638093	37.970461	-2.129726	-33.575014
	1.709449	14.876554	-4.707432	40.991345	5.475591	-0.189671	23.425544	1.742016	-6.558886
	8.425837	-3.696775	-17.246225	3.067155	29.535368	-11.380466	-10.184413	3.305297	-17.898784
	-10.860734	-25.929832	-71.885980	-15.034796	43.071853	-18.978279	-41.242314	-27.546596	-34.421000
	-28.521461	-16.269016	-87.209710	-0.931068	38.386097	-25.945480	-50.343436	9.093020	-18.641095
	-25.587251	-20.853915	-85.886778	9.284858	28.077521	-24.587170	-23.394313	23.873367	-20.961659
	-10.374515	-8.212182	-71.970484	26.144471	26.721107	-20.972204	6.683022	25.115893	-12.131435
	-6.556372	14.898982	-60.654562	21.774037	11.748919	-24.574676	2.064201	28.707460	-28.328495
	-6.338116	22.852801	-35.246173	-13.692242	11.488595	-38.199860	-45.850886	23.595961	-21.107808
	-20.806647	36.552853	-41.096492	4.516451	-0.705532	-35.146849	-26.126891	-0.857509	-13.064180
	-14.770070	53.904883	-63.709913	42.572991	2.617388	-36.678763	-16.928274	7.064899	-41.210284
	-14.914989	40.453792	-51.910098	50.646133	7.928675	-18.928576	12.819298	30.511028	-35.117094
	22.001524	17.670216	-23.441003	63.127559	15.771343	16.037552	35.037200	32.588254	-3.455051
	26.725045	20.203349	19.826952	69.120684	-12.537028	0.108226	48.348403	55.310325	24.511309
	14.985294	34.950637	61.550843	66.320733	7.814711	-2.597227	76.919219	59.467109	39.907924
	22.035226	-2.051132	28.301453	30.975639	5.195291	27.234438	61.971016	52.716006	35.327304
	15.006404	8.004398	25.925560	13.767898	-38.630494	30.493349	25.467100	58.988169	14.663244
	27.979755	53.745913	15.373945	31.095753	-64.817310	-2.272348	3.681242	89.655467	-22.806495
	9.965831	30.960908	-21.307474	14.435199	-34.495979	-18.617622	16.415754	67.990625	-41.118374
	-9.098941	20.661665	-11.024088	8.494858	-29.467914	-31.479899	5.602269	54.684143	-19.788257
	-20.926029	33.686038	-9.756717	52.665003	-25.837228	-41.949855	58.094287	68.575289	-34.173812
	-15.328101	17.940285	-16.112569	66.981169	-21.701591	-27.355757	53.020488	69.431475	-44.666712
	-11.820165	-12.692577	-30.382729	62.942263	-33.995741	-21.901512	70.343510	41.159103	-38.452031
	-34.150631	4.603383	-55.597705	93.997533	-54.069280	-30.623259	44.048608	56.353579	-47.015243
	-33.873902	38.273100	-66.617196	68.433078	-66.615217	-36.742526	26.072702	69.214962	-78.233875
	-28.837693	21.988584	-68.559186	26.694287	-97.791963	-5.574157	-29.627303	84.351002	-83.344270
	-32.060476	20.053426	-20.484590	24.877394	-99.723427	-4.912241	-39.524290	47.499428	-61.411337
	-12.195027	33.891359	-28.290645	50.226949	-93.023397	-5.889850	-13.513834	59.827700	-60.114106
	-19.486951	25.065294	5.824019	16.579713	-56.898256	-17.350634	-10.640113	23.580334	-44.952667
	-24.622388	25.256588	28.301919	-3.526542	-37.294218	-2.732321	-22.038032	14.565000	-22.699812
	-30.676243	8.664730	27.491405	-25.089752	-15.715653	-12.923498	-40.713120	37.502436	-20.907153
	-7.983246	29.570254	51.195835	-28.245192	1.912392	-25.561814	-49.348641	19.362599	-18.069282
	-15.062533	11.278610	81.385314	-48.408546	3.873840	6.924255	-67.118184	-1.296261	-12.403254
	-12.289343	12.401770	68.382612	-63.352844	-10.850416	26.801857	-37.146640	-7.187717	-9.791512
	-17.933236	40.548374	83.218617	-58.265839	-4.341294	20.140305	-27.643885	-25.335332	-8.992635
	-15.286143	32.546477	64.292632	-32.226977	-16.795594	13.882782	-27.802988	-50.745318	23.074071
	-2.107236	2.046909	42.693818	-7.245607	-26.298037	-7.649663	-30.986382	-14.443686	-10.929261
	-22.897590	17.617105	31.976624	-10.404897	-18.274387	-15.027063	-50.647441	2.980745	-26.159495
	-2.495387	15.475975	-4.189797	-25.834329	-34.375049	-0.861006	-45.267321	18.084752	-5.436858
	-13.059972	-36.751934	1.419955	-31.406500	-46.601631	22.055051	-36.129854	-12.883369	-12.627120
	4.726008	-38.729640	-38.104962	-2.055539	-62.508424	34.214278	-19.149607	-8.988839	-23.213597
	28.231548	-23.321248	-6.852623	12.219658	-22.964059	45.417989	37.246505	-20.309046	-25.872541
	8.528166	-6.228618	19.351401	50.383316	-12.808246	34.653634	57.762416	-41.527036	-35.464091
	-31.163108	22.543710	-51.306786	3.214057	-31.256840	16.940385	-23.693115	-10.664487	-79.021763
	10.247224	-5.285234	-50.019486	-7.857852	-0.256414	-6.984120	-8.243732	-5.569080	-49.724243
	-15.791133	-32.215218	-62.368511	-32.334790	-8.793914	1.824766	-12.905680	-23.768267	-29.680574
	11.068384	-41.973891	-74.203425	-23.453317	-20.682502	0.663776	-23.975634	-39.973488	-29.809426
	20.930098	11.627646	-51.404107	18.147086	-17.310340	7.187540	36.541997	7.935132	-26.688482
	28.408521	17.390904	-54.957081	-0.886131	-11.871434	15.234620	-0.446997	-6.645037	-33.146708
	19.101481	19.632294	-26.338849	22.108501	6.608354	35.611863	-0.536480	-42.108575	7.749461
	37.562799	37.362283	-30.658768	14.751701	-5.293597	8.640619	19.124093	-51.293953	-24.448835
	11.897807	40.632773	-19.967742	4.821727	3.335934	18.892117	-33.369954	1.512879	-12.649235
	-10.742313	42.695864	-6.450309	-4.358311	-14.529394	-1.840537	-23.589127	-6.290493	-26.205977
	3.282060	30.334417	-20.577820	-9.314368	-45.064410	14.287497	-30.155602	7.351912	-40.243736
	6.065124	16.108504	-12.327228	14.964013	-26.095451	25.527859	1.337933	11.495269	-43.003197
	-4.727446	-14.831166	-19.126810	12.902993	-5.666473	15.805347	-19.118720	46.336552	5.473178
	30.352730	-20.156318	36.271947	-9.221709	10.721308	0.457331	35.559765	20.551174	40.200600
	16.611019	2.896847	57.345257	11.603866	-32.168208	-0.592480	8.198172	51.317880	20.868599
	7.942211	-4.412351	73.821413	-27.933758	6.721673	-0.730498	-8.413010	33.190306	52.470660
	6.488367	5.919645	82.321564	-30.734343	-17.939630	4.123618	-31.690722	28.460422	36.594971
	-6.275648	-2.717265	116.763281	-44.125221	-15.613213	32.844655	-22.884741	25.517512	48.397706
	2.120298	-24.262246	136.487859	-20.854306	8.774445	40.540974	12.728119	13.554033	101.991972
	24.435042	-28.893747	139.993920	9.507769	28.239248	34.560904	39.774555	-3.981784	116.027843
	12.064833	-54.187977	116.947805	-11.852515	37.158652	10.034065	20.608728	-20.150463	114.308116
	13.314469	-76.506081	74.287575	-45.915682	24.866935	4.622838	23.630262	-51.569005	76.705275
	22.481056	-86.476795	20.802127	-58.748611	-15.996400	17.891344	1.011238	-71.430204	75.101987
	20.895211	-63.781662	19.455638	-46.924818	15.733274	17.627023	2.363814	-80.917683	53.022026
	54.841685	-49.553629	9.960377	-2.160143	23.611195	32.809397	29.518118	-90.686567	36.070184
	32.935477	-6.056004	7.903327	6.865380	10.522943	45.074259	58.738597	-62.657984	26.490489
	21.737972	19.512574	40.909489	24.845250	23.629647	50.659112	34.768751	-56.922721	34.019971
	25.894950	36.547362	53.376512	46.246507	31.182680	55.469649	53.996927	-33.974455	17.174182
	8.831564	60.802912	52.617447	48.768494	31.176965	40.614911	72.790813	-23.227357	37.873891
	6.807502	51.168444	42.029359	24.003833	21.423658	31.988322	50.793278	-15.120564	4.845699
	17.854502	63.295900	24.794940	45.749566	-18.037926	19.015539	49.236757	8.776536	-42.226899
	21.767218	59.029828	25.893782	57.171637	-34.217966	-2.537510	50.053820	1.724945	-48.719032
	-3.914369	47.585026	3.667217	45.615958	-61.649325	-32.662174	33.760900	-4.024196	-41.360276
	-3.823766	47.946959	-8.608124	24.657391	-49.843062	-31.139501	30.396872	-16.813437	-70.470085
	-4.826268	35.560657	-33.162511	6.565495	-35.690955	-35.525792	-1.338998	-8.208772	-98.185907
	-10.437616	33.756194	-83.483866	-6.824423	-35.436719	-16.385220	-14.617208	0.481775	-99.318534
	-3.126174	22.376047	-110.177989	-0.732532	-63.743419	-7.892182	-23.403862	-10.044416	-97.983402
	-7.133999	-9.751227	-35.864102	-41.049488	-37.307966	7.082898	-25.504064	-41.841892	-41.563631
	11.097795	-11.707555	-43.491011	-38.914577	-46.395402	20.679093	-44.025966	-32.416108	2.799828
	28.818100	-7.594147	-4.324169	-31.464299	-24.142187	29.218303	2.637344	-56.765841	-9.585434
	10.085314	-5.475772	-25.282780	-7.301837	-40.805888	35.497218	26.867012	-37.193568	-41.074235
	-6.341086	15.660054	-51.878549	19.013352	-17.482809	20.680151	12.776512	-20.527696	-58.141715
	-14.527634	4.877914	-49.112012	12.251634	-10.332591	22.720541	13.581324	-25.126053	-64.421622
	-5.630956	-3.502728	-60.821134	-29.200507	-0.574590	3.429089	-11.886759	-19.799682	-43.075228
	-6.413598	-31.979487	-75.594648	-36.289512	-6.087217	22.978334	-45.306378	-42.809462	11.551423
	13.656776	-25.135553	-54.913030	-41.480429	-21.319482	34.005537	-55.711065	-62.591314	13.775502
	-17.379199	-7.776856	-39.325956	-30.703312	-32.868249	10.184745	-23.321483	-40.160584	9.047367
	-14.838518	24.322918	-19.140711	-8.368154	-36.117504	13.479705	3.541697	-50.583697	-47.984698
	0.738374	58.027575	5.341686	23.135491	-47.011379	-9.596308	-10.786362	-10.763303	-65.973521
	-9.115919	59.040101	-8.063506	13.486797	-40.971902	5.265457	-2.740683	33.734949	-62.744611
	1.713644	44.272127	2.804847	51.376210	-29.435813	-0.116868	28.726189	87.636358	-46.254756
	-7.806609	13.861855	-19.650710	65.755335	-19.191783	22.092006	52.127935	79.634619	-17.328964
	-2.190321	-6.333653	-25.717221	50.596297	-14.809670	6.262655	23.039731	78.931394	9.087950
	16.647464	13.247760	-23.137389	65.915097	7.465511	12.974515	25.613446	70.437440	-4.310919
	8.594264	-8.271842	1.470195	64.217841	26.943940	3.613344	29.697786	73.557668	33.505676
	11.213096	2.380085	2.823774	51.144692	41.584077	7.238356	59.831653	56.191984	36.701489
	23.092582	-0.906854	30.626748	27.245395	15.354141	17.162077	25.266126	24.414132	42.949965
	10.885290	-15.703635	20.697927	43.139549	37.609043	12.451907	32.768061	14.701456	25.874161
	16.181448	-12.431319	18.962867	7.709761	23.937438	2.319424	31.818220	9.335149	50.380283
	3.552008	-29.277257	-10.106127	8.840640	20.428259	-1.047505	11.195820	31.339941	7.193675
	-0.622612	-13.095860	-28.260980	14.075342	19.413478	-14.741794	-4.649019	42.793741	10.282118
	-3.033870	-9.478384	-62.414594	62.497039	-15.247776	-1.417061	16.192838	55.008741	-54.687269
	6.783527	-19.085726	-65.877467	77.247498	-34.614659	4.655214	27.430943	40.246572	-24.757042
	-12.605612	-3.957104	-62.786798	52.545024	-0.573906	4.385917	47.699740	29.849266	-21.790445
	16.199387	-16.612455	-58.267663	30.174635	-13.485907	9.363702	13.470131	25.595717	-8.345665
	-31.934557	-28.121315	-53.800748	-22.793405	-35.793074	-1.261779	-42.837642	37.455334	-13.514636
	-24.396135	-5.040826	-50.872923	-3.147487	-51.694078	-14.378669	-24.933030	33.371462	-21.583979
	-5.955758	-8.040068	-35.906359	-2.012383	-31.756528	-7.251032	-20.377262	22.451345	0.801447
	-10.266853	11.465042	-47.472087	25.707253	-11.585569	-32.076439	14.259679	20.250553	-58.242944
	-13.803529	33.679773	-105.661211	37.425221	2.052994	-41.693961	7.079648	33.742401	-47.389611
	8.436255	26.942679	-82.743442	51.292983	26.969342	-26.738262	-5.854798	35.314129	-31.421010
	-16.976033	44.417293	-57.410150	39.548013	17.823496	-18.010091	-7.394869	26.193743	-58.118990
	-7.984567	38.407898	3.185783	20.076430	-13.849324	-15.500870	-30.970614	30.471128	-38.413114
	4.358726	33.922980	36.081310	-3.473177	-33.047593	-9.924984	32.567857	35.562101	-3.139291
	13.665871	14.640176	27.100592	7.112180	-8.483713	0.911163	12.733436	-0.305702	30.119103
	9.761146	-1.270104	25.322371	16.946871	-6.685822	-15.027271	37.704406	2.177952	-13.175302
	4.535754	-12.503429	14.888334	16.059018	6.926844	-1.618512	56.028329	15.833184	3.705236
	21.280801	-34.063421	-11.101796	15.181200	-12.993531	-21.605730	28.400864	-9.238201	-21.440927
	25.097346	-27.677321	-44.932019	38.234708	-11.465627	-25.185521	14.040064	12.796173	-44.535492
	23.551238	2.131518	-14.220319	49.030296	-19.022494	-37.310430	11.329091	24.166901	-32.571659
	42.888213	13.056047	21.578618	54.392970	17.359932	-16.240062	23.365488	7.165264	1.716761
	31.774528	30.900496	6.801468	62.840783	-3.669061	-6.098434	55.427922	14.945958	8.026828
	26.846743	37.084365	47.694533	35.127039	-7.592353	7.599056	24.699841	0.063021	20.227313
	23.318306	59.620356	49.595709	32.318634	2.116072	8.082320	43.293914	-11.756397	-0.738405
	-1.988821	74.725040	45.443578	62.914302	23.270394	-8.919826	73.196473	66.710712	-12.710938
	8.608166	69.650289	23.951193	48.951040	25.734304	-18.479532	43.272549	55.129288	-37.505552
	10.956245	103.539187	49.887830	65.809551	26.910141	-25.978245	46.777922	29.693231	-15.609919
	5.423749	95.967236	42.449846	42.690250	39.002350	-18.664291	20.641858	11.495212	-17.276753
	5.554870	89.917567	64.347528	34.751368	56.771770	-0.385470	25.905242	8.947421	2.774374
	-11.200277	89.261196	22.040353	14.177110	23.677469	-9.624127	7.563151	34.395279	-15.464735
	-0.121000	80.988564	34.460245	11.645910	28.721232	-0.244266	17.964874	3.024175	16.479802
	-10.175620	87.541196	28.791274	19.410867	31.314618	11.207821	9.423603	-0.684136	12.519866
	-13.451740	71.864077	11.910147	13.152688	5.436260	8.861987	-9.260112	-0.759170	37.927378
	-9.544745	80.703789	-25.589510	44.717862	-5.049252	-11.360847	34.198116	46.027991	-27.496918
	-20.309255	36.883272	-59.038756	52.227954	-2.101302	-5.742061	16.549545	22.680862	-39.650898
	3.368393	-3.006866	-47.762743	31.467746	-55.191138	-25.303966	1.359197	30.377015	-47.263722
	2.041516	-13.819806	-4.246562	9.079049	-54.875353	-17.604144	0.612348	5.391818	-9.918471
	6.970292	-27.834535	-8.214370	-25.842783	-40.141603	5.776355	6.384626	5.602659	-5.545517
	15.544573	-55.603035	18.349622	-44.021352	-16.211078	14.118673	-14.609165	-40.755284	62.446843
	17.971094	-59.646894	28.249720	-34.845364	30.571039	15.475527	13.689382	-33.040936	92.285709
	21.862926	-46.094407	66.582632	-27.252734	32.621294	51.349438	13.623016	-31.412681	69.073431
	45.655516	-58.764955	91.087521	11.404207	40.725032	28.748043	49.634430	-56.460402	89.869813
	22.225119	-43.519980	59.838593	-6.841692	27.568066	4.631623	20.397827	-61.495675	38.570920
	-6.662638	-45.313640	55.626595	-32.858232	-1.774320	27.954697	17.959852	-56.401683	67.108240
	-0.862477	-43.357266	45.700427	-61.262620	54.064915	4.678665	-25.076400	-32.205849	43.594707
	-42.679304	-6.001878	56.530429	-54.570634	44.354978	6.155783	-34.315443	-15.664116	5.838760
	-21.623882	-43.611361	-4.618644	-74.350275	6.815541	23.060020	-55.169341	-38.583555	23.983172
	16.021724	-100.153091	31.238796	-70.861949	16.972723	43.431661	-27.071478	-55.331610	31.118802
	6.142718	-139.960357	-12.401706	-84.473123	-2.368926	69.714972	-21.066221	-97.374605	81.541005
	17.336715	-154.251138	-15.342518	-114.893880	16.585429	34.762486	-57.839815	-136.796753	58.194587
	1.143069	-133.356993	6.317089	-88.655994	16.534040	3.456269	-76.651651	-97.981711	34.009996
	20.759925	-83.019497	3.718670	-40.009537	5.718053	13.814358	-35.090022	-93.831544	38.236435
	-7.449026	-54.092371	66.428641	-41.237391	-22.737105	4.487731	-21.785436	-44.591529	49.343136
	-1.509376	-69.380467	70.432221	-43.269998	-39.933435	57.718107	-6.740740	-58.884601	64.767538
	16.727998	-70.686622	44.616897	-50.050825	-15.095188	54.320126	-14.456669	-86.575880	52.964120
	26.734905	-49.445153	56.705679	-7.099978	15.623955	50.439500	15.416285	-62.162432	75.717369
