	-2.191823	91.742253	83.552030	56.914979	18.782908	-10.011469	-0.472316	56.633717	-13.399594
	-42.957537	81.905455	51.051448	69.912707	-21.059498	-51.424898	11.891242	97.671462	-19.230953
	-19.354442	53.985596	-17.912467	77.989537	-56.137953	-31.566529	24.952507	118.140024	-62.418928
	-1.005857	42.856821	-86.822414	54.523096	-36.548730	-24.892704	-5.892687	97.324374	-76.768118
	-25.610591	35.670169	-84.849058	89.907228	20.126095	-33.758740	-4.882958	100.920467	-70.774344
	-26.251279	46.706248	-8.542405	51.021178	32.874540	-11.283986	-5.229983	47.026283	-45.390754
	-2.442244	60.430574	32.495800	22.962111	52.598864	-24.077940	29.399946	22.850004	-44.637641
	-2.429683	42.411935	16.348528	29.983710	24.019824	-22.925682	25.198297	-27.679462	3.531792
	-21.138386	6.091882	-33.331427	-4.020930	33.015278	-38.753425	1.524078	-28.377283	2.549208
	-38.459044	-14.431832	-68.562268	-27.542423	20.951622	-27.783149	-24.568721	-36.517159	-31.006448
	-4.657892	-5.333560	-124.298299	1.019458	39.382019	-4.609043	14.301949	-33.287838	-0.819465
	13.486169	-12.235679	-93.881314	5.583405	63.470846	-4.249883	25.694732	-37.420251	11.723224
	26.623811	-11.314918	-83.913266	-2.469075	68.236517	-10.162535	44.927007	-24.459025	37.796217
	31.183596	-41.432747	-73.899244	11.930396	30.279890	14.234137	56.130961	-47.209641	29.807036
	38.687104	-6.576911	-83.860274	-1.758889	52.843400	-12.751543	77.193432	-16.389378	48.469314
	64.655685	-28.178329	-60.435085	3.798863	-3.052529	-33.304067	40.681505	9.199293	21.062203
	36.456795	8.373231	-20.141813	9.931477	19.825875	-68.417574	13.149146	27.409993	-17.937315
	-5.454714	24.222666	43.048558	3.960385	1.406949	-69.531693	3.442458	14.099811	-70.863019
	25.007640	24.042009	44.799984	4.480500	2.794662	-47.531529	7.613856	3.454876	-39.445923
	27.699770	39.479136	68.536573	-0.596278	8.203835	-20.377451	28.246126	12.896379	-61.686989
	-11.083342	15.709558	97.772615	16.888250	-56.436089	-16.885704	24.758087	14.955570	-67.426903
	-23.923913	-5.777836	81.545618	14.326135	-60.617378	-18.452116	-9.764493	12.562006	-3.594168
	-30.547030	-6.280364	25.708217	-21.711079	-65.889613	-10.952521	-15.150777	29.606293	-5.064395
	-3.999665	-11.419748	-61.066756	3.555637	-57.669266	-26.516907	0.101573	30.994168	-1.479950
	-49.608141	25.148594	-52.258636	28.982628	-41.761294	-11.403900	-22.281380	7.423844	-41.447737
	-2.456204	36.361375	-77.174246	68.463540	-22.850762	-7.219785	-3.937409	28.575977	-44.505649
	12.764297	16.065977	-87.907590	68.530547	-6.088438	-4.771453	80.197858	47.493318	-30.016397
	28.317448	11.069127	-42.501019	70.986898	-4.813765	-13.812684	48.220745	47.008008	-5.554824
	35.151125	-2.035758	-4.945265	47.857313	-41.250321	23.603278	30.897448	34.531683	-11.128321
	18.413668	-11.647075	-19.639606	28.691406	-77.683075	4.904776	-10.779562	47.629279	8.794832
	15.462286	15.790490	22.196077	-16.949830	-117.033265	3.387180	-77.567194	68.528562	-1.877092
	-17.040444	15.378437	23.094244	-11.743815	-115.070276	23.690477	-100.366785	41.814589	-30.795343
	-25.477383	54.957402	11.665986	5.756772	-83.329445	0.393322	-55.559387	62.244998	-46.763911
	-9.670266	34.982022	25.145802	18.930271	-70.024530	15.194603	-60.998548	37.504446	-40.207481
	-12.426499	32.650272	15.525997	-11.430529	-50.086719	21.062584	-66.144552	51.037689	-18.148037
	-31.002835	65.624049	-0.908334	1.517187	-29.720428	18.230379	-36.242298	60.197097	-15.467653
	-44.322482	52.294635	40.730362	2.769820	-19.507651	19.066284	-54.535248	50.953433	-10.263893
	-70.065916	34.638037	33.411225	-26.304224	-24.064454	5.912306	-50.283071	52.321018	7.847090
	-65.942843	9.505090	-16.677046	-50.770926	-58.619838	26.955700	-61.221458	45.065044	23.476646
	-63.848995	-1.143910	-30.598884	-48.665173	-30.322563	2.494837	-32.323619	24.561154	-17.708463
	-58.694352	22.107137	-54.124269	-21.488366	-53.423390	-33.637268	-59.847221	27.399234	-14.561581
	-31.092571	10.595888	-20.917809	-17.019613	-51.797286	-18.284725	-15.493799	60.643310	-24.866360
	-22.136193	-1.839110	17.959600	-19.472916	-36.544052	-2.055712	-10.397530	24.036904	-18.685034
	-27.433724	51.281132	30.569670	17.825927	-43.064316	-9.515496	-11.232936	88.323121	-73.631361
	-26.812959	45.421928	32.465315	35.751205	-11.782114	-3.243232	9.245344	71.765635	-27.167748
	-36.415039	52.976862	41.063752	-13.330718	6.087353	-18.601287	2.466352	32.114210	-52.931191
	4.664602	51.562632	38.888708	-14.952999	7.569748	15.810152	-11.031125	1.311068	-2.697209
	29.773372	47.184155	54.907010	7.439046	32.890282	6.661601	-3.656339	16.145354	-18.563745
	-35.486462	110.495364	56.886665	33.838072	23.059934	-14.892597	-22.512492	33.799052	-26.045991
	13.008203	66.552784	41.773631	13.524849	-6.251439	7.798987	-8.525223	-22.700394	-2.196791
	7.560563	1.537703	42.839327	-40.305218	-31.853735	40.471535	-1.419740	-15.825211	37.493260
	30.311193	19.690501	61.194093	-10.904513	-5.782973	57.772132	15.532319	17.466024	36.387570
	44.764972	-46.270643	43.329342	1.717205	14.618642	52.352295	44.520911	-38.486318	52.717920
	82.537222	-95.308556	105.482973	-18.066013	24.084701	86.296430	54.904231	-62.358415	87.970111
	5.674504	-5.607874	106.564137	17.159239	28.062857	26.363512	39.744479	-3.403155	50.446953
	21.398287	17.591930	113.845541	25.975512	51.097761	47.891761	81.601491	-10.814261	98.407171
	16.658713	5.812200	64.268260	25.746223	44.118941	40.923307	28.800430	33.152099	78.568736
	21.454702	-21.906789	19.779261	-36.107552	13.376688	33.747910	15.251876	1.721736	54.633630
	-43.827986	4.629426	-10.633800	-25.288817	-16.765829	5.623987	-25.598783	36.909464	-22.421537
	-48.376524	12.805367	-20.233035	-13.731317	-12.758531	16.332113	-70.623805	29.384377	-21.473311
	-3.469396	-18.538211	-4.915550	-14.894865	-13.766865	-7.900908	-35.239099	-14.040803	-14.224416
	-28.881252	34.895646	-18.861253	-23.473319	3.368116	-16.916272	-46.534685	18.141211	-37.095794
	35.808889	-2.554216	17.691372	2.861241	0.940047	32.720979	30.044760	-35.030935	27.572209
	51.640205	-58.255280	28.100365	-8.449984	31.383589	46.546654	41.452983	-66.312347	73.168001
	22.926365	0.710878	18.532226	49.178890	27.738818	33.060223	78.551046	-18.275346	47.150101
	63.049541	-21.424203	-14.515875	33.565493	52.377513	-11.975974	76.643823	-52.028887	73.620328
	45.420712	-14.743778	-21.995362	14.077904	73.233109	-24.225142	64.964458	-62.484062	37.477251
	49.212633	-24.883471	-47.711415	-15.478837	47.875876	-15.892966	56.504367	-72.452602	28.535444
	10.304398	-46.306313	-12.894417	-31.076927	63.889345	32.233625	61.522284	-105.695686	40.526403
	-4.485396	-13.646258	-12.754154	-35.492646	21.892353	42.168078	25.561933	-56.718952	60.696718
	19.180855	-57.405251	-6.288149	-15.540005	15.894769	18.915583	54.860372	-69.398676	62.473720
	37.319018	-69.717139	32.103494	-38.235756	2.899726	-1.721149	12.352172	-93.093415	55.693889
	6.302460	-13.182843	8.745222	-34.328981	-20.336061	-30.686136	-8.507765	-75.981930	18.666392
	28.858917	-13.760183	-29.184806	-13.084993	-2.625621	-34.070753	-46.728032	-71.766848	-26.640032
	36.795798	-8.204099	-13.930472	-27.172682	1.407635	-51.244164	-22.380847	-56.720453	-41.620268
	-8.795133	5.123101	3.384856	-14.292293	2.764699	-9.929870	-60.412725	-46.892390	-16.070131
	-2.058594	-16.746845	10.332496	-65.628635	22.591005	9.382115	-57.051865	-59.815148	25.140650
	-22.376479	-25.668495	-30.451608	-25.058989	31.315755	28.262422	-60.203192	-27.034774	-2.926298
	-36.282701	-44.053399	-57.729284	-36.019531	13.664100	2.962722	-83.117544	-14.772597	11.653357
	12.632448	-46.088136	-78.331022	20.858686	19.289993	-12.825625	-16.359525	15.889336	-1.600280
	57.784282	-120.174763	17.604469	-38.133700	54.827392	-3.306618	5.210968	-60.331923	48.808937
	18.580784	-64.056771	-6.191831	-7.626275	31.720961	-18.329898	23.202741	-39.417829	17.530452
	20.502271	-134.127765	-36.780517	-35.673111	-12.814734	11.623044	14.684567	-80.796265	27.016043
	27.814405	-54.144380	-27.170453	-49.084594	-12.253488	7.696044	30.624000	-33.789226	26.793358
	62.223413	-60.840686	-13.992438	-6.942836	-24.365333	122.488612	28.728172	-48.542483	103.214389
	44.920315	-2.951387	7.153018	-3.602173	6.367126	147.355679	26.238122	17.002621	82.960601
	-7.410030	28.133867	35.316721	13.941984	-3.756586	104.586898	-11.263524	-6.105331	-13.884452
	-32.529834	61.357871	21.618621	18.406726	-24.174944	32.342461	-42.502758	34.042953	-48.756738
	-27.978716	67.784052	-26.884744	-1.056646	-17.583153	-74.615555	-38.530498	7.284661	-131.150741
	11.570930	32.493970	3.971249	15.837684	-49.472318	-43.120401	-49.610799	0.967774	-46.711965
	-45.024957	51.599948	41.699907	21.391611	-50.053205	-24.384242	-37.939018	2.090208	-20.733570
	-20.329113	21.681245	41.945379	8.102335	-52.209115	-15.373955	-24.164025	-4.796863	-4.026774
	-37.631017	50.208184	53.356611	48.108287	-17.909306	-8.640559	43.297377	9.483517	-1.079045
	-25.853803	22.871532	115.289566	37.337840	-22.121064	12.630472	56.047616	-29.049366	-34.179228
	13.945507	-3.306214	91.594763	12.840312	-48.938504	26.900953	9.486460	-21.925092	5.005990
	6.567143	5.803529	103.592442	0.628820	-8.798465	30.580700	38.569451	-23.923699	50.719268
	-16.429810	-19.759095	98.111359	-12.828064	-0.492099	45.855857	29.412553	-61.957976	27.369133
	-3.184402	0.953632	98.652313	-30.291353	6.663122	32.124342	24.255352	-12.332346	48.693364
	-2.071696	-24.666136	91.379618	-17.789751	29.599635	23.445413	40.751744	-20.771149	73.848232
	-17.857855	-56.376209	98.082732	-43.687873	7.428197	11.200410	-25.049086	-55.438870	48.170426
	-15.843287	-17.558281	59.116351	-24.381404	-6.085310	0.154224	-16.017466	-25.863774	18.570811
	-9.567578	-26.314069	-14.416154	-1.470408	12.692141	-18.634869	-10.484045	-23.189029	24.988674
	59.581352	-25.099389	-88.898668	6.283174	-11.880677	8.333757	40.093582	12.532905	4.538012
	34.057690	-58.330164	-165.908716	5.858535	-26.495260	-24.560778	15.196747	-0.036600	-14.630116
	58.007344	-61.883555	-157.057419	23.375967	-0.262071	-56.546135	48.504477	-6.536441	-12.249844
	58.749993	-74.266926	-95.452300	-34.273930	-24.915325	-19.573390	33.423077	-29.750141	-33.804993
	53.672324	-77.415842	-113.494936	-54.350278	-13.928221	-0.088771	-28.870781	-62.181974	-18.902965
	52.398862	-66.653867	-126.326999	-32.359022	-9.488541	-10.334419	1.667653	-60.439647	-27.589474
	47.563900	-65.257611	-129.950647	-33.053378	-40.143102	-5.045475	-7.889487	-37.766832	-2.043948
	24.620986	-61.415695	-104.321603	-9.203754	-28.043297	-16.943359	-1.163259	-20.068057	10.824031
	53.732108	-51.865026	-110.972702	0.859997	1.907426	-8.257177	27.302207	-11.275736	7.280637
	20.330243	-40.903266	-108.098284	26.256544	6.488222	-1.555829	48.997321	24.339441	-0.456614
	11.608219	-5.375114	-53.984465	55.539985	35.488088	-56.221030	50.419379	41.026169	3.135932
	-11.032802	10.901844	10.419869	55.288733	17.287658	-65.987052	34.004148	28.027236	-22.139355
	-4.907031	28.143474	28.325731	52.311523	33.200248	-57.114590	41.859301	29.979851	-18.780660
	-31.590673	50.069064	91.414080	37.048734	18.947319	-48.954968	35.932841	37.167677	-28.243595
	-43.469506	39.449520	141.521297	14.315159	1.194879	-71.009020	33.089055	27.447212	-30.076422
	-15.396378	16.002368	101.997393	32.534991	-4.870328	-53.104350	18.701711	22.531432	-34.260896
	-10.441984	37.207475	37.091528	19.558958	-7.761287	-26.230791	5.313154	28.163004	-12.324428
	-16.063838	-7.533199	21.160551	11.654628	-5.447954	-10.015298	-17.959040	22.373023	-12.943988
	-0.304581	-18.941443	-7.049664	4.744659	-34.407129	-9.596378	-11.212965	14.026044	5.087436
	-33.987184	-21.258625	-2.022119	-23.281783	-49.758812	-9.908202	-18.526812	23.282880	-6.877078
	-16.990731	-11.331139	-18.712061	-15.918229	-14.193213	-6.729892	-21.390744	4.882010	-17.975394
	-3.488306	-10.180449	-12.588675	9.877667	-20.290648	-22.220851	-0.745501	13.649456	-12.782538
