	-50.646502	-6.448302	-34.267672	-23.657405	77.028259	-34.816902	-52.861932	-7.593413	28.062711
	-35.770796	3.760924	-33.404152	-43.630140	84.203905	-40.611252	-58.329726	-45.035097	29.973462
	-42.221550	2.637710	-19.598077	-42.671378	38.464461	-37.910154	-7.906496	-25.401922	37.422839
	-27.074839	7.375355	-30.565105	-27.240335	44.135595	-27.286953	-31.228193	-11.312673	-14.299667
	-26.285569	27.062191	-28.709783	-41.942964	21.627800	-59.028805	-27.321811	-18.422500	-1.798086
	-20.662911	40.417517	-22.743171	-12.322088	-11.231788	-36.882359	-19.917021	-20.152311	-14.405171
	-14.706614	31.893215	-28.147113	1.702663	23.937016	-20.833477	7.062880	-9.239173	-29.065080
	-4.564285	16.237494	-15.491057	-40.405407	27.289474	-18.461798	-12.093735	-26.724287	-18.763757
	-6.678656	12.368035	-15.061974	-37.526854	24.200223	1.484485	-30.475067	-19.243531	-19.524070
	5.995106	11.440395	10.132409	-6.932454	19.493449	3.146116	-18.180462	-17.611735	26.658461
	15.078325	-26.082951	40.404300	-27.491564	55.599949	-1.711755	-25.674423	-35.960043	-11.240433
	15.516302	-39.701085	50.096937	-5.213711	4.343055	-20.602450	-9.472808	-31.726189	28.747154
	29.000989	-34.988141	35.201135	-35.132530	12.365673	5.581082	-7.285223	-45.502893	10.746329
	12.214015	-57.431702	55.245437	-32.411963	10.867070	-0.914028	-9.471235	-83.837543	19.595055
	13.073250	-59.890893	61.103535	-22.739795	-10.428478	-5.058694	-19.142738	-77.255237	-1.104378
	22.964886	-46.612529	41.160490	-46.677212	27.088565	10.774432	-13.277614	-71.819054	25.538358
	-3.035765	-41.066110	46.710389	-45.188183	32.272138	7.052966	-9.751075	-106.975212	21.489783
	10.658819	-36.320049	59.405531	-48.312790	46.458469	17.252137	-20.425631	-77.500812	18.306313
	11.106333	-32.977349	46.166672	-13.117527	14.089796	3.714912	-6.639692	-63.911418	-9.475592
	19.265307	-36.935560	38.757040	-34.559010	16.382990	6.930950	-20.710285	-80.416475	-31.117510
	32.164978	-32.421280	33.106150	-6.907407	-2.308176	16.169458	10.051392	-64.843573	-11.681434
	50.533259	13.184891	18.361179	-1.184126	-22.635235	13.638319	24.531482	-11.133724	6.217425
	31.448244	16.997058	42.874082	1.966911	-38.304765	26.878625	17.733160	28.653240	-18.455268
	39.234104	30.400250	43.809537	15.270988	-33.222184	18.630969	37.401579	21.964609	13.186054
	22.753165	58.893352	39.154380	32.566886	-57.934565	31.290076	45.440415	15.119311	7.665836
	10.627402	51.022947	19.758062	22.679328	-42.936492	17.187998	23.824816	41.259107	19.792137
	-3.421700	45.329429	24.596100	32.342538	-61.393338	33.775766	34.602024	42.252706	27.185151
	-4.557075	60.770360	26.470560	43.726824	-73.605457	22.577721	35.368257	75.444041	-9.174580
	10.666802	63.367675	13.982826	33.876956	-46.420557	29.054260	23.411496	37.873487	-22.826185
	18.307616	57.038366	41.742502	51.297541	-31.593216	24.864160	33.414377	54.146597	-13.533420
	16.212563	58.874357	18.897417	71.213585	-38.593393	21.583584	24.488595	88.248109	-11.468189
	7.954021	19.105976	24.876890	33.707313	-32.522902	21.608610	8.045564	79.267946	-6.745962
	20.397125	26.561810	15.311085	64.838221	-31.551771	14.193201	25.868635	68.488633	-37.546399
	26.559967	9.570219	26.505823	6.802167	-41.226143	24.247703	-0.555346	40.608722	-23.070908
	23.572824	-28.205077	45.106995	-38.770731	6.112780	61.286854	-33.210677	-53.847065	19.245687
	29.036554	-55.183495	48.181914	-69.272653	18.221149	75.161897	-29.529988	-34.944418	50.371949
	61.646292	-56.727406	59.527889	-65.679818	8.715026	110.314186	8.565142	-74.337982	32.947091
	73.341023	-59.963252	90.636793	-60.920212	13.641381	97.292038	-7.027533	-72.525964	46.732775
	54.175797	-46.842956	90.544437	-49.035922	30.140625	68.213947	3.823716	-68.852217	54.517518
	67.646204	-30.237490	60.170172	-12.327250	6.056250	8.114637	29.232296	-35.972207	11.102207
	88.359201	-22.801888	40.023978	-10.768536	24.465503	-11.318749	16.189435	-30.141162	22.638787
	55.891121	-9.070351	38.306050	-32.183234	29.419867	-41.245501	19.284776	-60.547030	1.297290
	5.171411	7.167735	28.379355	-6.431046	37.835070	-35.120872	2.653687	-56.774916	15.691932
	6.345015	2.950264	21.276156	-41.334273	11.379434	-36.740830	-31.528056	-47.266106	4.908655
	22.612433	2.002731	17.125769	-30.624753	6.576431	-62.765718	-5.763733	-63.770794	16.041556
	-2.021720	-1.918618	12.625410	-25.348088	19.712066	-38.275488	-9.659245	-60.980201	1.856731
	11.231805	-10.827724	42.895391	-61.213346	11.548820	-41.109238	-29.644349	-51.701051	-41.163121
	10.048717	-11.389571	30.372759	-52.497816	9.664019	-22.839310	-3.032853	-80.872346	-6.481755
	10.260752	-10.466673	47.074621	-56.670438	33.109841	-13.747046	-23.884198	-94.310014	-41.144310
	5.606239	-3.799460	36.766876	-40.056869	46.056911	-13.449009	-9.611624	-51.519702	-8.919327
	9.023677	0.889680	30.302118	-45.265021	47.766991	-8.715270	-39.535964	-45.986388	-18.055573
	23.632735	0.144183	44.670387	-43.805680	29.088630	-18.466689	-3.173385	-52.603433	-14.961100
	13.504907	5.352564	25.383101	-40.397803	50.278866	-16.794198	9.113064	-74.257814	-1.214249
	26.548500	-6.451805	-5.590955	-25.299223	39.229452	-16.399225	-36.213616	-60.784930	11.842522
	5.732152	6.033872	19.395284	-26.465222	43.123606	-44.927748	-11.085855	-72.665007	-13.733057
	36.125232	6.083887	30.297081	-36.131031	5.724793	-43.000550	-14.823623	-70.051197	-20.208705
	11.252416	-5.758020	17.822937	-28.435478	3.175090	-21.095681	11.698395	-74.471229	-9.658891
	27.491705	-31.101849	-17.181969	-30.207084	-22.871948	-9.934663	-2.735021	-50.592815	-32.212113
	35.839858	-10.659815	2.768996	-26.454257	-48.945765	-0.867204	12.680671	-54.637123	-60.418530
	23.447038	-10.261737	20.967275	1.675500	-44.754675	-2.911520	9.693461	-45.143331	-34.964507
	19.855204	-0.712625	-10.858398	-10.567158	-25.239794	19.598110	3.553826	-34.564768	8.365238
	21.352557	12.871574	8.998580	-15.460777	-12.636188	-2.431654	9.640307	-29.008560	20.422168
	-1.211700	13.985152	32.581754	10.238671	-30.614765	13.164862	0.180286	0.206289	35.288657
	3.231284	15.338028	5.551172	5.115303	-24.293809	13.530999	24.016909	-11.813577	-7.644048
	22.714342	21.227653	8.315245	22.020798	-16.048754	17.449493	20.921329	4.088086	-4.982909
	15.864203	1.282338	45.802755	-5.129566	-44.250394	21.199205	2.448122	-8.323226	-3.758169
	11.633285	1.875436	-2.249982	32.678821	-60.170595	33.021219	4.486784	30.050161	-22.300946
	-12.676864	17.478224	-11.638158	30.707442	-26.934943	37.026073	13.515286	23.826372	-33.941079
	0.250741	34.750972	-27.732620	54.527497	-41.872299	2.473322	36.007204	59.340050	0.819752
	6.769556	23.391347	-27.586089	52.209519	-38.088315	-0.919684	14.737573	76.449718	-48.064403
	2.442213	7.076669	-54.634120	65.015066	-27.384222	25.439472	28.657079	67.530671	-23.849686
	-0.205314	12.840585	-57.093025	67.189319	-19.984330	7.882234	31.635173	80.189875	-52.417951
	-15.483876	15.543091	-53.482190	55.160843	21.796830	-4.082760	24.946669	45.507364	-0.359908
	-9.714758	26.897303	-61.320495	52.717122	43.612300	-2.377877	6.786588	44.988700	3.896105
	-2.094482	19.552141	-52.427894	10.047025	17.193295	-24.692988	5.945830	22.202416	36.242044
	-21.320457	5.869081	-51.108104	11.271346	10.565671	-41.177951	-0.114000	55.079059	0.663136
	-28.778874	7.739101	-82.789122	31.644723	5.545259	-30.601211	-11.327917	41.341067	-28.021985
	-31.709330	8.622959	-35.005966	50.632237	-24.138556	-22.434937	-23.376600	64.931991	5.363195
	-32.476032	12.615538	-46.163219	47.164561	0.438864	-28.150294	2.210065	67.426131	-18.436876
	-7.205302	21.566037	-64.192892	50.685972	-18.348290	-25.763282	5.301346	76.745173	-3.685517
	-35.707845	1.159517	-31.071680	45.049845	-40.172178	-13.515590	-5.823750	89.347316	-21.747289
	-27.487300	-1.777519	-29.013431	42.748342	-25.912363	-10.195022	-0.244854	86.755634	-15.726237
	-21.824757	-2.012767	-40.991614	49.341795	-14.841877	-9.423333	2.713977	67.688762	-14.378412
	-7.918220	6.420851	-30.851684	31.861304	-47.796735	-16.553149	9.525780	36.429289	8.170369
	-27.161250	-20.011924	-65.811805	23.195123	2.171166	-4.335262	7.400069	56.058327	6.465095
	-9.232536	-17.880367	-42.249804	-8.185120	-16.959562	9.945581	-1.770728	43.329795	35.910189
	-11.577224	-14.937569	-24.086401	-17.701379	-6.864933	2.972932	-17.880163	20.982775	8.142986
	-28.061732	-2.603365	-36.246681	-6.697616	17.490182	10.931781	7.408996	28.651229	13.176852
	-23.777057	-10.318347	-36.189238	13.047736	-5.450513	-5.772703	-5.578876	52.689037	8.751160
	6.030149	-0.827572	-19.704209	30.387977	23.441046	-24.472036	8.354772	54.513733	-26.454081
	-6.116865	-1.499972	-33.919745	57.252452	7.666579	-8.320893	31.854230	63.497026	-13.287798
	-1.745576	-30.137254	-37.038497	42.867323	7.278755	-15.513303	32.597999	30.022840	-23.540945
	25.697763	-24.273102	-45.357638	31.468035	-17.217770	-19.878838	45.624146	14.968416	-5.883795
	-11.703275	-17.257420	-64.397612	15.837034	-15.275724	3.817494	37.048673	31.486328	27.717554
	6.556029	-17.457087	-47.754253	-1.234346	-30.661504	-5.658726	19.687456	18.153542	-46.493632
	9.526610	-1.127771	-30.753194	11.090683	-17.646244	4.206875	19.066028	24.596034	-44.218156
	-5.540738	-3.667046	-20.483521	30.127927	-17.260151	7.362192	32.233018	61.753032	-7.745906
	-3.658374	1.604033	-7.331366	23.121493	-3.639714	11.607080	29.047426	50.151115	-13.295457
	8.415241	4.407459	28.372881	38.736778	-44.141203	25.038762	31.506109	68.398300	-13.029606
	2.371762	19.635336	7.204580	76.121176	-39.823236	9.135366	29.209118	75.545214	-33.243778
	7.163891	31.254960	-3.523854	62.829053	-14.715238	-11.125744	35.076836	109.763821	1.870384
	0.574132	27.136674	2.969950	57.326273	-4.719741	10.672752	31.282522	102.107490	-19.452654
	-5.667377	43.787040	-15.508050	62.598017	-23.788747	16.596963	25.419537	105.643715	8.103233
	-6.589407	34.449745	-13.176477	33.692578	-32.245664	19.048968	24.421233	89.537181	-1.967549
	-22.420638	49.204164	19.285719	28.313165	-22.550991	12.516202	34.007157	56.514828	-10.822478
	-2.655591	40.394909	13.821411	46.469716	-26.653701	-3.018978	37.953426	56.599888	6.415805
	-6.136641	16.113345	16.965934	28.688813	-29.524952	11.746696	22.466469	64.035294	16.397633
	16.629010	12.492918	35.366023	61.401382	-59.743034	22.970423	36.467591	57.465420	7.215343
	7.418058	10.333845	11.660716	38.797629	-18.018589	2.411256	26.905637	54.323105	22.178384
	4.056572	6.072690	34.925101	42.905598	33.861494	-7.057181	45.104364	20.251854	85.056927
	-8.166977	-23.958361	32.067314	-16.594246	21.235406	-14.767361	3.023814	-17.880753	58.349938
	50.637695	18.726932	22.374547	51.446883	32.863324	-12.531554	82.808121	11.374860	31.063488
	54.295954	6.954798	32.669685	22.726641	16.053760	-3.451056	41.328533	8.751379	63.024576
	41.761155	2.003530	20.131938	19.681811	-6.740802	-23.653337	23.290077	5.619867	19.870293
	37.825881	9.540181	36.282028	20.817638	-26.891440	-3.843450	20.281670	31.493968	9.418965
	21.474059	19.779633	21.045088	26.120706	-62.919733	4.883604	25.637676	56.573886	-10.999352
	64.171949	35.540665	31.903537	22.549349	-29.334672	11.854692	44.932983	39.028095	27.552616
	43.669030	-0.015497	11.431186	10.976271	8.767058	8.468495	36.943786	25.943306	43.064466
	35.739196	-10.854868	-7.708459	18.512114	-21.975114	0.991935	5.164349	37.135414	27.392114
	52.936655	-10.218677	-29.023883	20.021450	7.929003	-1.699168	26.368661	8.369815	-11.618714
	52.165024	-16.412069	-16.447560	13.844606	-7.676169	13.419830	17.985294	15.089992	7.795880
	46.294847	-13.346834	-8.973552	33.865752	-34.458822	-4.481121	30.726297	36.778250	-20.628986
	48.622902	3.193881	-30.192091	47.785317	32.985906	-9.262342	30.752935	9.327602	25.063645
	25.785587	6.153555	-18.216858	36.006542	19.395912	7.545521	55.991864	9.191833	-18.103045
	26.232849	14.243952	-29.522883	19.018793	-21.881248	13.735142	26.707531	29.579005	-45.228916
	2.731650	10.596761	-2.516677	-2.725189	0.859660	-11.557387	9.608008	24.337376	-44.623048
	-24.712779	11.382478	-4.385467	-25.086522	-1.601664	31.159984	-12.156104	8.927949	-64.997586
	-24.240313	2.224667	-4.317389	-32.013165	-6.779359	4.822914	-41.984322	9.282025	-68.976708
	-25.932102	5.505283	-35.706383	-8.495004	-24.424016	-8.640668	-35.221229	2.720241	-71.253543
	-14.857615	-15.304420	-16.055426	-47.620747	-46.898341	31.505306	-38.669751	-5.923442	-95.516022
	1.728834	-24.998635	-43.124054	-23.015640	-46.944351	12.854430	-24.901482	-33.605574	-45.783674
	18.110688	-16.858886	-40.907541	-33.338033	4.280175	23.057251	-1.627893	-42.619105	-38.525904
	20.041084	2.335109	-28.841255	-0.803375	8.151498	0.653870	12.868419	17.739566	-28.082588
	18.779624	14.995293	-2.309920	50.338256	-5.016473	8.167174	21.834611	9.992445	-6.646383
	9.046021	31.047397	-16.513740	37.189484	-26.685015	-2.540356	27.129815	30.342283	-41.356633
	-12.071002	20.606359	-21.145748	24.961415	-13.463352	14.716322	-8.633942	25.529873	-30.183046
	-12.189072	12.658770	-11.951039	34.773871	0.859924	17.849219	-22.499064	22.576947	-18.029849
	-15.182364	20.855624	-9.031777	33.558919	16.551844	19.597162	-16.545428	12.035107	-15.882478
	-18.719018	-8.684071	-35.128352	12.485619	12.943935	17.506236	-14.106674	31.557767	-35.171659
	5.078381	-8.972687	-7.344574	4.476210	-1.989402	40.112925	-12.888172	-4.821502	-26.912989
	-32.675003	-6.465218	-14.056346	12.236475	10.878767	-10.811371	6.228648	18.634081	-18.469314
	-19.324539	-7.336823	-12.716738	-2.773407	6.909732	10.684933	-25.364255	10.498342	-1.745189
	-26.120669	-21.176626	-23.873663	-28.210579	29.248159	3.015878	-58.191042	-20.525886	-18.701804
	-17.660518	-16.644181	-12.891400	-22.703236	-5.466750	0.213334	-45.017118	-10.681760	-42.400170
	-20.192109	-32.519677	11.656782	-26.036663	4.425322	-12.654403	-27.987280	-27.400361	-25.009938
	-0.872648	-32.587507	11.069726	-25.151134	-29.154075	9.079359	-25.997788	-23.432017	13.808205
	-17.498152	-21.162081	8.315444	-5.402429	9.832368	-12.802515	-20.066544	-9.597348	20.296091
	20.605798	-8.147212	-9.843264	-20.201012	41.281732	-20.618691	1.970798	-22.397029	20.686457
	-14.187220	-6.911140	9.541670	-25.188555	2.944887	-5.650582	-14.091710	-36.786059	62.341325
	3.390402	-27.150010	10.003712	-31.037654	21.624066	-28.492907	1.740720	-30.560973	24.760824
	-11.172399	-21.966093	12.282774	-42.518689	20.125799	-20.291650	-18.287892	-43.608585	45.781081
	-13.891820	-8.915151	10.526805	-31.994179	-10.732503	-21.612241	-9.852426	-18.266046	64.332029
	-24.783643	-21.852614	-1.931960	-24.769370	13.845042	-20.424663	-12.998105	-34.102872	36.842442
	-31.571333	-30.606136	-7.302469	-55.926810	32.894913	-10.365359	5.007862	-74.556061	60.878045
	-15.132721	-23.606255	6.596587	-38.858101	8.772559	-27.655502	3.205033	-37.371613	56.310428
	3.804450	-3.688745	16.892821	-24.978513	-12.132600	-26.241821	-2.970436	-40.536664	-6.123376
	-3.471170	21.085225	-10.928638	32.678812	-27.020250	-3.113406	18.218797	-5.977445	-53.068883
	5.742204	7.149130	-5.879956	28.968711	-3.019115	9.104913	0.733663	-5.917674	-41.821509
	12.884962	6.968641	-5.848085	13.583956	15.587534	-16.706378	17.226882	-20.652262	-27.438660
	26.661347	1.544785	-12.942150	15.986216	-7.355786	5.687522	19.962007	-18.234154	1.780781
	0.190900	8.284403	-24.943252	32.999441	20.068480	-12.987013	7.270479	-13.400078	-38.294644
	11.563177	11.658876	-37.819960	23.382615	-23.325930	-24.616774	36.906435	18.672185	-50.824800
	11.188757	16.150303	-39.879504	31.107524	-1.549143	-27.202258	10.771903	47.840755	-68.326578
	41.802864	23.216685	-26.864712	17.561749	1.452149	-6.374958	7.381273	4.933979	-46.191360
	39.820557	10.393503	-18.951299	23.491952	7.416233	-1.570861	49.670685	25.827717	-16.229618
	6.886409	7.638188	-27.609761	44.880014	11.159486	-2.782581	38.174572	26.407268	-46.878672
	32.523600	9.889262	-14.907734	33.793434	14.496595	5.264977	21.558173	-12.852167	-48.670360
	7.385169	4.538085	-7.820904	15.518376	49.841870	37.407242	-8.473545	-12.336254	-13.777780
	3.682965	2.361795	-26.609503	20.245305	37.711958	20.452319	-0.716430	2.291739	-38.527206
	0.897346	-4.338314	-6.433729	14.922552	67.602405	-0.355105	22.904029	-1.350477	-21.071971
	-0.808768	4.165769	-7.002934	28.466559	39.582017	1.249547	10.360480	20.942537	7.173412
	-3.429790	-15.762273	11.474080	-11.370417	40.046605	2.273368	24.567913	-23.350828	15.548258
	-5.882420	-2.024407	-11.251611	23.950000	33.739017	26.167824	19.229083	-18.211671	7.155186
	13.789200	7.120310	-10.278852	-11.101381	50.983928	-2.624112	34.732082	-14.885982	36.597973
	2.675535	-18.537000	-16.272978	-5.166460	53.058610	-22.527535	15.621126	-51.774179	18.534265
	-1.366409	-2.771724	-21.726695	-17.003306	74.758442	-8.351361	-9.609730	-43.021726	4.030003
	5.170455	-17.797264	-14.711594	-3.219793	62.699223	-4.277788	18.822419	-46.385758	28.119415
	-30.157819	-26.986313	-19.737205	-12.926283	39.860570	-2.388550	-34.690292	-47.389936	-13.068650
	-31.872042	-21.076056	-20.172532	-12.207833	42.790581	1.615023	-7.356012	-13.832385	-13.471376
	-13.817329	-36.690192	-0.028569	-56.741582	12.745393	-2.271554	0.729508	-69.733113	-42.792396
	-14.915269	-26.148083	-11.177201	-36.688923	-14.233272	-12.871059	-19.742138	-58.839656	-22.688868
	-10.036911	3.702673	-39.895171	-28.304540	-33.825597	-15.418290	-24.055143	-33.127703	-50.782609
	28.918702	-10.886187	-37.880622	-14.891724	-37.034527	15.578499	-24.351210	-34.401921	-73.904520
	32.000384	-4.268133	-3.265755	4.254452	-55.098260	12.434066	3.394072	-16.795817	-56.961152
	21.129074	20.756911	28.202217	21.407947	-41.491268	10.860468	16.550124	-8.775112	-40.794017
	54.679361	-0.474801	42.423561	-6.969842	-38.748723	24.753436	10.654792	-23.605136	-5.221212
	48.003526	23.938648	62.216216	11.217672	-53.836203	33.275050	26.243607	-11.678704	9.438619
	28.893760	24.639743	57.334254	60.653624	-40.349344	0.928513	29.699684	18.255006	37.018446
	40.271252	29.269589	71.362584	22.248798	-21.103885	30.453386	35.449757	-7.609181	27.144128
	3.281830	3.826820	36.221090	24.126387	-35.668160	30.579310	16.824219	62.070593	18.143131
	16.052049	17.654702	16.635263	16.600545	-49.096831	31.333801	18.392493	48.939129	21.627026
	-4.405567	6.187946	14.959803	-28.283155	-19.132683	28.534011	-30.429653	10.064088	31.448065
	0.841885	19.238719	15.838849	-38.779604	-10.777092	25.060684	-35.873918	18.019764	-24.580057
	3.278937	25.041739	22.399077	-29.487895	-36.965703	24.430815	-27.837960	31.243232	-35.826906
	-10.084866	-12.591550	37.545678	-41.157097	-22.434596	7.257661	-58.577243	-19.669144	-15.784789
	5.237453	-9.578607	30.457617	-44.297666	-24.235130	18.629921	-47.391749	-3.358764	4.858874
	0.553813	-0.099903	66.988315	-25.230132	-69.160000	15.534062	-23.291615	-7.587327	10.210844
	23.086450	-7.478994	36.192927	-41.406052	-18.979345	8.854184	-31.680349	-3.447376	-5.669746
	-1.278971	2.250632	41.860152	-14.576008	-18.125979	15.693534	-28.474646	13.067443	-47.844207
	2.123642	18.518408	15.332107	-3.514311	-11.412831	0.443511	-23.920813	-0.759880	-20.187392
	-18.024689	-2.366652	7.335073	-35.652842	8.663539	3.381661	-26.506360	-25.692950	24.605111
	-12.395449	13.726783	23.474857	-26.845277	24.282390	13.890553	-11.707328	-11.874135	9.145873
	10.407089	17.634252	15.725994	15.742346	10.346258	28.058525	13.934836	16.019592	27.265960
	12.946469	11.917949	43.023922	21.694744	15.528870	46.337693	15.892431	19.671152	38.385327
	16.185067	-7.157947	38.684309	-12.070887	46.002276	28.681045	9.824420	-6.319968	21.039503
	45.477704	30.926076	26.284346	15.112872	34.224984	20.567829	29.511462	2.194122	28.422351
	27.329469	33.965401	18.084485	23.264298	21.639540	25.735919	18.643576	7.856688	11.401734
	15.316891	31.165626	11.493324	-33.436145	61.286851	-7.950756	-2.416971	-45.904908	75.026064
