	-46.936190	-25.425732	25.332013	-52.994656	35.710458	-10.171310	-49.058949	-26.076574	9.858074
	2.664077	-23.482822	33.844921	-38.347180	45.278254	29.274559	-22.243668	-31.620788	20.672612
	-26.824327	-31.630491	5.617112	-58.125619	25.365860	0.586717	-73.478256	-12.767125	14.517673
	-65.811346	-36.893787	4.768787	-44.738766	17.965640	8.369138	-81.587188	-39.001934	9.703222
	-23.592983	-58.624304	15.397984	-35.357276	31.037424	5.705057	-39.706597	-42.294113	32.697177
	-11.400256	-53.068627	-2.296297	-15.205925	1.656966	-1.526623	-32.131461	-13.157895	-1.301460
	-27.282906	-41.100490	-7.790908	-26.830145	-24.478433	-11.810829	-11.769263	-11.059556	-45.021469
	-10.680167	-30.176423	-13.455523	0.418825	-20.337975	0.995248	22.593782	-5.516700	-44.276701
	5.894688	-12.111594	15.609200	33.561617	-26.612663	25.972465	28.552762	-21.233655	-15.888055
	4.391543	7.505520	-11.880633	24.419779	-27.526333	11.631868	19.782308	9.777233	-6.179021
	19.284895	-0.448843	-14.093861	38.345590	-29.295383	19.593485	38.686772	8.775543	-22.055102
	36.021717	5.980190	-30.599315	44.204554	-3.799882	18.629406	71.803574	7.840250	5.736570
	31.487689	0.909310	-25.460766	43.887740	-22.839670	36.521167	36.173564	17.735785	3.808529
	47.050156	6.526789	11.088951	17.194898	-2.447943	45.604971	38.743738	19.406650	1.550515
	22.432044	4.712472	-2.358996	10.881823	16.349833	23.310539	23.889578	13.863561	24.973020
	14.264179	6.144454	-5.632256	-28.904808	45.805183	54.848791	-8.887806	17.407002	-25.096686
	5.365731	16.720949	8.378778	-31.384933	20.192321	43.101290	1.140647	-18.627498	-2.296393
	1.525014	-3.004101	4.082198	-63.276687	24.547785	41.887945	-37.396211	-26.486193	6.216973
	-45.924817	-20.255029	-17.889262	-66.931707	28.764734	-1.001053	-53.651017	-30.671865	-42.806936
	-34.430704	-23.705379	-32.689225	-66.264234	22.738934	0.920538	-85.532083	-45.439588	-17.168472
	-37.477037	-19.905807	-12.905837	-76.467780	8.220502	17.294644	-69.171864	-74.779893	-31.642741
	-54.029482	-19.668128	-27.317825	-56.569090	14.842851	-1.964856	-61.970236	-51.906014	-3.945482
	-21.797621	-11.630631	-41.878405	-44.545170	23.071854	7.565004	-50.131092	-45.351968	-21.698071
	-19.798412	-6.673558	-26.855424	-53.326829	22.321682	21.064509	-46.321380	-20.831519	-51.064415
	-19.255907	-18.880489	-43.464703	-37.540601	-22.036011	-4.998948	-66.127749	-17.403178	-48.855811
	-5.895030	-19.704469	-21.833930	0.865861	-36.108276	13.245277	-44.536408	-28.093910	-1.996915
	3.402155	-33.474645	7.727602	-8.846008	-52.492579	16.161531	-31.564084	-21.393826	-4.496520
	-10.073344	-49.357494	-17.011518	-16.591559	-68.909695	1.076933	-44.846299	-28.089124	7.106619
	-11.960196	-39.526497	-19.118664	-29.396607	-32.071274	-3.008894	-43.386789	-16.580056	-20.075554
	-8.469089	-47.734926	-5.754738	-39.001135	-19.696299	10.029168	-58.142357	-28.290147	5.032740
	-0.676139	-28.097892	-5.327529	-11.208960	-41.173174	-2.467680	-42.024843	9.664508	-33.344673
	-21.391053	-18.791992	7.012904	-26.781125	1.999272	2.687410	-42.968403	-6.161057	-10.544534
	-38.408315	-10.954915	-20.986455	-13.535634	-8.865522	0.329773	-38.283946	-0.887560	-32.221312
	-7.435861	-2.499648	17.319922	2.816930	21.099914	-3.392421	-25.420424	24.394689	31.015437
	-16.735923	-13.683204	30.160079	-2.922115	45.073147	11.558857	-9.604581	30.014787	15.888917
	-6.145315	-25.536545	28.816479	-34.693714	29.903040	1.625714	-39.105792	18.880165	32.592405
	4.086953	-18.551487	10.415100	-35.396574	42.023143	-4.229676	5.229817	-11.182923	5.778598
	-1.514331	-34.993696	11.136985	-57.751441	56.974248	-10.579370	-27.320406	-33.942359	19.141484
	7.250707	-27.337049	28.355273	-34.938918	38.797724	0.659375	-10.735121	-19.791424	35.030404
	-9.759768	-33.919827	66.501497	-18.936505	30.236598	-18.039568	-7.819048	-18.677958	14.022496
	-21.508893	-42.319242	42.114740	-14.290242	2.810728	-19.073804	-47.928989	14.566081	12.645684
	-10.384766	-31.144572	39.228395	-2.567092	-19.442620	-19.620445	-3.093485	24.530460	29.842080
	-21.669138	-24.719057	45.654153	4.425586	7.544599	20.044945	-19.520488	33.786477	49.276285
	-12.257253	-24.046858	29.307408	2.809240	-19.550420	-6.986963	-23.041163	45.490429	34.308009
	-17.274059	-12.033889	9.356029	-7.868679	-15.265657	-26.114567	4.774255	32.419058	17.917473
	-5.407787	-12.475234	22.849501	5.625612	-10.914836	-19.708117	-4.799456	11.346968	-35.688788
	-4.857092	-8.978334	2.323402	14.435052	-21.151133	-3.889440	0.894331	12.624536	12.279967
	-0.905907	1.000665	4.423786	18.174869	16.072452	-25.910701	39.486046	4.240227	1.730537
	13.570368	-14.603274	-33.179174	-15.588255	-5.949870	-26.367499	-12.522311	-26.442193	-9.277704
	1.613338	-16.304924	-15.252954	-23.237745	16.749578	-23.094803	21.743099	-59.301433	-26.582827
	15.624343	0.225076	-24.662483	-21.951899	36.584555	-43.569158	25.266410	-51.148911	-23.945446
	-2.902619	3.641162	-23.935091	-24.128691	28.605937	-22.546446	8.365475	-51.532472	-22.456295
	-25.163790	12.824692	-23.395757	-12.383283	52.858726	-28.700334	17.502046	-37.702735	-20.316426
	5.055873	13.052906	-0.447814	-0.458189	36.687820	-1.105175	8.730722	-19.725316	12.119704
	9.744539	3.553702	4.792968	-22.619303	17.081916	-15.858276	-3.985304	-52.778121	19.465578
	10.884381	-18.613877	18.400357	-18.153616	-14.120724	-34.956690	8.321945	-17.627619	14.004290
	5.511500	-2.972781	-2.197150	7.864594	-36.057681	-37.248297	43.234202	-18.862162	-18.640046
	33.398722	-9.553947	29.036003	20.463476	-64.589847	-14.187091	18.734909	-35.334346	-11.324922
	19.890195	-8.385318	-10.673565	44.680569	-29.487788	28.487705	44.637623	-16.722170	-7.530219
	28.089758	-15.967089	-17.123196	35.159715	0.976840	10.751752	52.316323	-3.597500	-24.148520
	1.845374	-16.103294	-44.001349	61.958034	-16.597280	-8.763773	37.956528	35.274595	-42.831442
	19.960635	5.051212	-38.219379	82.147917	-10.038557	9.335101	49.664739	19.316819	-15.008356
	4.194941	-5.288165	-30.973032	46.424950	-29.752798	20.347176	49.182155	30.154761	-0.448547
	9.049374	3.200103	-6.747551	63.235516	7.706621	22.876235	72.587737	20.682954	-17.654791
	0.981445	-2.773594	-15.682400	64.554527	8.462026	19.483594	48.634215	14.986986	29.860554
	8.567473	10.019285	-22.713051	47.021242	15.191226	-4.924753	56.209974	10.951072	0.745253
	33.243600	29.206052	0.644467	44.161405	32.484219	0.819457	65.457803	19.968230	-2.103126
	2.206779	38.488743	12.006888	49.210946	14.709480	15.787485	61.448781	17.070823	35.218477
	39.758200	32.660057	0.431972	33.191547	-18.568098	-10.545527	30.269349	32.150102	-14.005008
	0.824613	28.987808	-5.597079	0.197595	-16.117469	4.998867	19.539072	15.041106	5.293578
	13.159443	46.168807	-4.878573	5.609116	-18.943223	15.676810	6.205876	-5.090974	2.587684
	5.053948	34.611667	-13.525260	-8.203208	-35.194755	-17.022344	29.626215	-4.866728	-16.242916
	12.034636	33.517203	0.928802	1.036633	-47.666794	1.456365	3.687930	-20.085056	-13.654402
	18.732509	19.157274	6.636588	3.524863	-32.758003	-12.347996	-1.262571	-1.613700	-0.292447
	8.353267	-5.995632	9.775732	-6.310119	-39.006930	-25.178838	-8.581287	-8.555443	5.742442
	-5.830142	-4.726581	-3.358279	-6.619942	-51.655928	-11.738630	-27.518785	-14.574166	11.586481
	-5.732558	3.585868	-11.317354	-1.274638	-33.734466	-32.288297	-37.503890	-3.795309	-7.425224
	-0.778551	2.566837	-12.013525	-33.492710	-63.413646	-28.579316	-24.445858	-31.017353	-15.820020
	6.920735	18.908203	9.517584	-11.952824	-33.751031	12.932895	-12.593714	-15.867937	-39.388956
	-5.327394	16.666718	-10.170886	-6.241809	-36.819276	-13.617502	-30.119799	-12.784277	-5.635106
	10.043897	8.417596	43.677377	2.113766	-13.775261	2.663618	1.981776	-9.867914	20.192877
	9.774299	-0.625502	40.197424	-8.653765	-20.613487	5.345671	-38.386591	12.917873	9.168829
	12.584707	-12.223069	15.135326	-9.853803	-42.167937	19.945059	-0.089228	-9.860338	51.892991
	11.741684	-14.813867	41.987541	0.877721	-33.590661	42.131409	-18.177274	-17.252083	57.931889
	7.345028	-5.250447	35.103205	-24.647747	-10.552320	27.419819	-6.252919	-23.834896	28.254367
	7.011715	-0.861294	16.853258	-7.140398	25.845702	22.969648	-9.710070	8.859292	17.642749
	-2.137994	1.850709	0.749250	-1.252017	-14.263484	36.523058	-16.675268	22.443263	32.415661
	10.893212	1.164567	69.882087	22.239527	-19.802147	78.469191	0.708728	15.747252	50.138944
	53.092423	0.366062	76.112944	45.751004	7.915221	55.907923	51.752592	60.922380	66.627573
	7.032059	-11.636414	58.371622	32.444065	2.732655	30.701445	49.066286	50.532888	64.503593
	39.626250	-5.352182	48.029988	70.587696	6.522416	65.171649	67.049316	33.281156	54.931448
	-4.714028	-0.835890	35.820428	44.727727	-3.873222	41.217923	52.917883	38.423706	8.179401
	-9.463019	8.690923	-9.217321	23.802815	-43.980850	24.960254	17.379364	38.498320	-51.886976
	-18.216168	11.368312	6.576058	19.374759	-40.380991	66.304290	-19.884953	33.858484	-44.331748
	2.486724	10.629279	-24.559317	-5.170230	-76.998409	33.355993	-26.139861	23.369695	-61.177704
	-27.734232	-7.874345	-24.078823	-19.251016	-71.881138	14.299799	-38.466031	-8.988936	-77.204525
	-18.897050	-15.961829	-46.095221	-24.286127	-20.121458	21.141604	-32.435549	3.263203	-87.324176
	-19.754069	-11.057507	-44.338568	-12.397565	-28.802838	5.254071	-6.038186	1.260109	-66.892267
	0.017153	-6.023423	-3.124790	29.135732	10.594171	30.572930	39.463176	2.941207	-17.748976
	8.901956	-3.241188	-24.493134	21.573784	14.500041	23.583710	10.208263	-2.550372	-14.753576
	14.718704	6.205953	-16.960043	21.383242	16.871985	25.839296	26.898796	10.621074	-9.111401
	-0.977488	10.511889	-35.688886	42.046567	24.221589	-0.737105	50.286860	14.629578	12.017915
	-2.608826	15.365772	-47.047608	-13.527048	32.786387	-7.786265	25.115926	-27.296791	-19.994695
	9.748213	19.307302	9.735141	0.560551	26.340465	35.579670	34.411009	-51.860870	35.457165
	51.087890	22.616510	32.231171	15.271241	36.953334	23.247168	52.886054	-15.332027	28.669607
	-0.077218	3.076252	10.646832	-1.490747	15.187706	19.547577	18.845756	-26.045904	42.485973
	0.235335	11.640695	8.071064	-6.887152	4.608098	33.072002	35.118125	-19.737909	34.769746
	-1.425403	1.352905	23.719810	-6.006852	0.741181	31.365024	-4.564939	-5.768275	14.316390
	10.017000	-3.830073	46.500715	7.046450	16.805162	18.166181	1.344913	6.459294	18.733232
	0.423823	5.128423	28.706186	-10.649820	35.489574	43.726026	-1.447245	6.009474	14.990551
	21.779187	2.646107	35.658746	18.685167	20.637479	11.455119	22.980748	-12.844708	18.872092
	14.095478	-18.066222	27.546535	14.330455	-20.814673	0.299737	5.761677	-9.947926	25.386315
	10.726660	-17.110165	34.354931	-25.441361	-7.319213	-13.519312	-21.727599	-22.245373	35.075170
	15.142474	-8.790970	4.322886	-7.715895	-7.280938	-15.055195	-5.762748	-38.242919	0.502160
	20.399774	-20.498427	21.858792	-26.666125	5.826250	0.691900	-9.256364	-36.003817	9.955950
	-2.694199	-17.507605	52.700370	-47.850661	2.828617	3.631273	-30.428502	-53.351967	20.834903
	-5.077210	-40.465770	54.467873	-61.237158	14.892326	-0.901168	-37.008084	-76.598935	27.125712
	-2.288894	-54.966174	85.713825	-76.930326	-4.547190	23.604361	-41.915816	-68.241445	70.933547
	-11.383142	-29.746383	58.991734	-56.839404	60.204907	-7.898689	-3.639664	-63.390796	51.542366
	1.660959	-34.752200	55.982504	-68.340711	70.354276	-2.435206	-14.921431	-53.502025	49.765599
	-45.870814	-34.927925	46.668495	-68.536772	24.809709	1.630916	-48.858586	-18.910334	37.130657
	-14.277368	-38.267178	34.099086	-63.508605	48.300532	-9.036066	-18.887687	-46.753995	29.242342
	-16.032270	-22.543853	-1.904963	-25.663516	50.683539	-21.062482	-0.982048	-22.474215	5.960830
	-0.792682	-14.186698	-2.342910	-23.291482	57.312643	-10.999365	2.660471	-6.175903	24.683332
	-10.893337	-25.402609	13.487819	-11.475378	38.351043	-27.717074	28.225558	-14.739133	11.648213
	-11.718133	-34.665467	-17.911369	1.686160	17.469242	-47.494902	17.258540	-10.883774	3.814808
	13.516558	-52.451436	-3.825459	-25.327177	12.702509	-50.299282	0.689286	-34.103707	2.710340
	-6.049181	-52.595523	10.164233	-32.529583	-8.919524	-59.892628	-12.157767	-30.709779	-11.362325
	1.535330	-51.881041	12.132398	-3.509632	-16.525417	-47.309949	-22.016553	-34.791705	5.389461
	17.723350	-33.598463	35.730307	-12.108267	-48.727038	2.844192	-23.034089	-26.832659	26.032969
	14.511961	-17.792758	51.260603	-28.879686	-35.380196	14.141286	-9.664556	-64.390705	25.759470
	18.501540	26.176488	63.932136	2.872414	-46.268527	26.048568	1.258058	-16.983312	39.797528
	32.355003	39.662076	52.113988	34.583641	-18.978604	52.239374	36.534053	13.895721	46.153652
	29.510029	36.333520	56.405203	42.036916	-3.900160	48.369606	16.124075	9.587476	49.697626
	31.204307	43.404168	55.515692	38.914152	1.415578	92.009087	29.905151	-5.112213	58.414755
	37.943419	33.177605	41.603064	38.675000	-13.554522	71.707139	17.938668	17.834982	28.866646
	53.791548	32.072107	36.065647	50.173716	0.725834	55.999411	39.973276	12.935850	35.109260
	39.981995	23.708344	32.185816	28.304947	-17.070547	77.881343	40.182463	13.976524	43.609460
	31.716050	28.317275	31.021186	38.824362	-22.167487	66.306078	39.665216	36.325799	4.099433
	49.409323	32.363675	5.526186	43.211109	-21.551650	59.405541	41.817434	22.937128	21.387409
	26.873281	31.355472	12.143410	56.711677	-42.383889	44.659012	66.452288	39.953214	21.390234
	33.837687	36.685151	41.884527	64.606199	4.601310	27.899472	74.983367	57.204117	38.906273
	27.654415	50.677908	7.619750	83.844807	23.046419	27.628054	101.752038	48.996881	23.953108
	27.726473	34.171736	2.878043	58.345570	-9.320398	17.422647	87.189045	32.893113	7.276919
	28.304263	29.821536	23.099361	56.778090	29.120546	0.073676	54.684582	50.243965	2.088522
	39.032015	34.963479	-4.196438	56.452273	18.473688	-0.809153	81.057253	28.383549	6.997767
	17.430145	31.741727	9.998865	58.088001	-0.184921	34.553897	70.750373	21.759347	29.687671
	50.429175	24.004968	47.344109	39.531831	-0.265832	26.277892	55.334700	5.769530	24.398660
	15.997279	25.162563	18.287151	27.226387	-22.119913	47.185807	36.310370	4.368461	34.163673
	22.246733	26.542021	20.071468	-6.926930	-14.837802	27.481722	23.177425	-16.758780	19.090269
	9.986813	8.370124	37.032051	-13.906447	-34.338343	25.619906	-6.294370	-42.478460	24.995698
	-0.428562	41.893568	19.323981	-20.262293	-4.888492	-13.137549	3.001402	-23.718639	-6.787231
	-11.460566	49.026264	-10.130495	1.997690	-18.594839	-16.956030	2.317679	-40.489969	3.811704
	6.064881	72.357719	-28.914197	8.557337	-3.098347	-37.485141	-0.349196	-8.309069	-22.595165
	-14.234969	50.978136	-35.293658	16.660516	-34.954429	-48.719734	3.051800	11.537871	-31.646761
	-32.203530	24.547428	-2.805327	3.863866	-12.287246	-23.885066	-18.911425	9.089441	5.445486
	-24.960012	-5.243755	-0.818383	8.533661	-17.257009	-41.748746	8.400585	-22.389357	20.799917
	-8.481610	-25.961888	6.619343	-22.885697	11.916728	-22.654042	-21.738237	3.243579	-6.629673
	-5.528685	-18.391971	7.997449	-17.267467	9.397386	-38.106522	-21.881011	3.646738	-1.688711
	4.031509	2.098387	20.321201	0.766655	28.532656	-8.728051	-9.280754	1.489291	19.508380
	-7.972547	12.373371	12.804473	6.784437	22.757042	-10.404963	12.266715	18.642124	0.244403
	-30.850387	0.761397	-5.566373	7.330685	27.645928	-29.683635	-2.499999	17.333505	-32.184940
	-9.313792	1.277245	-2.420372	12.111191	19.825820	-16.185216	-2.327813	35.503346	-50.827609
	-10.466526	0.280009	-34.280228	57.779113	-14.422973	-49.653630	18.642261	62.014258	-45.299590
	-18.622386	-4.930524	-0.569178	66.904872	-34.148675	20.313473	16.331524	76.981383	-8.092181
	-16.011837	-13.144188	-18.032649	54.109746	-52.047064	13.380335	10.171604	89.601814	-25.015662
	6.632934	-5.179157	-15.493359	79.993839	-42.423491	29.851923	51.883437	90.587699	3.636623
	3.026701	-17.907892	16.859810	58.046060	-35.677129	47.270074	49.643204	67.039719	-3.291342
	47.214965	-8.753890	35.177743	43.422630	-8.922356	68.290145	74.318345	38.968502	38.929633
	44.739652	-4.543502	30.929914	23.406227	-16.593898	58.453578	41.461628	5.165629	51.004804
	57.838044	-13.782827	55.129008	18.365931	8.892414	22.197006	36.881253	-9.490766	38.634200
	41.690197	-11.910493	40.513977	0.073710	26.451358	15.357762	11.444375	-11.578479	41.976834
	42.700784	-14.411533	28.830795	2.513602	26.556350	-2.640278	2.481058	-10.699145	32.109787
	16.445564	-4.736319	37.060869	-13.160433	39.614047	-4.545354	-31.145545	-13.436376	39.120948
	8.030219	-6.965028	21.980412	-6.834358	22.091678	-22.267422	-35.001435	4.655908	23.465943
	-3.145277	-14.583329	43.746480	-12.849916	22.825036	-19.733982	-20.950813	-10.416455	34.015025
	5.019089	-24.233689	29.879827	-24.692899	-1.116511	7.025947	-21.830705	-20.771175	21.521471
	5.102867	-27.774266	44.769807	-40.892465	-1.347356	-8.175797	-43.667892	-29.462484	25.074599
	-3.612683	-8.949763	45.310297	-23.639382	-9.340330	5.447579	-10.141926	-33.392515	9.754465
	4.955606	-4.608095	8.757289	-16.543725	-26.144987	7.825408	-6.747686	-29.417710	-11.063929
	16.523755	6.382717	10.489234	7.507681	-6.781078	-12.452067	-0.086788	-60.469843	9.824092
	25.847884	14.437219	10.131774	9.682521	22.163992	20.509539	44.633983	-8.408023	31.580389
	-8.272623	-1.231108	-13.414231	13.394576	15.754845	17.421041	22.713016	-13.298344	8.745344
	10.846275	9.150468	-32.197606	19.437034	24.598127	3.533079	42.629502	15.801261	-2.051205
	40.576356	13.187300	-15.368221	50.183020	47.595761	5.779423	62.760314	10.600785	-23.204737
	34.205570	9.047146	-0.335855	41.873795	38.696573	37.062038	65.651417	33.011637	31.447052
	16.575916	18.622598	-44.093645	63.678830	80.501752	1.313896	87.145365	41.554010	-25.791377
	28.556238	26.675119	-21.474422	48.000136	60.040158	-24.421251	80.468291	41.592898	0.095186
	27.253816	31.405592	21.648455	26.390920	31.571247	-31.615078	56.234843	51.456906	33.278031
	29.016599	24.131734	-14.077883	18.475208	-15.047505	-20.523595	35.713172	19.588065	-18.885440
	28.236707	7.920460	9.926955	-4.639453	-34.315084	-17.060460	10.188642	6.413342	-12.793520
	6.488262	2.866050	0.776902	-40.796491	-29.956898	-19.539865	-1.143251	-32.970368	-6.556356
	-7.564414	-3.870886	3.640475	-45.088769	-23.830901	1.067327	-24.718907	-39.837278	-21.611242
	18.546319	18.792838	33.552246	-41.389104	-7.132826	58.231919	-27.906066	-55.361679	9.360496
	9.648099	27.175295	12.604548	-33.372192	6.646469	58.050076	-12.816915	-36.487310	6.007816
	5.632210	16.124527	12.153001	-11.441138	-8.741437	36.555835	10.170298	-23.905600	28.082341
	33.343214	33.405210	25.296266	-14.076168	23.745904	69.830309	13.850424	-30.519853	33.481128
	24.751720	45.521259	31.818700	-13.438488	28.727971	76.465722	2.424822	-30.186634	34.277683
	38.926232	38.841721	8.239558	8.086997	25.952497	73.346988	5.777336	-25.827882	56.510532
	25.676930	36.997939	19.160221	-13.999294	29.144117	35.838450	3.050913	-23.889288	47.002919
	42.545018	43.746011	12.375274	0.573062	21.006072	26.268815	12.416191	-43.919282	70.575932
	32.935470	40.671719	-11.413145	16.951264	9.284967	-19.453094	35.016400	-6.222549	-7.182212
	6.253328	36.278264	-20.476191	14.349163	7.994967	-19.201007	0.975041	3.637783	-22.145978
	17.377938	34.654624	-33.670035	-4.582748	19.919169	-40.467644	30.955100	-1.207734	-8.193109
	-5.280342	30.406765	-69.300397	7.282151	-21.562879	-65.054227	-12.141425	3.904976	-47.428676
	-17.377584	23.033205	-53.764814	1.635244	8.110580	-43.138484	-5.755979	21.927567	-76.268865
	-38.221926	13.744469	-70.831005	17.156242	5.051850	-47.419035	-29.015484	12.924293	-74.075791
	-21.856676	-5.470453	-59.656130	5.747204	-17.049131	-27.045068	-31.890487	22.683248	-61.442760
	-33.315419	5.281601	-70.981158	-3.356586	-3.576928	-26.771578	-34.022717	17.761743	-100.699432
	-52.459239	11.186506	-79.236961	-32.235691	-12.815478	-75.314000	-56.155222	37.763401	-93.592616
	-81.743184	15.813098	-68.858631	-11.388996	6.162026	-22.035440	-57.066395	30.218958	-55.820245
	-65.639116	6.856305	-71.259946	-16.843499	-21.495102	-33.606925	-65.722853	41.272419	-66.155327
	-33.503727	-7.159378	-75.370576	-17.098002	-68.114291	-27.005970	-70.439387	51.909009	-63.557209
	-33.524858	-9.394545	-34.606193	-1.144200	-71.487400	-12.070444	-52.045516	58.703872	-51.560760
	-41.500170	-27.215959	-67.310173	-17.763865	-56.643855	-46.708800	-33.430507	47.139457	-54.017048
	-6.430482	-22.880772	-42.297961	0.631818	-27.604856	-50.394565	-14.005307	49.613357	-39.286661
	-29.767540	-46.205376	-9.124166	-11.410343	-53.271080	-6.154209	-59.875244	41.698920	-0.547772
	-23.451973	4.729523	-23.803872	11.139185	-19.932809	-35.955130	-22.644950	30.141418	-26.453664
	-25.347851	19.435684	18.933777	3.851264	-17.126494	5.449747	-9.160658	53.246903	-26.171188
	0.065429	5.126461	21.012600	20.528198	-60.133652	18.970906	-23.354608	89.761183	-13.463756
	-0.699114	41.525236	20.912941	61.590252	-30.242084	-4.685523	21.390496	93.257724	-9.582943
	-1.114220	34.932199	54.976730	39.208096	-16.803435	-2.923225	8.962113	89.010904	2.521669
	-22.777728	41.373201	31.406262	29.212183	-19.610625	-9.969842	-30.310367	116.510032	29.346712
	-29.887596	30.540833	20.024121	28.443678	-35.470174	5.320703	-42.243346	105.713570	11.170119
	-37.934352	-3.509468	34.434010	-4.030926	-72.388927	-6.240842	-62.689950	111.312327	-13.349266
	-36.904529	-35.293721	19.651478	-48.863782	-46.957705	-37.927196	-60.470673	61.512976	-38.507378
	-36.040812	-47.193715	-0.852642	-54.694270	-22.502395	-47.184023	-75.655349	50.352900	-10.835970
	-51.211377	-53.345086	-55.938989	-76.397834	2.004986	-39.351924	-51.987748	6.801446	1.450034
	-51.330857	-55.777621	-63.785746	-78.299941	28.243677	-57.010309	-53.447465	-28.858297	-33.474232
	-17.212207	-56.378588	-58.563868	-86.904887	9.677587	-61.086306	-72.998346	-20.505493	-47.647798
	-21.658393	-44.574153	-23.742776	-32.457075	41.128539	-23.123191	-31.509577	-36.691210	-5.451869
	-30.516163	-23.999236	-30.576759	-33.229814	20.562131	-3.234785	-32.874787	-22.861908	-21.492142
	-18.555017	-20.538154	-40.812371	2.069531	5.625660	-22.181763	-12.889371	-20.304587	-2.053659
	-9.626793	-7.178903	-34.648078	-3.719474	-1.715373	-20.927717	3.463243	-20.351090	-14.958456
	3.203093	-13.816193	-34.689845	-18.331222	-15.433201	1.227812	-13.620021	-29.809418	-30.959131
	8.383723	-8.692129	-13.235341	2.135231	-12.257699	-13.625396	23.377937	-31.167530	-12.961826
	16.533435	0.677349	-33.676352	20.289289	2.505170	-7.408459	5.546016	-32.327510	22.727216
	20.435224	7.395301	-16.432286	3.389220	-2.727738	16.667153	1.924629	-16.226288	-3.026607
	13.151155	8.328981	4.974833	8.638195	21.551385	44.213028	41.643418	-38.300465	15.243459
	54.963605	15.824814	17.629403	1.237004	-3.359816	23.771120	44.638376	-54.750487	-8.249063
	49.051674	6.190740	16.472955	12.609856	6.237433	49.661632	39.182689	-40.315503	0.010518
	43.763788	21.869231	37.582751	15.108798	3.146846	32.601279	36.326402	-40.041071	26.042949
	63.871807	26.461140	18.567935	0.801944	-0.202321	51.107315	25.228619	-53.557450	33.246527
	73.620262	30.670886	29.265966	46.438977	23.510148	30.122972	83.982649	-11.188490	27.070139
	42.573848	23.768459	21.015670	27.491780	8.166781	48.825874	80.925876	-2.516639	44.809986
	41.160657	28.193363	46.580649	27.380023	17.714429	37.877201	62.721809	-51.913971	112.509862
	63.212587	7.522224	58.918280	30.111339	31.618137	3.897813	71.715180	-42.567880	51.966252
