	39.449282	100.622316	64.941180	128.761912	-43.650795	48.847224	87.673867	54.383444	59.481738
	33.627014	70.962642	80.500794	90.852169	-65.031636	31.409265	38.995295	60.694835	37.181605
	18.204001	48.191315	60.373312	97.806263	-57.770766	13.689781	34.683165	58.046866	42.141827
	3.442261	18.066560	101.616221	59.865327	-19.906734	22.169737	10.286573	31.201509	48.328010
	19.566736	4.194909	63.470638	63.320777	-37.345025	11.201250	1.268915	68.678780	28.986218
	4.301984	23.228570	63.567224	46.483248	-30.385103	-23.721359	11.656760	55.007652	7.200713
	-6.582759	26.425844	23.438955	-7.089200	-6.476322	-7.327392	-15.659165	34.168325	25.907130
	7.453603	49.592598	35.566543	3.486757	38.062632	-15.734642	-21.890887	53.991794	61.344644
	3.213500	46.157220	20.528364	42.436298	32.951858	-0.293720	30.350153	50.935608	92.047473
	-8.639074	11.410030	46.024571	-29.014141	-21.876800	-30.415070	-31.855423	49.497994	28.984512
	-14.117047	10.907721	-5.200487	-6.730342	1.850609	-9.475682	7.361218	37.018222	46.972651
	-17.376188	-3.964534	-14.755873	-8.691628	7.806170	9.634167	-6.136069	21.118299	32.288762
	5.480297	7.561418	-2.529985	17.126757	15.428056	0.434964	17.246649	12.586490	58.369167
	-0.048443	35.403984	15.549281	38.751629	37.104954	-21.137267	15.358372	69.755407	32.724733
	-6.269371	34.410882	0.719321	-30.861544	60.022074	-36.706695	-13.002128	63.488420	5.346070
	-30.226195	50.575719	12.807342	-82.408696	54.138999	-26.265337	-27.073923	47.545274	40.982388
	-8.486324	60.029374	64.219745	-37.354936	67.525826	-31.403201	-16.589900	69.283927	53.596600
	-3.668901	46.653549	35.670529	-94.093658	55.025591	-37.484852	-30.765510	20.205193	10.572218
	-35.195776	50.732633	66.134463	-123.809703	40.507102	-19.796674	-63.110030	5.063570	28.714626
	7.873429	31.815504	40.317771	-81.850423	15.146907	-11.820471	-33.027584	-16.511008	35.933398
	-4.457133	-14.539238	46.304648	-79.618895	39.327241	12.543612	-10.576506	-70.038018	63.727166
	-1.669866	-32.032244	24.611071	-39.603194	18.573958	-6.788022	3.927361	-36.959454	46.651513
	1.298880	-103.642516	-35.444713	-42.375394	40.014535	-15.194498	9.005525	-76.949037	45.823073
	-11.141588	-124.181573	-57.512227	-59.134582	-22.014527	-2.805278	-40.119703	-74.280169	12.119715
	-5.080152	-92.032014	-42.807081	-36.578503	-94.894409	-25.754638	-34.214089	-75.634899	-70.311899
	-12.566161	-103.934382	-41.473395	-66.027815	-96.094284	-9.085103	-41.285147	-106.950242	-35.012835
	-9.281780	-150.000713	-81.248939	-52.223639	-108.112472	19.475985	-41.734264	-105.899882	-17.051115
	2.476813	-180.184147	-22.990688	-28.902482	-65.397613	-8.271730	-25.853239	-81.355702	58.796090
	25.935597	-194.805289	-19.829303	-26.988571	-58.093533	23.118605	-21.649881	-105.999281	64.906405
	26.870111	-133.448317	-0.324602	-13.549581	-40.702359	20.959824	3.193047	-55.956490	61.500325
	46.713917	-79.760333	23.416831	47.951381	6.816666	-9.824147	45.779719	-29.784285	62.862082
	31.343671	-87.760700	8.651060	14.987977	-11.467915	33.301031	8.068731	-41.548155	54.089268
	1.823640	-60.292192	-16.868630	16.842090	-19.253353	-5.708682	9.677720	-6.608616	25.389812
	15.926507	-34.068258	-10.325227	57.995046	-34.147277	-11.547403	23.048549	9.639721	11.661455
	6.732075	-84.104712	-25.054208	-38.544641	-50.745688	13.047816	-17.265200	-35.016952	-19.992183
	-3.615771	-100.917566	-4.415669	-59.836105	-28.248802	6.259075	-36.785575	-34.163625	-17.569654
	11.873809	-105.093556	-30.709678	-49.629428	-26.469019	17.577359	-43.142811	-41.756761	6.390352
	8.235999	-111.008175	-30.566089	-54.827883	9.899253	22.112444	-23.145575	-88.694176	-8.777249
	22.218214	-74.011581	-29.417531	-3.747772	33.966056	-3.585855	25.193398	-47.331659	-38.291156
	19.232657	-104.471699	-37.070382	-7.483287	71.838873	13.432860	43.269226	-51.697367	14.651415
	-1.335373	-85.708460	-36.367444	12.872681	34.157156	-13.049673	17.503653	-5.778156	4.217977
	9.502027	-30.597035	-19.448436	35.165303	-1.116274	-4.375916	31.712256	-28.646140	13.550597
	43.555737	-37.782989	-20.152239	38.777376	6.869110	35.785116	42.426427	-15.268285	33.158274
	22.755060	-44.713193	-27.586048	6.706343	2.394251	30.290379	27.409177	-29.931255	14.309699
	24.679438	-47.767631	0.635694	15.140837	-13.703654	41.990749	29.463202	-50.612258	12.527482
	44.254437	-27.563589	-8.529618	2.260209	10.652868	29.606925	33.730589	-59.794965	17.441681
	8.019804	2.343287	24.975425	-35.925673	29.016649	17.570419	9.531598	-74.032348	-8.981274
	33.731003	6.725294	3.122737	-1.137577	65.607468	-6.454142	30.453054	-64.499213	44.817453
	18.247686	2.573048	13.279232	-2.431419	50.290915	13.257229	42.207526	-65.409844	42.892619
	34.224733	-14.633891	4.660059	6.101669	52.289801	32.431719	31.353828	-42.605036	47.665454
	24.342679	-11.850936	38.765387	13.354352	26.468107	38.262123	13.877026	-23.448926	42.531941
	15.664598	-25.403357	-8.007923	-37.991564	61.646455	11.464907	-2.938996	-34.882833	-12.907292
	4.234227	17.417279	39.499408	-40.159875	18.741972	13.458381	2.139422	-4.445212	53.797884
	9.600207	-5.748471	39.789719	-57.351828	27.231522	33.599507	6.626753	-18.220779	52.613080
	-0.613023	-8.968784	14.553386	-55.810051	2.389189	-3.304371	-19.814415	-17.151272	34.085516
	-16.644549	11.615401	21.660913	-15.696542	22.137380	-13.971280	-9.421370	-29.167063	28.838231
	-2.125001	11.443880	52.361803	-33.209456	58.218878	-32.404238	6.700246	-35.035875	28.832719
	-19.265949	26.531435	18.524371	-8.156721	8.847585	-12.643540	-1.068733	-21.031055	11.753719
	21.009063	58.850815	-6.419943	47.452813	30.454312	-55.827501	69.895318	32.193234	11.492502
	21.418101	36.078984	-12.216752	44.954983	23.630074	-9.743700	73.265735	44.608330	22.408589
	0.003582	59.695041	-13.447020	43.515109	30.408749	-4.219506	74.527616	52.448546	-9.176954
	0.101016	70.704153	16.626542	44.977028	38.962503	-5.216488	76.993292	55.128277	-21.918137
	-2.550165	68.902328	35.237121	16.461309	-9.424888	15.877466	18.825806	43.978617	-55.673503
	4.386246	64.640178	52.825981	15.887984	-38.488357	23.907674	18.783803	82.476732	-34.990383
	13.268843	56.750665	22.169559	23.951841	33.054875	-7.945809	36.490185	24.117627	-27.302485
	-3.660715	23.218391	-19.131672	-16.576572	33.147635	-5.844412	-13.334749	4.266644	-5.264908
	-9.208312	53.174950	-11.817165	5.685637	30.210163	-1.676694	-15.360001	32.601358	-51.393305
	7.712376	43.322030	-21.234892	22.781431	70.229393	-32.216138	23.435282	10.619320	-3.856479
	-2.428453	29.032601	-7.853788	6.068225	45.336601	-2.710405	12.558903	42.315751	-33.370205
	2.493644	41.261322	-1.479104	11.670437	37.914896	-18.171450	12.273407	56.408017	-40.073917
	-14.606529	28.816179	-20.484498	-19.796606	36.896880	-4.877343	-12.448500	36.355255	-30.104156
	-8.311087	39.887155	-4.700580	-19.430701	39.151255	-11.038409	16.061345	48.714973	-16.138492
	13.584336	23.941433	7.482944	18.379751	24.671831	-11.444241	35.264644	-8.660925	15.386503
	-6.082728	13.142678	14.569324	4.694929	42.365615	-10.759023	38.517349	3.568955	18.996255
	33.748078	25.284397	11.089610	30.050225	74.735867	-15.295924	58.687512	10.647367	64.299816
	19.828053	-11.712196	-9.708168	22.456303	78.340662	-18.583458	61.084284	-16.368590	92.589392
	1.498318	3.487234	-21.396701	36.806599	28.151213	-13.838715	71.120801	-2.976241	6.817533
	6.665403	-5.685040	-11.400665	8.212122	82.146096	-33.465873	62.134598	32.118352	31.802478
	12.297424	13.764879	-30.253132	27.938169	79.648025	-57.049624	44.207899	34.871847	15.068122
	-3.885704	-8.788191	-34.003253	15.331846	99.918539	-53.590685	28.577580	20.165459	40.071284
	-11.660574	-34.371250	-30.100231	6.978722	72.732636	-52.708118	26.724261	6.844552	18.857947
	-49.096578	-66.243394	-75.150834	-50.877690	110.127738	-57.878603	-3.511923	-11.493301	5.908622
	-56.054521	-60.103529	-60.478060	-36.626395	110.331774	-47.008263	-15.133647	7.008491	3.064889
	-28.021476	-43.123157	-37.021283	-19.065903	75.834830	-77.593130	-19.365292	7.746214	-26.205201
	-32.854548	-39.878948	-32.715656	-51.897778	25.825040	-51.021166	-26.453904	-15.987415	-45.996506
	-16.798337	-13.958129	-35.378308	-5.858150	-22.200971	-47.770600	-22.759208	-20.848353	-31.919995
	-6.087790	20.590512	-22.316491	27.156566	-22.004987	-38.261332	51.687045	-6.738121	-15.039482
	5.744800	12.431230	-19.907847	46.854162	-14.845847	-29.635022	45.851087	-3.847741	-1.371292
	-25.810579	19.724567	11.403816	76.522092	0.160614	-16.359874	24.373005	27.114347	-13.612367
	-32.071902	4.844141	-20.629819	46.368203	24.909251	-24.770820	30.833089	43.956547	-1.951935
	-5.649347	16.238436	-48.717142	40.673033	54.508936	-34.229579	30.999959	31.036104	-60.752841
	-1.183329	21.899659	-13.834118	53.422101	13.922507	-37.373316	32.378619	36.540014	-31.046531
	-9.049366	30.180896	-30.976381	27.418253	4.904743	-44.781761	29.212318	20.078606	-6.106330
	32.038625	37.599530	-4.566114	11.420517	-1.401912	-18.134444	15.368597	-2.759454	-19.311870
	6.773085	55.953012	17.771032	-4.431417	43.782679	8.394660	20.090473	-15.724334	-5.148111
	18.337526	80.539931	27.250466	32.255005	79.255307	-1.956725	30.181226	-11.106476	2.356899
	7.145176	79.204961	43.071369	26.537357	56.059533	-19.545539	21.195533	9.890975	-17.443435
	2.387135	80.241787	54.453084	6.455984	27.046520	-22.362387	-9.561458	13.576581	-11.493044
	8.610460	45.657442	68.452296	-50.074225	-4.766362	3.362612	-13.697793	-15.387862	1.295138
	8.152132	-9.706882	79.434396	-54.606318	-25.333186	6.029799	-31.431038	-48.295479	-2.351165
	12.837591	-46.988797	71.061611	-90.043616	-82.981511	-7.364163	-31.889883	-70.809674	-26.616963
	11.253958	-67.387487	13.391328	-59.416791	-54.139674	23.917253	-19.569119	-55.301884	-15.449864
	38.966026	-41.841768	16.875712	-15.524022	-17.578514	4.214805	-14.682163	-37.548169	42.200902
	28.387732	-30.679648	29.603878	3.733342	12.381783	21.087061	-1.776612	-22.368638	69.611949
	51.168603	14.125841	7.838154	49.645063	39.410659	-17.943385	43.316070	-3.829562	38.142803
	15.183251	55.249625	5.476080	75.722340	44.800432	7.264883	38.112796	30.983509	20.240911
	8.408144	75.039096	-18.668698	64.665399	-2.341163	-5.362828	2.434300	33.503377	-40.767939
	-29.479526	63.331616	-68.398650	96.345118	-38.951995	10.224729	8.718509	47.277249	-98.042592
	-20.262807	77.391340	-49.909646	78.233715	-12.897244	7.185845	10.069678	65.467024	-120.740914
	-29.030521	86.344234	-22.629794	69.019964	9.042626	20.479763	-11.791984	56.460063	-48.035380
	-17.046994	88.988926	4.405000	63.427603	29.586691	24.669910	-9.651359	65.165548	-20.730928
	-12.889211	86.029889	4.621309	57.815983	27.431022	27.478433	-4.385914	65.901575	-1.105839
	8.061134	93.851918	-24.346033	41.448626	83.911970	19.713443	11.875971	67.100419	-10.391161
	11.044039	100.391195	-29.343606	41.044271	68.137005	6.655747	9.750131	62.256137	-8.925626
	13.511172	98.984823	-0.507974	57.991683	60.965447	14.456549	20.885383	82.175912	-28.929295
	20.228040	82.887557	-0.718839	84.841863	88.830315	-20.344740	43.976721	64.427249	19.027730
	7.112830	86.357417	-6.938145	60.037819	67.231432	-17.213459	44.844495	82.282851	-5.897462
	0.643639	89.069296	49.039017	82.597801	67.527156	12.764364	74.777182	93.028171	-0.904561
	17.022354	37.036169	56.349737	16.824854	21.697477	12.190618	55.022512	5.047582	28.380109
	5.629585	32.357590	38.782089	-11.391333	24.713183	10.381048	19.192341	-6.372206	-16.760916
	20.795297	-1.860676	30.278247	-48.165205	37.319660	0.100526	27.549045	-45.290341	14.480305
	17.279166	-40.383474	17.049705	-43.155793	5.175513	19.041519	-2.795675	-29.410165	73.144202
	3.557775	-40.523021	20.531840	-13.038679	-40.392893	17.748716	25.651742	-49.736016	17.376288
	4.392787	-56.310685	11.955821	-12.513364	-36.611397	14.105031	6.074160	-34.104597	41.133380
	22.627482	-51.915048	-13.251746	-15.630594	-59.966369	15.683466	23.647995	-32.437504	20.923099
	-16.171558	-38.587306	-27.428970	-23.225338	-33.752089	34.434424	10.253419	-44.413052	-6.135149
	24.958423	-19.171861	-2.282908	1.992626	0.964008	16.929827	15.549194	-38.303698	13.281457
	27.732856	-44.513972	-39.519990	-16.230034	16.820791	46.741785	16.413423	-45.236284	25.031693
	10.942221	-54.333484	-15.585424	16.457501	30.685449	20.517199	19.175621	-14.732439	6.867823
	31.700654	-86.464954	-45.186914	-4.796586	46.616498	23.293993	32.732443	-26.113833	46.131848
	14.064951	-112.970190	-34.851583	-17.900521	-13.648399	20.693623	-23.030733	-54.732888	-11.593110
	28.018978	-121.848754	-35.189067	8.817099	-6.055996	24.691532	-5.354993	-55.748416	-14.967447
	16.588961	-120.970940	-23.323601	-41.198612	-58.538977	51.504163	-0.128934	-47.768013	-13.733904
	20.341450	-119.448819	-5.700716	-60.598817	-57.641953	81.066968	12.870713	-89.147002	46.529073
	28.481167	-83.210926	4.756101	-51.527909	-53.637048	68.645238	-1.702609	-66.718931	34.097285
	3.902778	-53.548869	33.297233	-62.720035	-71.966865	67.562035	-24.464851	-89.759480	38.563349
	20.800573	-23.328369	20.294542	-68.320147	-25.707929	47.601202	-33.091225	-72.560800	38.187876
	21.989314	2.035990	37.635582	2.413844	-53.467902	35.945917	14.202637	-47.063555	-12.760807
	17.975657	-21.995001	-4.351952	-0.411014	-64.521133	15.584207	7.122270	-43.531366	-16.876559
	7.214828	-41.614255	7.999300	-9.087103	-68.549183	25.561733	9.658393	-45.772683	-26.566490
	30.839422	-45.105021	-5.897619	15.330745	-44.643061	15.521072	15.166634	-28.662176	0.809608
	38.732831	-34.122798	-30.801502	31.511036	-102.629966	29.693140	31.070403	-22.175779	-33.026767
	25.592833	-6.597608	0.397970	75.693249	-127.084310	55.659135	28.463639	13.371093	-48.996738
	1.921617	21.340574	-20.037204	108.294996	-64.671218	4.681834	26.198111	45.507085	-2.879001
	-34.173786	38.249534	20.419351	75.838980	-107.849667	-22.937893	7.671727	33.020026	-42.922333
	-17.498090	43.498321	14.818367	78.129767	-94.147159	10.395471	39.931849	44.935097	-4.945561
	8.044623	55.165046	30.163243	56.737021	-74.022443	-20.808866	29.761240	51.923595	-37.681598
	10.953013	60.978706	40.842546	66.507439	-60.838812	1.253631	12.024564	43.561049	-24.984371
	11.385958	73.055575	14.524776	74.994715	-22.365710	3.243678	50.007122	49.229523	33.367321
	-8.193746	62.165023	31.124084	77.251815	-8.173041	-15.186611	27.882758	52.927370	-2.627307
	-13.306963	79.411745	7.872321	89.459877	-36.537348	-17.689980	22.959479	64.555927	-3.234735
	-32.756043	75.058482	-20.697443	85.922438	-13.141977	-15.996839	31.316823	57.435035	-40.748299
	-50.450739	97.799944	-68.843820	60.649599	22.404160	-22.065660	23.097508	37.468793	-65.529887
	-37.284416	83.149394	-59.434386	53.671733	71.465866	-29.735807	14.719128	41.844267	-17.787795
	-37.966899	85.570385	-47.801145	57.118419	68.601715	-48.518879	13.379803	57.491541	-63.573058
	-75.897345	63.394729	-73.981320	-5.089290	-6.547221	-25.788719	-37.376148	45.092916	-80.155969
	-54.808562	39.405181	-98.823991	9.216075	10.928916	-36.548708	-58.531712	39.331627	-139.402518
	-49.544113	33.621050	-69.776005	30.428160	-13.662590	-43.071573	-29.008562	45.733116	-95.969313
	-19.653034	43.366537	-75.029455	50.374158	-1.664852	-39.574876	-16.906100	76.874181	-97.540174
	-26.275731	64.213110	-73.838043	89.114733	-1.809044	-66.687706	25.740017	84.594037	-68.389690
	-23.178352	75.250372	-56.057315	115.193351	-18.268361	-25.783478	50.134141	77.627610	-37.173592
	-1.477110	85.189276	-39.874849	93.540878	18.438601	-32.564713	60.005419	91.517581	4.730668
	17.730163	95.180324	-38.239060	129.929043	-59.049317	-11.804502	70.209915	103.557659	-10.522788
	-13.686152	81.152900	-36.554801	108.533024	-78.651237	-11.641033	8.950048	91.693398	-49.420417
	-16.416315	72.146016	-44.103790	98.520341	-71.469152	-36.272040	17.656703	98.688124	-87.433377
	-6.743619	79.458389	-55.338426	87.348032	-53.566104	-19.766559	5.008282	56.869494	-66.728541
	-21.808420	82.058519	-17.986891	95.593368	-54.355456	-1.070745	22.035682	69.486744	-80.028210
	-8.834705	79.889332	-4.918063	64.878882	-34.414827	15.864857	-4.015938	47.568933	-75.525585
	-5.430712	101.726661	0.705501	69.891251	3.768143	-7.719360	-0.368831	73.275818	-52.360871
	0.252659	86.888465	11.361992	69.016789	0.045878	22.424648	29.137578	70.329583	-44.922776
	-8.738634	65.083234	21.694736	69.275297	-62.384004	23.973238	-11.209818	57.656943	-90.882796
	-5.543464	19.150298	40.571505	2.534118	-76.430174	53.766083	-66.073562	42.416439	-38.782456
	-27.008192	18.224914	49.083921	-33.737226	-62.529193	18.328213	-86.867081	6.417898	-21.409891
	-43.966182	27.945548	44.498816	-29.786213	-73.740341	-0.202440	-83.672623	19.140693	-26.414397
	-29.508154	43.003767	26.945588	-3.093126	-77.494700	2.123394	-44.544628	29.186275	-63.412444
	-40.816102	30.661671	44.705023	0.798001	-106.685057	26.870533	-57.111847	3.026334	-62.196090
	-19.686560	48.828365	-7.173919	19.187232	-57.361937	14.441980	-52.431980	46.790024	-87.349450
	-33.060112	80.526184	30.481292	32.607234	-13.443675	-3.219142	-17.806968	51.826660	-37.759113
	-9.452060	60.484692	47.880592	-31.236176	-28.295346	12.029654	-10.012005	52.973612	-11.979077
	-19.885348	61.212667	52.033088	-42.540692	-35.416832	23.422689	-23.071441	35.649790	7.378226
	4.333104	77.585605	50.559421	-23.949813	-27.377189	33.063201	-3.993124	41.983643	43.726348
	-0.740536	63.119440	68.520251	-33.074181	3.835694	40.161196	-18.573214	9.100792	12.958648
	4.318168	69.764115	52.565397	-9.285849	15.681250	41.099839	19.724573	39.646256	3.026039
	-8.099246	81.049852	33.768010	1.016166	46.802701	9.900454	40.222124	30.603641	21.841607
	-14.942160	73.165134	3.702396	26.418175	31.654614	-13.555699	26.512021	84.988638	-16.981127
	16.095957	54.086476	-19.730439	52.339976	34.270889	-7.224699	59.227435	52.035050	-27.270015
	27.907488	22.800958	14.504945	32.211738	2.103261	7.286073	44.582155	44.639269	-61.603966
	13.638963	33.881270	25.816007	65.487397	17.513113	3.420160	2.815286	55.227623	-32.124841
	3.880250	41.419852	-33.412223	66.429113	14.630597	-5.837357	19.611585	66.574842	-25.266535
	42.424930	18.627316	-4.820558	32.405671	-35.658625	17.822244	8.114990	17.001934	11.520382
	41.344073	23.242761	-5.782057	33.954898	7.405280	17.700803	11.311710	32.657796	-7.375410
	26.991074	46.106797	-34.561506	54.722221	-5.020947	-17.764173	52.026041	13.537041	-50.269659
	17.018755	77.354552	-41.911821	106.520423	0.296764	2.097608	38.735066	33.980993	-50.879090
	42.726973	72.353234	1.871876	69.900778	-40.170400	2.719380	34.222612	6.722379	-71.062022
	38.291655	47.167836	2.121342	48.968018	-59.005540	18.956413	11.529465	-17.645951	-57.260551
	17.210669	24.531393	18.259169	4.687157	-53.817450	33.676391	7.284064	-53.222486	30.498757
	38.104429	1.792382	26.927556	22.983066	0.272585	11.444163	31.542340	-20.589655	-18.704624
	26.317655	-20.054443	51.811327	-16.106701	8.930247	-23.634774	-5.904912	-21.481325	19.881481
	20.987049	-56.663926	15.939728	-27.012379	-0.052791	12.171626	-17.596968	-52.911892	10.079936
	45.270051	-21.996775	43.021719	-37.903793	17.639274	9.055211	6.332970	-73.971343	22.099615
	47.825170	12.865285	56.855472	19.468756	-16.885457	19.051521	-9.393975	-15.236932	21.976311
	8.767772	31.197170	76.382421	29.896651	-30.841445	1.423241	0.622441	5.255883	-1.057399
	38.406045	-10.909394	54.493425	8.979272	-38.065976	-1.194458	-22.679995	-11.639660	45.509103
	-1.455051	-28.353223	18.769107	-9.862443	18.034848	-23.871170	-4.160929	12.159391	31.769160
	40.337739	-66.822772	0.257194	-5.186086	91.562863	-21.129584	20.530478	-23.506494	43.997271
	22.902583	-105.120764	4.967661	-51.600676	42.643448	10.840521	-4.608532	-59.668317	100.424314
	24.174037	-147.747301	-20.538017	-76.990904	13.723726	10.529288	-34.214066	-79.659659	95.805420
	2.338735	-145.830442	20.262573	-106.181058	49.331798	-19.559737	-2.209365	-101.982376	88.372266
	-8.770267	-109.911636	17.170585	-108.377325	63.503156	-11.692305	-36.795252	-105.213803	144.232497
	3.140900	-121.340168	-1.567512	-63.914063	42.765351	-20.282486	-8.730747	-51.975817	89.698417
	-9.425412	-155.846388	5.566875	-103.419375	37.625279	-34.056724	-0.892862	-67.785399	67.074231
	-22.292653	-164.859422	-17.372810	-120.160639	75.965674	-45.836882	-23.447742	-75.941400	122.947356
	-15.537032	-165.753199	17.938619	-126.900769	102.806476	-31.364194	-21.630578	-117.887425	123.274556
	22.090794	-117.285829	20.176374	-113.448238	65.525681	-30.143757	-16.095585	-94.048342	124.741455
	0.035877	-111.964298	10.206556	-96.526259	32.452695	-25.037331	-23.501740	-59.132376	98.775367
