	1.721735	49.231633	48.111977	48.568519	-16.423192	40.974730	9.547360	-6.657741	41.091423
	-9.157707	11.322188	51.106983	25.323049	-3.687178	17.313213	14.383529	34.072965	27.392279
	-2.030594	-16.272191	50.706237	-13.902484	21.216072	-25.584478	-5.448235	0.659163	-8.362727
	-18.426435	-28.908778	40.227084	-33.138759	16.027998	-18.362986	-12.506562	6.057969	-26.625553
	12.348924	0.931445	55.405295	-20.728906	65.159753	-15.590375	1.078857	-22.145462	-13.982007
	23.340170	36.077719	64.649015	6.247956	35.574565	-7.819387	-5.232458	-16.345685	-3.061601
	26.014124	37.869175	90.730594	24.034947	42.932933	43.318265	22.728622	28.051486	68.771759
	7.957618	51.010295	103.377541	48.623116	40.449399	24.331688	26.547519	30.398822	26.907849
	-6.921330	81.371598	113.012909	57.220306	12.633491	10.573678	39.161592	-1.720355	67.209771
	-16.116578	112.892891	124.491147	49.852779	16.144411	34.021082	-0.080494	1.005134	67.012466
	-19.897402	100.996400	177.096349	-3.758681	50.326846	35.075691	-9.311131	-19.946771	114.765138
	-32.408368	77.889214	170.775732	1.497439	63.475598	35.014120	-14.947384	-59.181464	107.737106
	-1.052386	49.104712	166.912642	-37.525283	71.890075	24.067322	-19.526628	-85.650456	156.267274
	3.546869	8.665923	195.773612	-70.002201	47.683531	36.973190	-35.129953	-93.872244	132.642487
	34.165113	8.686280	141.028482	-10.430929	57.178793	0.416047	-3.261356	-31.317106	81.378370
	17.412630	17.804577	95.633685	-10.505050	38.739860	-12.651808	-27.636424	-7.131347	53.613636
	-0.655857	31.038663	69.092655	7.864756	50.775715	-30.897391	-7.049890	11.125367	24.334798
	4.529215	54.757214	21.582931	17.773313	27.027012	4.231351	19.078812	7.036807	34.416990
	-9.786881	72.139016	58.036972	37.329394	54.423542	7.196408	-4.104034	15.310040	25.837941
	-2.401254	62.107094	83.835779	30.363861	28.310441	3.385750	37.471361	20.452948	29.032434
	3.888540	17.128417	59.497627	13.376793	48.071666	25.513810	-3.820249	6.957953	72.336508
	-2.359147	43.787255	49.984316	-19.319529	40.797025	22.455902	6.848421	-19.273495	70.192578
	1.482783	16.250203	78.403182	-24.487179	10.021965	52.373643	-37.764504	-22.771881	3.925800
	25.190747	13.222046	94.428128	5.580691	23.074421	28.277082	-27.548863	-10.585068	17.842783
	32.314324	12.396137	27.187158	0.000479	28.768821	6.312676	15.430024	9.697672	-21.661906
	-4.937032	41.322544	61.980000	53.319013	11.348964	-15.780674	11.206349	26.419896	5.718643
	23.334783	47.562830	42.244240	89.150954	34.661475	-27.900736	42.926702	77.876030	15.722012
	43.147298	65.480543	-3.552947	77.792979	32.468091	-19.860080	45.562109	52.450448	22.728332
	12.357935	59.326853	-46.262042	27.456769	-17.115820	-6.283388	-2.047759	16.618892	-30.170384
	-22.792187	85.072652	-65.847820	10.446995	-29.590839	-13.159186	-33.384526	28.760270	-109.551147
	-25.286317	49.264351	-103.319382	-18.895776	-36.028026	-21.400932	-1.978217	-8.753166	-113.465183
	-29.382892	21.245475	-72.415442	-32.272143	-31.429947	-19.774867	-23.696702	-27.002820	-64.207042
	-11.376626	-15.145256	-36.204727	0.851784	-33.852220	-25.167401	-6.989057	3.652329	-37.803450
	8.490499	-50.782606	-90.354163	27.594556	-54.364559	-7.200722	20.951864	55.375173	20.241330
	5.689308	-58.464005	-60.698027	42.176255	-43.140256	-3.944536	10.039531	41.873465	21.922458
	1.233796	-70.578686	-86.652482	36.316035	-59.455211	3.256507	14.156087	67.679787	-16.064839
	-30.462656	-23.681012	-103.206018	61.614910	-60.595289	16.482201	12.494205	91.430287	-88.189038
	3.410456	-1.426429	-106.905695	84.027368	-36.808453	-16.686545	37.850031	104.421229	-131.071427
	12.632255	28.572289	-119.121666	78.661360	-20.214438	-36.442973	61.609926	71.311656	-71.389508
	-17.771849	48.800590	-97.599297	78.365393	-25.584855	-56.281961	26.714553	51.683836	-89.992585
	-40.467185	35.138387	-101.763489	68.766857	-23.651305	-36.484843	48.493568	46.896483	-84.467776
	-6.895395	37.691188	-67.741711	59.508984	-27.094942	-35.054799	57.653467	17.634297	-50.592121
	3.726469	40.885955	-76.232311	58.357684	31.285819	-14.591847	58.140884	7.108198	-11.786955
	-21.422281	38.840889	-52.966501	23.118267	70.905767	-38.809113	58.455337	9.974780	-51.524464
	-31.508708	28.720733	-57.129883	14.338506	18.529263	-36.473406	35.789085	-8.172490	-78.665827
	-7.017468	53.314256	-26.876091	43.381102	-7.023308	-22.070524	33.848328	-0.731346	-71.274939
	5.072747	54.690074	-50.738815	52.108841	-14.154692	14.078433	26.980484	22.354833	-52.508108
	6.216767	72.431411	-29.092654	47.417976	-14.323752	-12.463325	35.662293	6.292935	-47.083942
	-1.244093	61.194799	-64.362689	61.862468	17.858004	-18.628338	49.848992	-10.948567	-23.553260
	-11.015457	61.771765	-23.475385	33.402161	14.769734	-1.582986	28.199935	-2.353526	-13.970196
	-27.168762	34.171075	-15.393457	20.724753	0.048799	-59.715139	11.319253	-7.326265	-17.685412
	-51.451909	55.857096	32.365901	12.596982	-1.975448	-17.308014	14.173264	16.738629	13.109690
	-56.837495	42.917114	70.165557	-13.371653	47.617232	-32.240817	-7.971586	4.889120	52.454254
	11.669999	30.291291	72.209592	-19.360780	36.139837	-20.399513	7.230217	7.325271	45.007827
	-18.917777	45.966732	20.174911	24.609263	15.945361	-48.600085	-7.193182	37.487153	57.897215
	-10.673827	56.419240	-11.078396	49.981558	-9.269802	-43.713724	23.424822	27.984287	-31.841250
	-11.522628	58.612242	-17.640398	34.976293	0.592362	-66.767027	11.599298	27.970755	-41.211422
	13.307000	61.223461	-20.354150	51.172478	-21.513855	-39.541094	26.602422	78.808355	-25.250278
	14.268318	78.253128	14.637131	68.236914	-20.593720	-22.987809	15.582726	53.414331	-7.732883
	32.976003	86.925537	-34.931699	117.127656	-4.840116	-22.296064	57.612893	78.457835	-10.281883
	1.628983	76.388232	-20.451928	83.962289	0.988635	6.803407	31.293679	62.437049	-22.162715
	5.880113	79.468573	-31.250870	59.757691	28.604041	-24.091877	39.568859	66.020155	-55.704093
	-24.230610	111.816513	-34.220849	48.647359	59.502990	-28.576705	32.551084	65.832136	-84.730430
	-20.485998	107.644276	-1.376662	41.980904	29.637164	-36.896170	33.135519	38.904882	-47.269472
	-35.325168	101.513326	2.124959	75.378930	27.777973	-43.649611	48.930536	48.515740	-47.109379
	-2.948123	57.506631	2.854095	57.854771	13.969568	-25.019463	6.351939	45.405300	-33.480138
	5.884311	45.693534	-11.930279	53.214535	14.511318	-0.416033	-8.008269	32.096550	-34.802415
	5.620410	13.783132	12.099005	40.228133	-12.511538	12.815253	-21.321151	25.615876	-28.413591
	20.268243	33.389686	4.637906	44.952279	-57.403974	12.237591	-8.802154	20.402969	-4.059210
	-20.573348	42.152925	-16.424709	49.003824	-65.379040	38.133060	-16.200774	14.863361	-33.479360
	12.334418	49.450687	-35.814759	26.611051	-55.981713	44.008217	-35.479559	45.805967	-48.807165
	-29.821402	62.548011	-22.761808	30.429986	-32.891564	3.806651	-29.342569	38.283464	-58.730777
	-49.010417	87.129669	22.563653	56.388297	-9.208320	-15.886011	21.695040	44.195896	-14.929045
	-41.900917	60.312620	17.315468	39.392350	62.473856	-5.501940	54.280104	14.663034	44.279865
	14.291900	15.908252	-1.706135	-19.490266	64.213056	10.110279	45.652894	-18.750988	8.941832
	-7.232345	-13.435521	-67.670932	-36.602344	61.899766	-5.342555	-4.155997	-13.773129	-26.533742
	-3.201883	-45.937948	-100.493672	-49.058990	23.944962	28.592189	-30.507216	-31.239279	-37.424766
	-6.400279	-62.808342	-105.313664	-77.307422	-7.447895	5.276924	-34.835542	-60.726627	-60.856608
	-40.745900	-56.421683	-88.334506	-69.181870	-18.951981	-9.154467	-16.253283	-80.019658	-37.701713
	-23.732618	-12.975601	-84.975678	-30.547675	17.826855	-35.809234	-12.476549	-25.821145	-83.114684
	-24.080351	41.495563	-102.996440	13.918399	42.603513	-54.697059	33.072619	-2.285269	-66.935562
	-34.696993	35.276109	-152.210773	14.866475	31.183588	-59.823649	43.254316	-16.600015	-127.970720
	-29.704641	4.910381	-140.661450	-10.637400	29.737514	-40.938473	21.188661	-17.577645	-88.859789
	-32.946158	-59.601968	-153.588040	-66.373396	11.828292	-40.103319	7.544951	-54.171510	-136.059105
	-17.722636	-112.684060	-127.568272	-64.732427	-13.705270	-46.692670	-8.801355	-43.246951	-116.630378
	-28.113000	-85.071885	-142.842343	-55.767166	26.104528	-71.535809	5.969565	-45.734915	-144.243856
	-38.584376	-18.993982	-130.238700	-54.717123	13.158765	-82.901208	12.482504	-56.536238	-161.600535
	-39.597444	16.627372	-109.313131	-39.703580	14.282286	-69.366304	-1.129188	-66.992595	-138.837742
	-40.171069	75.454130	-76.124077	-4.546829	-6.956227	-53.321132	-12.952283	-4.895258	-78.596216
	-37.534830	86.985787	-101.403753	23.261107	-39.087100	-17.262162	-15.532830	37.530356	-90.081856
	-24.036674	101.199120	-55.250589	51.413811	-38.865684	23.912760	-31.899262	8.035914	8.096765
	30.967106	64.891104	-40.455342	-4.289236	-18.605450	31.496580	12.286338	6.908383	39.187060
	41.582463	30.351120	-1.824130	-5.566370	-46.431955	85.976246	-31.041166	4.533059	69.580759
	27.042369	-3.418773	-4.098334	-17.407020	-50.175369	99.685292	-14.078464	-39.540203	122.300502
	53.166033	-43.811371	62.505949	-12.787806	-89.117200	82.553988	-25.802929	-17.974062	91.418048
	58.652475	-66.050963	-12.030539	-16.496252	-97.107286	102.237218	-8.934624	1.828846	103.187477
	-2.801403	-57.675619	-34.471098	40.760960	-91.960670	30.705361	-10.910749	17.980753	56.133311
	1.147513	-82.512828	-4.552080	4.820791	-102.870719	10.271100	-40.294548	41.707557	60.041454
	32.435579	-35.760610	31.534667	8.866964	-57.077533	8.268971	-30.568898	12.918386	62.651792
	-13.827582	-64.005886	47.763859	-57.967028	-51.516078	-23.742639	-53.554334	-36.736059	9.291703
	8.347531	-109.728589	28.571870	-93.627131	-67.393171	-8.112126	-54.681491	-88.163745	41.581930
	17.951167	-87.369958	-31.369039	-75.598317	-55.986746	-20.918846	-14.792408	-84.416217	50.563126
	42.179727	-40.936275	-29.699593	-29.254764	-38.923645	-25.207996	1.218245	-72.864662	41.201177
	40.438393	-10.477447	-53.728806	40.318650	-16.987033	-47.143363	42.485382	-28.197790	-8.755335
	42.975493	11.309049	-79.183469	47.728437	-33.617943	-48.493703	30.940040	3.601642	-6.727289
	28.700068	-22.866138	-65.363017	49.276432	0.420185	-43.055741	44.576739	39.453997	-8.154372
	29.634730	-43.170301	-37.541886	13.541723	-8.095645	-18.639580	7.518221	58.306095	-3.354485
	7.493545	-64.486373	7.518717	12.753046	-43.725318	13.000396	-6.893219	16.644569	38.877455
	4.270451	-41.195181	18.726836	0.153070	-42.217677	51.112715	-29.172229	21.701999	-4.293910
	-16.054277	2.818894	10.273077	7.862999	-4.040197	26.324118	-4.421509	20.496447	-18.051715
	-57.409914	68.924007	33.780592	14.709885	51.536416	15.475899	-4.990871	-0.425545	-10.516589
	-64.346074	71.028503	86.280946	28.140740	44.422148	8.341043	-3.540157	-10.529168	53.905301
	-52.059052	103.181863	39.013094	9.648618	56.875393	-12.503584	-0.188610	-15.539229	-23.805547
	-58.374066	97.704007	26.462966	-1.924413	41.603779	-27.494647	-22.578049	2.683289	-39.124552
	-74.014906	74.923053	32.436400	-13.468295	-31.369952	-5.983370	-62.153547	6.897023	-7.396218
	-46.112378	34.606652	61.845672	-25.158587	-56.449185	-9.103680	-105.649988	8.018062	-64.825441
	-53.281762	24.188367	63.134305	-24.845961	-71.251716	29.394557	-108.311691	9.851091	1.264998
	-42.570571	29.320358	64.516060	-27.153439	2.232168	69.918666	-36.513666	-8.215554	25.336676
	-54.069398	44.579260	55.750508	-2.041192	62.003310	37.319732	5.414082	19.236624	51.761233
	-41.591866	80.494533	36.901582	15.649216	54.390349	8.484950	23.181450	-15.634294	-14.923916
	0.579005	93.523683	36.722044	27.462886	56.467583	-9.148509	53.437589	17.405173	-40.552424
	-3.705988	102.039131	35.287856	72.122691	15.474352	-4.813115	28.262109	14.488144	-26.393884
	-1.008605	110.180359	74.661213	60.108343	38.063303	15.404535	41.752019	5.138517	-34.581719
	-28.208063	104.817141	63.990983	69.897742	54.799704	7.696906	26.281547	46.914730	19.911552
	-29.145413	80.571108	34.082325	57.442404	36.841923	51.727147	54.844867	41.409892	49.705688
	3.674793	59.698930	37.080101	25.506643	59.236426	63.907646	27.990699	51.619900	59.166755
	-3.637533	62.983394	67.337124	19.975718	30.197931	86.162887	-2.287631	40.556317	92.755752
	9.177419	53.843110	26.447595	0.472124	50.483336	76.216467	-5.710389	26.028643	75.678024
	-22.292404	67.039254	66.538585	-6.079448	51.348767	74.464799	-13.003261	12.470629	67.920346
	-52.039139	59.718837	78.569627	-32.634229	34.964807	46.341479	-34.903910	-5.618385	46.947726
	-51.808978	63.014253	135.464866	-29.566612	29.733562	18.227910	-32.214131	-32.028457	58.164939
	-63.093221	82.436278	113.486883	-7.696285	50.327065	20.743251	-11.644286	-6.030507	44.718246
	-27.960579	72.474533	126.738303	-9.676043	68.954895	56.980282	12.549472	18.857412	41.403715
	-18.997856	36.284118	55.358804	-6.248535	54.031296	36.076592	-11.453018	16.351467	-30.467399
	-33.675978	-7.893874	75.603921	-14.339107	37.852745	34.578923	-4.411039	10.183112	-25.741329
	-60.863845	-36.492456	28.908419	-35.217944	0.606121	23.339587	-7.363694	32.924728	-21.211576
	-94.836337	-24.985584	-5.065852	-45.843987	0.289038	-2.537026	-45.481923	29.313841	-28.375650
	-48.981828	-1.428882	13.268097	-6.495636	4.426525	-13.593267	-16.884696	40.301686	-18.555334
	-49.242659	19.722558	2.944390	1.013594	22.782067	-32.688664	-7.986542	15.354442	-23.117207
	-40.917817	7.488903	21.390898	8.364362	33.889183	-1.395891	10.562407	12.875726	-1.294345
	-48.311900	-5.294536	12.989715	-5.141834	25.835905	28.087811	9.748585	28.279211	-15.920325
	-30.748089	10.988321	9.634227	-12.188705	29.357088	14.640541	-3.385900	0.580726	-20.943779
	-27.225335	33.480070	-7.136825	17.509914	7.820779	-13.843568	35.163600	25.918989	-34.707355
	-45.073787	31.782705	-71.118166	13.156566	-4.195873	-34.757768	-7.747192	69.616819	-105.705902
	-55.928330	35.917023	-62.556605	3.488438	3.516651	-55.936666	-14.575823	69.312951	-95.192812
	-49.154324	-2.915750	-55.441092	8.608282	-4.887499	-41.702872	-1.828145	43.207407	-97.806916
	-37.143741	21.274596	-36.656259	6.048544	-7.077285	-45.656943	3.677485	12.469824	-80.083073
	-24.208354	41.392920	15.575779	3.945593	19.272683	-16.463081	-1.273590	23.746579	-75.977073
	-25.231649	52.421296	13.115382	20.474545	5.496217	-4.274480	9.697113	37.200793	-57.587848
	-1.260974	45.183254	-26.369243	27.912152	0.987137	8.771132	6.710221	22.631945	-19.633565
	-12.098182	25.744219	4.307791	11.797287	-47.273210	8.486145	6.496300	72.221826	-12.888675
	-0.546336	16.261269	-8.208797	5.589979	-8.652988	-51.606158	13.040820	36.019337	-15.380368
	24.581683	-32.090507	10.563530	-1.974635	-3.569040	-24.523482	-27.805083	13.721243	-2.309345
	26.739975	-49.987126	17.672280	-16.407468	34.608466	-0.812662	-6.621669	10.045940	6.922871
	33.374648	-66.798434	-3.711083	-29.577380	1.143684	36.192045	-7.485608	-24.361451	22.762785
	21.984952	-54.136900	-46.170078	-14.881837	-15.421959	25.426158	-14.545693	-27.160886	-29.030212
	-36.569299	-32.686645	-61.057858	-16.112052	-11.146455	12.506378	-37.390123	-4.141501	-88.472775
	-23.618234	-62.834056	-51.708436	-9.434695	12.007368	-6.545718	-18.223886	30.166763	-43.337238
	-9.238273	-44.485949	13.815077	23.961051	25.127536	0.399847	22.227003	28.887967	-17.107160
	-20.766996	-87.430990	4.769524	13.900287	47.467894	-22.815116	46.882360	0.852843	-13.665251
	-6.961730	-75.212009	-12.661234	-11.944341	26.673792	-27.356195	54.432029	-43.973565	40.996854
	-2.719604	-82.602530	-36.800180	-26.446395	51.054365	-31.739973	55.640558	-57.973426	12.145180
	-11.011790	-68.604368	-119.284365	7.219904	36.171700	-80.508601	74.567846	-46.305670	-54.246363
	-8.153351	-85.713431	-122.499039	-23.255775	26.804320	-28.668706	66.108006	-93.515316	-27.545548
	-37.010527	-98.714584	-87.787708	-38.089259	18.535439	-68.637382	52.242854	-69.885493	8.746945
	-52.379574	-94.006520	-85.331867	-58.221321	73.775880	-73.137596	49.349096	-84.036923	25.393275
	-76.242660	-107.849932	-74.713617	-83.918369	41.278264	-47.622674	19.064827	-89.751773	48.160020
	-57.882658	-127.298837	-81.470518	-68.691849	77.395917	-75.727912	-6.801718	-77.599735	17.954027
	-21.749688	-106.959005	-59.786596	-57.122656	17.442636	-39.786854	-3.630479	-84.643435	-19.679876
	-23.697308	-73.205530	-40.892294	-42.628060	-34.950681	-26.479860	-19.111442	-55.437933	-13.986271
	-23.981395	-44.759181	-34.516754	-20.287408	-71.372908	-3.680596	-42.422900	14.262671	-21.379273
	-0.743952	-31.903217	14.815840	-12.198269	-93.086028	23.904542	-52.571104	0.580984	-11.522396
	-12.277363	4.244419	48.607505	15.015569	-92.668220	40.217931	-54.493750	44.363103	11.226896
	55.583272	35.415131	82.835276	46.258191	-81.609594	73.041628	-30.804133	41.864687	70.989130
	44.066005	41.680157	113.627031	63.396264	-84.009812	70.125375	-31.687663	38.445496	119.260979
	40.619386	9.731850	115.776606	40.402932	-63.097942	52.380784	-3.202750	78.117970	83.784390
	46.836946	-18.603647	80.421292	20.877405	-41.716218	20.212548	-4.270837	60.369197	114.359973
	25.136263	-22.636590	123.543833	17.295133	-58.822820	32.023774	-29.687935	46.100025	75.477915
	59.798407	-34.943275	93.746883	21.567043	-16.214193	48.794551	-30.115982	20.310639	52.851677
	78.374858	-40.685049	89.468929	8.388588	-11.222919	55.566203	-11.132032	4.044113	52.687627
	65.985574	-60.274335	91.484169	16.242318	-34.792484	46.109822	-16.167766	-36.421140	80.328352
	72.122230	-45.841604	103.348972	4.873858	-43.875687	58.894950	-33.731923	-32.048066	95.790254
	67.951069	-15.654918	70.784083	23.727376	-40.559924	66.964294	-18.912090	-1.818019	94.189176
	60.964149	-19.519508	27.479314	23.150810	-17.028021	47.099745	-12.211913	9.193320	53.647267
	54.427441	9.966172	12.616116	40.304890	-14.413074	27.480914	25.461303	0.404714	-3.030950
	14.245641	28.705475	-32.472420	35.225409	-11.719018	30.989532	11.641961	13.301804	-54.897978
	22.121206	37.256328	-4.330251	61.048786	-25.153683	0.270908	50.585250	12.695774	-58.776962
	26.238310	26.037537	21.925566	25.412709	-57.533401	55.487729	9.626826	3.141808	6.003435
	-28.147848	4.371685	61.645562	-12.028377	-55.569771	38.355359	-14.719251	1.243766	14.000063
	23.870042	-8.601812	74.639774	-12.360890	-44.012366	41.432212	-13.882256	9.588100	62.460158
	-9.747027	-56.904403	37.555764	-75.316843	-62.742595	30.231308	-86.678007	-0.461676	94.795699
	-21.175331	-90.402138	47.111709	-106.294846	-56.196140	24.331371	-123.495554	19.129577	37.304876
	-61.067933	-84.702160	-24.438322	-100.681808	-92.635812	1.154843	-124.325335	17.870876	-27.078955
	-34.114426	-84.291334	-33.965993	-43.987904	-45.631210	-15.756207	-56.202501	19.489981	-29.765541
	-8.605323	-59.637312	-26.578135	-14.593920	4.674072	-32.068897	-12.838475	42.619448	-28.036554
	-8.756345	-30.079731	-0.185235	28.242563	-20.738168	-16.886789	10.212996	25.100975	-39.096320
	-0.100285	-42.097105	-65.215252	-11.338625	10.484321	-21.116678	9.400419	4.060039	-35.239261
	11.410123	-65.499536	-49.129314	11.258647	-2.210950	-10.541114	11.275242	45.129708	-24.099067
	13.883540	-76.902957	-38.276558	-15.157971	-12.420924	12.565802	-0.848407	39.132346	8.680571
	24.812185	-34.702348	-51.154327	-10.223346	50.262813	-9.614072	19.734885	29.395194	-12.777467
	-23.118498	-31.174682	-37.375871	-20.101638	41.976809	-11.212227	8.684669	23.921120	-47.973507
	-26.698752	-31.671204	-75.855381	-38.438961	70.876874	-41.208112	-9.294242	-18.010605	-74.181852
	-27.258202	-33.614354	-50.899504	-61.553191	55.510185	-44.971572	-56.308436	8.005974	-78.921257
	-21.419982	1.837506	-19.380469	-17.035688	42.766978	-47.664097	-12.475015	-23.752291	-23.869415
	-0.284236	-4.565657	11.740478	-24.496037	7.167202	-1.694030	-6.682309	-17.209828	-13.814128
	4.358385	-11.148588	-12.012706	-4.513931	5.574544	-24.580071	25.115603	-35.957867	18.235312
	21.608213	-28.588434	55.943461	19.371157	-58.115337	-19.781504	16.059364	-18.607712	64.598446
	26.842087	-35.370420	76.404496	-33.349109	-70.433540	12.949170	-30.457479	-46.810706	79.535131
	39.514390	-46.711604	74.869610	-25.277563	-80.177836	27.010688	-32.132411	-66.809205	128.990432
	34.356778	-20.639143	85.830270	-18.580822	-47.212951	17.368125	-44.677349	-22.254528	92.581846
	-13.480107	-41.275323	44.612373	-31.820998	-40.384649	-5.109885	-33.194728	-1.794406	17.979025
	-2.545095	-31.016968	40.810051	-48.190246	-67.263741	-5.167285	-67.053566	-39.934098	-22.113688
	-29.626994	35.620754	62.793552	-19.984577	-26.068398	-26.571199	-39.307969	2.746985	-50.846859
	-47.189116	4.735239	44.826712	-27.883219	-43.670537	-46.627293	-80.855933	5.846228	-24.658634
	-48.418713	39.343931	48.993871	-25.621063	-6.604208	-0.464390	-20.446971	-21.219145	15.152693
	-6.448043	29.252417	65.057988	-25.972160	13.337418	-7.048891	-0.428837	-57.022862	19.305664
	37.112914	34.668561	12.837477	-0.731902	-29.273858	57.624740	6.509332	-68.276306	33.724864
	35.557734	24.749051	8.044867	-22.581513	-62.012983	62.322502	-30.400842	-37.914854	1.046194
	-12.168483	36.200252	-23.121207	-34.490592	-26.127440	74.500037	-46.836772	-37.249997	-10.431063
	18.450617	42.927313	-15.639285	-25.754564	-31.316177	56.967167	-26.895460	-18.788572	38.504513
	17.377379	86.237354	51.632244	35.475097	-8.199134	105.807810	-17.164484	15.990188	47.731703
	42.213206	83.007173	78.756727	46.079073	18.118616	122.878481	10.997773	31.522238	72.372109
	40.797075	58.660930	44.397086	62.698230	18.874903	82.905651	39.440521	30.813627	53.575536
	73.335496	-13.432406	11.911789	42.199511	-10.975675	87.065896	48.608609	-4.458754	24.620264
	72.724976	-0.858881	-16.458263	42.985030	3.871851	44.166868	69.234878	17.994095	-8.366820
	43.869071	34.514326	-14.020499	34.792306	52.538364	36.870230	55.636135	-17.753481	-1.358583
	3.686221	-14.838846	-110.587473	15.030231	12.574655	-49.238915	26.137735	-46.985521	-22.618267
	-9.284338	-64.223356	-54.231932	-69.497016	-52.752817	33.573709	-18.907059	-94.101482	49.250570
	33.755313	-99.519767	4.584935	-56.873939	-105.426946	68.509533	-42.112445	-86.253976	67.555914
	19.259970	-136.568379	-4.970043	-54.365979	-116.854722	85.489286	-41.059235	-81.864233	57.310981
	22.446356	-87.335238	-16.191952	-66.682619	-74.335022	44.445338	-19.212360	-51.423647	31.672966
	53.873003	-64.405747	-7.456053	-25.587428	23.138605	-21.448579	31.458722	-38.495034	41.171813
	68.701598	-39.997009	6.879431	1.669876	32.148712	-27.232204	74.920705	-26.588926	81.741850
	27.035410	-54.971369	-12.613477	-2.783456	42.983191	-25.675566	58.275268	-23.510440	101.572060
	80.965689	-66.962829	25.254448	4.537522	26.460479	11.156274	53.798276	-54.764278	106.271812
	48.577507	-62.457991	-25.952744	8.099136	-3.833857	-5.104000	66.353078	-59.387030	77.183412
	56.938925	-54.375111	50.345538	22.958300	-17.796016	-3.266505	51.597914	-45.767631	23.472943
	39.830920	-43.875623	-13.027737	1.538075	38.340584	-19.399226	5.805224	-56.648028	29.289422
	36.321098	-26.179946	-0.994520	1.445135	26.667320	-39.361224	19.471091	-27.947291	15.310653
	23.518475	0.028940	-19.587772	8.396854	64.999622	-69.632074	44.951286	-38.055908	-17.916865
	73.949925	29.243188	89.247130	29.968462	133.245232	-41.754462	34.324268	12.809236	34.971180
	47.042331	29.272797	51.588512	-9.014441	114.473527	-49.360293	23.414148	-25.390496	54.750159
	23.523004	0.202042	10.281247	-36.714135	97.254552	-81.492201	-3.734383	33.929975	-51.566717
	9.786244	35.924287	11.364015	-17.186333	121.930349	-64.762046	-19.423304	47.373323	-42.697621
	7.527080	-22.191817	13.385470	-69.199252	70.895430	-4.871203	-33.966013	1.812142	2.979333
	-18.557022	-31.312326	15.102730	-75.119249	87.625291	-12.828010	8.589542	-8.809885	-39.991144
	-44.413888	-49.995554	51.283843	-70.119270	104.928592	-31.301169	3.069680	-25.413682	22.013102
	-40.510975	-40.969348	-6.995984	-46.457010	82.817482	-85.486755	25.797144	-17.414363	-35.735450
	-39.806116	-26.088628	-14.965684	-35.895814	136.605592	-68.347856	58.335032	-53.855025	53.485226
	-18.985355	-33.622898	-32.076192	-39.658961	124.862673	-59.777687	65.323127	-26.140145	-41.321795
