	29.911664	64.684522	-29.603083	-11.493785	-46.007930	59.809021	-58.388885	24.063921	-17.405308
	9.640078	64.400840	-24.446136	9.687365	-49.429634	65.431840	-51.050743	41.053032	-28.917244
	34.962309	53.661334	-8.264715	14.972113	-38.078057	41.755702	-66.545257	64.473429	3.768261
	61.819969	-1.514129	11.535587	-2.199909	0.426497	41.037816	-16.181218	29.021853	-0.039174
	70.472249	-25.391842	15.436845	-16.932200	14.388881	48.238713	9.541675	-21.376244	55.590187
	47.502205	-49.708120	27.399531	-2.820535	11.933570	45.823961	52.218657	-17.792258	93.160137
	49.625667	-54.290901	36.374038	-21.165336	2.315749	42.532822	63.008137	-32.669948	60.632731
	43.517159	-46.175743	52.654358	-34.264186	-5.848583	28.836252	-14.632155	-70.953600	16.083006
	23.563067	-6.122795	83.428150	-42.105716	-34.211064	7.993287	-27.822877	-41.243958	-17.660811
	-12.432744	-12.623239	74.920425	-33.128646	-27.613356	1.980961	-29.791708	-16.057339	-18.416121
	-2.409007	-18.608700	101.532212	-40.915578	-38.864824	9.175554	-61.779494	-23.648599	-24.853377
	5.582613	-23.391119	98.035975	-39.425472	-45.495415	0.503881	-44.135117	-43.067784	18.570698
	-0.335621	-23.603057	104.259813	-59.768155	-22.605767	11.544831	-41.981371	-53.153292	-0.838038
	21.247571	-39.270010	67.889272	-45.617168	-39.236527	3.112614	-42.464024	-22.130370	-22.225317
	14.498387	3.401491	39.184198	-32.085870	-45.398296	-21.947784	-39.915714	-0.581380	-46.223311
	-15.956520	-8.832759	39.108074	-42.321494	-51.736668	-21.179462	-35.532171	24.821256	-94.954555
	15.674984	-0.604200	33.667552	-51.176079	2.872243	-7.695181	-46.014240	12.161235	-48.839254
	-5.464690	-9.861286	-29.935732	-40.270174	19.584160	-31.226991	-33.943692	-7.374836	-31.797952
	-56.319660	5.012398	-45.230723	-29.134846	44.419829	-34.185666	-23.933263	11.548692	-72.087524
	-33.330164	-25.110187	-35.913279	-66.221846	64.052889	-13.000597	-51.566386	-17.431322	-42.119067
	-13.351059	-34.168688	-38.434018	-49.413883	94.438788	25.095814	-13.517929	-28.895663	-19.412273
	-18.275589	-8.526940	-13.653511	-66.096656	-3.694022	18.316918	-60.034658	-17.586547	-18.919139
	-18.204988	-1.708801	-5.623447	-83.616953	-50.613276	45.987673	-67.321781	-6.021266	-32.418609
	-40.782433	2.282187	-25.516143	-65.438489	-84.161483	36.765902	-112.338266	37.441317	-63.209071
	4.240924	9.599744	-2.373856	-58.615104	-67.226103	20.299397	-81.235841	53.849741	-39.725486
	-34.918093	4.662639	38.321693	-52.651285	-87.657101	50.117771	-69.271782	43.870016	-54.821913
	-15.048690	9.927992	58.978080	-31.722891	-42.675593	30.718511	-53.498937	45.252567	-25.382433
	-50.490218	23.038825	50.715309	0.643751	-25.254762	-18.835871	-33.039695	67.282740	-48.064333
	9.425803	16.136635	5.331345	25.018433	-22.792731	-6.332274	8.855280	38.073080	-83.849793
	12.507418	20.666249	15.701469	33.015884	-51.331097	18.230426	-17.460697	22.010423	-34.828864
	33.989230	41.576057	20.094487	49.587493	-23.297495	30.804048	15.697927	23.149454	23.838063
	-1.812986	9.262333	-53.623700	38.460558	-65.076604	18.665925	-0.035221	42.598802	-53.053833
	-9.031383	-1.387166	-42.411819	-6.470842	-68.559164	30.137827	-55.642746	5.105910	-28.561526
	12.152066	-14.790793	-41.091191	13.591567	-49.303066	3.619284	11.631256	13.896235	-7.437445
	30.330977	-61.682564	-59.838714	11.246069	-13.972628	19.531991	44.257378	-49.355666	58.823017
	28.711349	-45.603377	-47.220090	20.317700	24.231329	8.363990	39.705159	-63.166048	-0.208287
	23.492936	-52.447029	9.646040	-32.899314	-0.219219	21.750670	-5.166141	-26.052020	-24.177961
	37.997328	-31.476276	38.205601	3.434576	3.801138	5.469313	35.654055	-15.470068	64.513916
	59.001075	-48.837173	0.445854	-10.974982	23.769827	0.371603	103.640336	-36.297243	106.814741
	40.753815	-67.177701	11.657607	2.842009	29.839270	9.259258	72.050976	-56.999281	68.986166
	4.497350	-59.264942	-23.145660	-19.616024	-28.861925	3.220023	34.734380	-42.397917	42.444609
	9.628415	-40.182015	-4.387741	16.926717	-20.482952	9.495672	11.964256	-32.856100	-3.310982
	-35.552858	-14.708726	-27.131482	27.433913	-71.699292	-21.950358	-2.446913	11.653313	-49.258915
	-27.897101	-3.019628	-24.394400	20.032780	0.258025	-2.748573	-10.519965	3.470201	-18.157811
	-22.738264	29.693484	-25.661667	39.919480	-17.738335	9.371260	-2.440053	43.630519	-26.343967
	-19.646719	16.625150	-17.833613	40.152152	47.093517	8.489001	-1.390860	28.964688	-7.938370
	5.518488	20.428471	5.817253	51.535352	55.743633	13.080985	30.604663	12.256708	2.287202
	-14.843761	30.448655	14.323054	30.675834	60.942062	-18.965469	-2.226357	64.907627	-9.325383
	-26.184116	22.101340	55.737613	19.017192	43.627206	-3.636782	24.868115	46.662280	-40.318381
	-18.290277	21.605905	-10.399553	12.096369	66.244829	-11.041290	18.179677	31.766455	-61.012261
	-45.635745	-8.579412	17.687833	-27.472008	60.146050	14.708570	-30.650087	14.556816	-34.909933
	-34.180252	23.209511	-40.709517	-1.921843	6.761245	-30.387406	-33.006718	37.774073	-71.043223
	-3.208668	44.900566	-103.441955	4.829395	-20.020776	-23.490732	-54.651018	61.184831	-86.963727
	14.926615	46.242840	-86.426010	-9.023329	-49.807766	-21.296323	-34.695183	46.136984	-60.631481
	-11.934631	32.949310	-44.519358	16.650059	-17.315684	4.146045	-8.723213	31.160094	-41.281359
	10.948132	26.901006	1.865027	24.708368	4.562196	6.019485	-25.179592	17.543150	-28.860726
	3.294016	9.781661	-40.655995	10.851112	44.771044	-12.201610	-1.544632	9.515904	-50.651717
	-24.588069	0.883375	-34.432271	-14.282655	57.132619	-9.146735	-24.674488	-10.461381	-46.873814
	-20.211065	-19.764059	-11.553123	-27.162229	23.547376	-24.278735	-50.662416	-19.693735	9.155020
	0.074923	-29.252696	36.333803	-61.344118	-23.383016	-20.018669	-11.544863	-30.797841	-1.270730
	-6.582475	-39.725041	14.431855	-42.823820	-42.347421	-23.888770	-42.211536	-14.992330	-19.928803
	19.446808	-4.245074	-21.987335	-21.613619	-32.658829	-4.188750	-29.511845	15.123539	-5.532818
	-30.682819	3.828792	-28.815967	-39.661400	-73.085188	-12.909225	-29.978116	34.217459	-45.550203
	-6.679722	20.686431	-5.407485	19.400203	-52.032568	-25.218720	-37.989292	72.231528	-25.759947
	-1.364396	7.436551	-0.555596	20.578558	-35.489060	17.287808	-38.683406	28.172288	16.111932
	4.499425	6.923661	-26.039069	38.585389	-19.113503	38.707753	3.787263	59.673468	-2.541131
	-3.653287	13.600854	-12.753701	65.154487	-36.406051	47.325867	23.416369	63.009454	-40.587250
	-8.730552	-2.478540	-5.493825	56.356727	-51.784053	21.930307	14.803968	29.070449	-13.854887
	8.253595	-0.238313	35.573254	73.388578	-19.672979	40.934206	32.753128	53.672724	-32.350308
	24.877334	28.423663	52.746867	83.141427	1.469957	20.392959	24.017067	50.773761	41.657781
	17.355756	37.046304	8.826038	106.018154	3.168638	-29.338859	38.667370	62.141655	-14.721597
	11.283794	44.085319	15.102544	105.293041	19.577719	-3.548203	64.766596	44.600247	-2.599718
	5.242906	62.558683	29.214320	89.186930	24.826144	-3.663309	51.622704	77.706388	21.789886
	5.996252	42.629533	7.278529	67.412316	25.704654	-24.004652	40.401860	73.508116	36.704574
	-22.081389	57.315457	-24.582998	55.788556	-0.750374	-19.642615	-20.066417	88.250488	-31.656721
	-39.409242	27.366524	-29.326877	14.226142	-3.718451	-41.330347	-38.467603	82.472387	-57.919928
	-54.433182	19.363219	-66.394647	-35.307074	-8.804561	-25.012347	-72.865984	57.713540	-66.577817
	-57.465499	18.930942	-62.044268	-26.763999	-29.185291	-51.001570	-67.116156	65.662180	-55.641020
	-72.795801	41.157818	-38.329707	-4.767670	-13.035663	-47.642825	-75.406377	77.804652	-30.030633
	-19.314303	58.696062	-42.265759	-7.508168	-14.608082	-12.379070	-46.226950	71.753209	-16.562920
	-23.352283	31.521266	-60.743054	-10.860209	-62.770428	-9.569822	-64.405999	109.628265	-31.097660
	7.787271	22.389610	-80.303607	-22.422274	-40.532440	-0.361956	-37.888073	92.231140	-8.814607
	-8.779289	14.808830	-7.325319	14.967952	-44.577603	-15.716906	-18.950240	95.750721	-11.067734
	-8.008828	7.717523	1.296788	18.433992	-32.487303	-18.387321	15.557414	65.203598	-8.976754
	7.422909	21.011584	-16.358046	21.435827	-33.383890	-22.457507	-13.046567	55.313557	-41.558661
	17.628146	8.963497	-17.555651	36.586945	-31.220257	-30.661455	2.907532	9.616758	-25.365808
	-3.545915	12.411981	-93.121715	54.542307	-2.511823	-28.265708	47.993346	39.745884	-31.290309
	12.944835	7.699454	-92.926453	61.657195	0.152158	-34.568944	31.983147	-8.460902	-20.231113
	12.839735	0.723075	-97.011325	77.278094	8.179878	-8.602624	34.942975	12.075950	-58.529972
	24.440385	-25.038233	-72.341196	41.612611	15.922678	-27.714671	31.635117	-39.986700	19.721726
	30.375477	-29.861052	-47.378480	32.899902	25.634376	-33.947182	49.048558	-49.400219	30.417466
	19.734577	-39.123661	-29.352180	1.188241	-11.875422	-21.270745	40.900270	-82.840632	22.304902
	25.758668	-53.153329	-25.601674	-2.502706	-17.519168	1.428159	31.820830	-100.360794	27.801892
	23.004650	-54.033989	9.312618	-31.792216	-25.360768	29.053146	10.821765	-88.036162	66.302659
	6.926343	-73.415597	-23.318983	-56.513854	-36.677240	8.507857	1.401247	-90.546363	14.576231
	16.875375	-84.268139	-27.470704	-69.808197	-18.888021	-14.973978	-9.845190	-90.873325	52.299773
	36.741398	-75.691504	-39.881664	-47.108579	2.002827	-22.287012	22.189300	-79.379058	65.787795
	30.611363	-66.772056	-28.207171	8.467498	31.150817	-17.894992	56.438942	-59.304300	72.632148
	-1.091663	-4.010359	3.858110	28.060994	8.723885	-8.586596	28.356586	-17.355076	30.503386
	21.165824	2.715143	18.700443	30.602451	-6.560687	-0.057326	15.768565	-4.591505	52.631782
	21.403251	11.052011	54.166499	33.281636	14.623319	6.637052	31.343504	6.757914	57.655983
	28.733972	-5.576669	42.727280	36.779417	-11.195880	15.280650	38.944652	-17.154437	36.605480
	-14.687657	18.373501	-4.464080	20.613792	-43.400368	20.414805	5.766555	33.369920	-3.268551
	14.759351	-7.251577	15.894824	1.188806	-40.683943	41.928482	-23.076552	19.502848	55.789123
	26.968930	-27.418372	36.375624	15.417656	7.160991	54.454026	-12.001668	-19.271199	77.068966
	29.847020	-16.321614	24.241681	-23.464891	20.826052	45.279250	4.633081	-56.608626	59.329536
	28.024125	-0.363181	26.815878	-22.342117	-2.503954	49.436199	8.315381	-28.927497	47.958385
	26.203329	-30.861606	49.896793	-27.643709	-1.072829	54.021410	17.755844	-32.790743	12.560407
	28.279094	-26.725133	65.912555	-30.938616	-17.651457	53.849098	-51.018716	-20.157642	-32.495894
	-0.132670	-21.512593	39.609109	-33.648467	-31.860986	34.509521	-22.220304	-19.602419	-46.366242
	2.522679	-13.530189	4.975980	6.913979	-14.484946	31.550930	18.628708	-1.394562	-4.642172
	7.752122	-3.423009	-0.999098	32.830152	13.312107	19.433300	-2.500049	-5.989866	-40.534291
	55.070916	2.365223	-10.466370	31.879231	16.401993	15.356043	17.058775	11.519552	8.072262
	-4.987777	20.088393	28.083759	29.336599	6.419371	-9.097087	16.391037	11.519461	-6.588232
	26.750331	1.973080	48.647008	-2.286736	45.468564	9.004633	17.675598	-61.003200	5.719409
	16.921215	16.924950	23.986681	-31.452525	55.739150	-8.582353	4.405138	-36.427249	-55.850963
	24.039030	1.916522	26.113141	-31.752265	49.644202	4.266704	0.248505	-41.130489	-47.926707
	4.854054	16.716751	24.335002	-29.145443	28.726524	28.104819	-10.180736	-57.805088	-24.574289
	12.087949	8.938164	24.340306	-16.612488	8.337128	10.953907	18.562264	-25.943901	-0.080895
	17.492312	-16.953166	16.684190	-30.210308	18.885186	13.028023	28.946343	-54.222345	51.870377
	22.528207	-37.087590	-11.158943	-3.300079	14.246371	-23.952969	51.031504	-63.601651	68.817711
	23.614048	-66.170575	-10.353418	-29.967745	40.109936	-34.517043	25.643274	-86.186154	47.015055
	-24.827481	-54.349472	-54.248086	-28.989394	52.616878	-29.845907	34.944029	-81.908978	3.150105
	-21.423749	-62.001992	-54.521682	-74.424084	19.630213	-34.691015	-31.450581	-74.827138	-26.690938
	-20.748779	-62.091255	-21.649114	-55.337132	7.602184	-36.292770	-15.196176	-28.255727	-16.550155
	9.742290	-49.596331	-9.779030	-39.501491	-1.787541	-18.340329	13.754197	4.343603	13.526693
	-31.723565	-26.256691	-51.782943	-2.479788	0.276123	-32.925862	-23.846822	48.481644	-28.978985
	-25.836066	-19.973558	-9.387469	13.049782	16.509215	-23.055287	-3.321707	49.704240	-19.091332
	-12.393519	-6.121044	-33.315904	26.524035	20.189257	20.964131	-0.428386	57.581575	36.300296
	-7.129208	-10.485386	-26.772182	13.628279	30.939497	0.624748	16.561811	67.641281	2.831041
	12.780239	6.090169	-68.507958	21.558397	50.578921	-32.161723	4.381373	65.522687	-16.617236
	11.322059	-9.540871	-70.646460	31.090332	79.383045	-24.110456	13.565126	52.082992	-13.010696
	26.495630	-26.976410	-72.467237	22.557733	106.256662	-11.118681	40.301017	0.222298	80.177859
	-2.978447	-40.825079	-97.552516	-20.071989	82.390688	23.300719	24.362997	-3.058385	32.955799
	-3.079433	-44.175259	-59.812488	-24.060928	70.948623	15.599653	46.661853	-10.407752	52.684623
	5.067122	-65.207866	-61.389659	-17.720506	32.850797	5.530757	-10.836788	23.849537	-23.391171
	-10.165369	-71.286024	11.951137	-12.479297	-13.721709	19.479383	-2.171044	1.094005	-24.325855
	-1.090595	-42.470033	-6.416024	-14.292068	-34.640456	4.146382	9.060444	16.416172	-47.426735
	12.124596	-22.562359	-9.576298	-9.587621	-40.968238	-19.332936	-9.024028	23.402148	-60.998503
	-21.456746	-23.168267	-44.366212	-21.992553	-26.080480	-36.001015	-12.110514	-2.607830	-29.083356
	26.424705	-47.763502	-65.626605	-38.436918	4.349702	-25.488024	-10.252534	-33.364511	-5.482874
	4.908803	-39.903540	-76.284808	-53.178171	13.101840	-50.126079	-11.162819	-12.395861	-42.905408
	16.171416	-42.067097	-82.961257	-59.137045	31.962226	-34.151163	-9.895160	-20.515881	-14.873517
	28.897688	-36.070285	-59.440684	-36.671955	20.282869	-29.537594	15.271153	-20.300366	-46.043503
	20.802510	-44.354244	-31.153699	-27.990521	-10.305052	-10.084827	18.536474	-45.806437	-4.780984
	39.960296	-47.197258	-50.860926	-10.500558	-9.791927	-13.336297	66.697042	-47.633878	-27.844550
	20.053799	-55.618927	-11.917458	-38.064034	-26.317547	12.762553	8.217593	-33.216680	23.337279
	-15.133602	-38.828445	-15.459977	-24.022447	-34.332758	-15.949893	-11.814101	-15.208668	-30.624443
	-9.459848	-40.996187	14.090696	-15.915315	-10.336291	-15.643037	-22.578590	-42.942670	-0.441871
	-16.358466	-28.773964	1.650836	-28.856115	-28.105930	0.183948	-34.765299	18.529303	-9.505169
	-40.818015	-28.102131	7.081622	-44.181191	-47.364765	20.254633	-26.599295	24.445906	-45.312202
	-21.697672	-1.719575	-1.591102	-31.506153	-40.463769	-12.693624	-36.427768	4.042622	-36.833661
	-10.068029	-12.199412	-4.184535	-6.671905	-19.729137	-7.913140	-18.036802	1.979687	13.188995
	-16.629188	-0.687417	-11.646807	-17.728064	-2.350092	-1.916840	-1.634130	17.277059	-10.354092
	-3.149538	23.591219	-18.914867	-6.053341	21.462377	11.410403	-35.357611	30.242134	2.797653
	-8.637657	-3.880030	-21.212635	1.126039	-0.472353	13.897681	8.595560	12.733514	2.555948
	7.028952	-23.993774	6.805648	-0.879099	29.266509	47.325889	21.928550	-15.474451	20.047948
	24.643396	-37.475565	2.953958	15.018419	48.910961	14.678144	67.767182	-13.911511	33.140772
	20.846581	-40.328315	-22.817167	-6.441062	48.612135	12.846569	47.753416	27.462792	47.850490
	-8.927741	-23.194897	-10.384237	-11.299902	9.634299	-24.083493	2.987276	73.150131	4.786722
	-11.946964	-5.519841	-11.121477	6.630164	-31.388023	-20.851266	27.946424	69.490646	-6.432200
	-14.112933	19.117883	-34.704037	47.028994	-80.082978	-34.805988	-35.745266	104.292565	-65.082897
	0.266646	-4.621124	-1.044729	37.493997	-94.172943	0.102554	-20.188591	67.180981	-44.063045
	6.778317	-6.432911	39.339296	36.944435	-50.675714	13.837693	-5.805900	45.133038	-11.136431
	17.814133	5.114567	42.333165	26.696399	-5.220820	1.373060	9.383403	48.689675	24.427790
	8.992639	-1.114104	62.349792	16.591504	7.932494	21.433989	-0.735877	15.873423	27.689288
	-1.224402	5.371793	42.399846	16.194128	-10.877343	44.311462	15.762759	20.463856	32.773607
	45.953474	-8.854368	23.114200	4.775132	-24.443871	37.228228	13.956707	15.328512	21.832318
	31.972225	1.831273	45.079479	13.942011	22.281321	59.540787	37.127440	0.801694	76.369483
	42.405775	19.703618	42.091828	-9.209028	38.804284	59.731225	13.723578	-12.225703	21.497176
	31.027685	47.873728	-0.376289	-1.040993	26.989794	91.909684	-29.482625	25.651316	63.594788
	59.942667	19.110844	-0.781411	-47.756296	42.729618	126.364647	-24.900928	-4.741851	76.737478
	31.005648	-3.299942	-42.555944	-68.891386	60.674612	118.027688	-35.780922	-37.894677	40.363862
	37.314843	-23.807550	-23.251113	-63.503407	79.376060	88.517193	-34.484423	-52.330093	18.847521
	25.538446	-29.887596	-14.147020	-47.115916	71.506877	51.468457	4.086174	-58.580191	54.132495
	11.519942	-8.763308	36.153720	-24.475035	-22.071018	-7.924363	-16.831277	-1.395354	-31.776165
	-11.847684	-11.504392	67.484086	1.641645	-65.341473	4.578177	-15.744808	31.382913	-47.308560
	24.125204	-14.455006	75.023495	3.273030	-43.432535	-20.075363	-14.276794	28.058986	-28.929578
	20.672368	-21.682200	58.939429	-15.062364	-9.077856	-9.269331	-15.165935	-14.309732	-22.443108
	3.528709	-11.990632	15.430391	-24.285860	14.229303	-30.626010	-7.691790	-28.500852	-16.434359
	9.614668	-22.042048	-60.903339	-7.054648	18.799223	-5.746644	17.209998	-21.568110	-0.460815
	-7.405956	-29.599152	-28.615079	0.015125	-7.118100	9.788122	-16.419416	-11.234956	21.169058
	7.258698	-31.193513	5.254972	-10.613714	-9.296160	-28.573600	5.813172	-26.232344	17.606677
	-1.535726	-36.577424	47.524679	-19.728012	-35.220522	6.515688	-19.443237	-23.182885	-2.813396
	-8.286734	-35.811943	47.132186	-19.083831	-27.910571	-17.137855	-31.126000	-14.130510	-2.659874
	-41.175141	-27.440590	77.113953	-15.196060	-31.596300	-2.042381	-15.390218	10.683098	1.311734
	-11.114231	-33.688504	83.962512	-61.911006	25.418061	4.725151	-6.477859	-45.879965	27.412255
	-9.726846	-32.088253	108.020839	-54.415829	45.199262	-16.146047	-22.784074	-65.608214	62.703167
	-7.015594	-22.518025	108.955983	-68.186917	59.804474	-13.321684	-24.458925	-99.159884	36.245506
	-18.884011	-17.341334	87.559041	-99.718403	64.129645	6.448654	-9.979956	-77.864644	45.255746
	-21.006686	-18.167574	67.876129	-96.375372	64.649331	11.163094	-1.482906	-58.279197	23.117053
	-9.314905	-0.364709	64.795246	-68.645946	-5.371094	-20.549724	-11.400651	-41.411157	-6.286344
	-6.868720	-6.070516	-21.456240	-46.574113	35.738632	10.388100	-10.596620	-62.184731	5.977721
	7.968765	6.916374	-18.324094	-24.172920	1.600295	2.546865	-11.412346	-27.097113	-55.571508
	-18.592848	25.377394	-5.276072	11.389178	-17.298146	1.651611	-23.361504	-23.254326	-19.405269
	-7.397999	25.996557	-20.106470	17.281071	-9.403967	-32.016693	-11.480767	-1.468858	-10.010400
	-15.093374	28.518704	-33.289969	-15.880824	16.472622	-11.330520	-36.489570	-2.386456	-13.346897
	-9.102561	25.702965	-8.589409	0.703570	5.137292	17.879393	-13.510229	-2.522731	-0.721451
	6.400688	29.254650	25.972542	-12.233207	24.962378	-2.115565	-10.754500	-1.132508	22.519951
	1.315789	20.090585	7.837950	3.861903	6.681726	-14.577435	0.386864	18.115867	-17.236982
	-26.628909	23.199398	30.842154	-9.704708	28.060147	29.709150	13.647487	-10.326715	17.793603
	29.067213	24.453165	27.825764	-12.001231	38.924884	27.461484	19.696137	-10.245223	-22.372639
	-1.241647	31.539170	33.813262	-20.296027	25.008118	13.352989	-2.309724	-22.492145	-10.524447
	17.389019	23.789702	61.500457	-32.097107	10.952192	-7.270127	1.159967	-41.613048	31.259136
	18.690111	19.431227	67.023698	-25.343140	18.744279	-12.505990	13.313111	-54.102292	2.125472
	13.097436	-3.311183	76.449343	-20.051384	-4.369587	15.245025	-13.978893	-69.844890	36.663968
	-26.589157	6.488786	82.574948	-15.144007	12.055014	15.339105	-6.788852	-45.516027	17.532418
	-9.685721	10.769784	90.124948	-26.865986	33.081402	22.871711	2.175977	-61.505976	43.594998
	-21.268678	-3.961678	108.295401	-1.786537	52.499185	-11.385396	35.341201	-43.683643	76.621468
	-2.680656	20.453108	127.280344	12.697262	58.746360	12.488202	74.019257	-34.312888	67.305947
	3.505392	22.093377	154.286862	10.307438	32.027407	7.805108	76.136162	-49.476814	59.718960
	29.540352	15.279731	133.520523	0.039304	27.726015	10.482918	50.377692	-58.135541	50.983846
