	-0.738399	-43.763976	-32.739223	-20.725637	12.671948	14.442533	17.681387	17.682357	-19.729947
	3.432813	-32.447402	-33.017881	-18.007243	14.444230	-6.063635	0.770973	-2.271596	-44.620371
	25.280829	-59.025686	-15.390981	-43.052020	13.346318	3.348938	-4.425257	-40.540958	1.696770
	-0.640861	-46.009905	-17.850814	-67.808339	-24.765861	18.254105	-9.844006	3.003432	20.544517
	-14.203365	-23.847945	-5.835371	-67.708319	-11.389617	23.096171	-34.240433	-16.165175	11.052160
	-24.832056	-17.355760	-23.069412	-65.246015	-13.495792	19.980673	-38.008786	-33.892236	-17.889550
	-31.072067	-9.462627	1.144017	-77.822379	-9.996345	29.334767	-51.072459	-31.047991	-15.188945
	-10.273516	-18.844909	13.314667	-60.881339	-20.225228	11.631402	-44.235635	0.187008	-19.670554
	-26.130070	-36.405982	25.871876	-43.192322	-42.959238	15.285176	-43.364455	-6.285898	14.821519
	-1.638642	-47.127822	2.948255	-45.375412	-21.511288	11.484296	-40.435528	-43.430840	32.008354
	15.520642	-63.265913	-1.434102	-47.339887	-20.569144	12.624130	-33.043633	-61.460461	38.422408
	-0.675823	-62.959249	-3.810490	-47.637287	-19.473988	3.184011	-42.453197	-74.822453	34.145660
	9.967730	-53.183875	21.189251	-37.223177	-4.145755	-10.472144	-7.181588	-29.937936	66.126559
	1.918745	-19.933217	-4.552353	-45.900454	-4.800753	13.274167	-22.540675	-34.198959	27.007630
	-2.739382	-8.490551	23.211079	-45.450255	4.444040	-8.083354	-43.225332	-38.108323	16.214823
	-8.134271	-2.217027	2.285561	-29.349762	-21.357834	6.459067	-10.495523	-27.473397	46.767632
	-1.846603	-6.210599	29.255787	-19.554606	0.112255	-21.213062	0.803913	-49.116822	50.453880
	3.030112	-16.854609	64.838048	-28.456832	24.973101	-36.540154	2.030719	-63.248562	66.187000
	-6.224778	-10.492546	74.422907	-35.399478	52.927732	-22.226821	6.845477	-69.786946	69.841155
	20.907519	1.243368	13.685071	-13.091481	56.982569	-38.076505	35.074516	-60.091050	37.001388
	23.272719	0.315317	32.741200	-22.592661	61.432078	-26.716001	11.950739	-55.160156	52.061923
	24.960439	7.066348	22.581695	-27.011909	27.893750	0.111918	11.009956	-60.950730	51.716502
	18.375943	18.268970	7.204838	-2.800131	30.586089	-46.529794	5.185973	-38.167221	17.374542
	23.593177	-8.356642	24.519098	-1.031025	5.577470	-23.472474	-3.904457	-53.932133	7.883504
	36.046825	-29.354654	39.186234	10.286724	12.680962	-25.312683	31.822283	-26.779553	3.881978
	-12.055683	-47.103042	30.997875	-18.425095	-22.627038	-19.122632	-12.959960	-3.210204	13.424403
	11.813108	-49.661300	19.073209	-14.241143	-0.622194	-15.534420	12.262131	-41.072129	19.294041
	20.168781	-30.453480	41.501555	-6.846547	-40.089934	-7.597900	-17.596458	-35.844856	30.082697
	-5.505271	-37.504735	23.609827	-10.378440	-55.218326	-20.997113	-35.606326	-8.188224	30.034552
	-5.394804	-10.593905	15.335218	-4.486960	-44.029778	-27.069619	-27.109209	35.251152	-6.646088
	-3.189517	9.424882	-8.233889	23.545703	-23.371689	-45.797492	-1.009358	26.775821	-44.858287
	16.527346	16.003163	-2.929815	37.134197	-38.796639	-22.263857	12.098252	55.156328	-76.879323
	18.341431	11.451793	-54.184137	37.091116	-2.073687	-22.572813	18.338505	68.585686	-50.060623
	20.855780	29.270985	-2.882455	42.909685	-5.187417	12.267209	1.144359	50.317505	-56.028588
	16.699789	36.928925	-38.658757	60.142908	24.410296	24.550786	32.745507	38.790729	10.931504
	32.563864	17.169747	-67.539781	57.189225	-9.678417	20.084652	23.953367	42.242529	-24.286272
	2.465281	20.629850	-68.636722	46.263012	3.402069	-3.508646	26.589632	53.520441	-28.869398
	-3.015949	22.499891	-60.452388	55.280481	26.863511	1.762807	42.018005	21.244533	-11.193604
	20.085030	26.552921	-53.881012	68.321786	13.392227	-25.213796	58.977797	43.269222	-38.284786
	-5.582665	29.564574	-54.400959	48.978316	-3.939197	12.162630	25.517303	56.955399	-44.290937
	-10.806232	18.723294	-23.349480	37.528192	25.907854	-2.327353	13.811505	32.882098	-15.192611
	17.601025	30.253054	-73.420666	32.730721	17.211703	17.533918	17.260418	38.235830	-40.618456
	-18.379337	14.839631	-43.301629	14.418811	-18.548672	23.657159	6.198416	42.855943	-42.805258
	8.278155	-5.258499	-35.380538	3.462553	-1.094303	41.408375	-24.373866	28.455309	-57.860189
	10.791424	0.310910	-33.055235	8.725210	-19.669934	27.905816	-13.212082	8.065418	-45.552266
	-4.247238	-9.892322	-12.571032	20.644312	3.342764	8.900736	-1.833607	8.565070	-8.457375
	15.602748	-31.022159	-18.367904	10.554942	-6.989600	30.274549	8.340578	9.084615	-39.901533
	7.375678	-19.669874	-54.320971	30.024597	-13.335770	4.516034	18.028423	19.290302	-40.734494
	4.821467	-13.128883	-56.086235	58.268305	2.692298	19.111861	34.784499	23.417827	-66.549656
	10.598087	-29.687722	-62.748249	44.167795	-5.186318	11.348963	20.976509	3.808622	-57.244422
	11.639032	-18.522660	-72.413517	44.663459	-19.475868	-3.490887	41.333587	4.843727	-47.198770
	-12.022108	-14.509531	-44.490872	38.437051	-31.255427	24.020415	1.474409	24.515101	-64.035609
	-9.786732	-27.184007	-24.759836	14.414872	-35.174894	27.114620	-7.313858	40.273334	-29.195684
	-15.823387	-33.085334	-36.267475	-17.892558	-58.001381	41.328362	-28.054888	40.912849	-35.144684
	-28.286618	-22.955127	-32.199755	-20.933088	-58.267881	42.278162	-26.203285	19.946924	-78.558601
	1.389482	-31.541543	-44.774033	-23.795742	-49.044319	42.794105	-30.809113	37.718371	-52.438315
	-32.235700	-34.879427	-22.870518	-37.049678	-89.230804	65.245036	-55.251133	22.052166	-20.670796
	-17.088013	-24.888092	-20.305392	0.727150	-34.346302	35.094746	-28.247115	50.619846	-87.389604
	-17.434867	-17.506192	-19.295901	12.460253	-17.863944	5.948019	5.752395	38.632810	-52.788118
	7.018190	-40.188606	21.104093	9.964346	-10.944141	16.814417	-14.738429	29.048235	10.787450
	29.196378	-30.522227	21.154268	13.125829	-35.798080	6.740598	-11.669137	6.872804	-7.185756
	18.958079	-44.380018	-14.031042	-2.656160	-37.546729	0.881322	-8.841346	-18.118290	10.900120
	0.045357	-49.822205	-0.300407	-35.954081	-26.552592	11.706170	-13.282789	-46.500858	34.645532
	-12.927637	-45.049563	5.868233	-41.968210	-13.993705	-2.025863	-1.699260	-45.788562	53.348552
	-0.276831	-21.159705	24.629063	3.858490	4.692046	3.251846	-1.201785	-35.737662	60.010909
	22.481080	-7.009768	18.894211	-4.523185	6.829304	-8.710332	-12.996081	-37.330391	72.934479
	3.743342	-9.244185	0.689580	-23.439310	-8.098507	-6.654592	-19.246321	-55.470864	55.831113
	2.866970	-10.004429	18.637475	-38.490138	-12.428975	-33.854767	-0.545606	-31.970375	40.413035
	43.877026	-25.618404	33.900236	-36.230933	24.401016	-2.225997	18.272307	-58.715428	39.275908
	15.918771	-36.345955	40.068040	-43.516616	58.617213	-37.440045	20.485486	-51.380872	62.157241
	-11.878404	-39.845038	69.464103	-46.657071	77.266035	-42.362620	13.633905	-95.456240	118.476006
	9.330101	-21.775982	44.162064	-42.398205	26.759206	-46.823055	-20.356526	-32.707092	53.444114
	-10.607943	-31.482526	7.566896	-32.420986	26.637691	-24.116433	-15.969899	-34.540723	42.384745
	1.066647	-17.891277	36.342299	-10.490802	17.280615	-28.342121	13.872684	-42.783410	35.961818
	-4.485758	-7.571916	35.115231	13.342250	40.502211	-12.828773	30.192758	-9.618819	15.473537
	6.850609	-11.713645	-5.668355	8.021350	49.579690	-34.632601	55.472017	-24.204583	29.462310
	-21.375795	-6.694122	-24.950673	3.613182	21.793292	-37.063112	21.202301	9.320243	-14.213334
	0.836591	-1.134180	-38.160026	23.142695	44.383008	-28.548921	39.180788	16.812175	-37.661720
	-0.910431	33.803878	-42.178096	26.398403	84.563474	-29.580038	45.449421	1.835836	-47.683937
	-23.695996	50.045418	-33.371678	28.609522	27.155691	-2.159114	18.122754	12.393532	-62.153753
	-18.933577	55.119735	-71.765682	54.869849	38.395538	-12.150624	43.467654	55.902397	-62.180749
	-26.935570	40.141905	-70.648242	58.685445	18.435616	-23.180505	61.227219	22.649698	-69.488326
	-4.549866	45.455049	-59.895622	59.822734	19.301636	-8.758059	23.665036	17.069164	-47.704786
	-22.923166	44.272067	-72.988064	63.065157	2.493315	-8.202750	22.836466	52.923402	-62.387294
	-4.384641	37.787324	-65.190704	48.844074	-22.072454	-15.192547	34.122743	51.112683	-54.341856
	-27.695193	14.222400	-54.972722	10.136599	-36.211842	11.060309	0.601353	53.916244	-66.501367
	-55.175585	0.758427	-53.672257	-25.592118	-67.146607	-5.977531	-45.100245	53.073946	-59.880329
	-51.198777	9.775503	-15.611076	-30.908423	-52.624497	13.540318	-30.159795	65.713814	-62.432340
	-51.798040	16.752414	-16.263771	-51.844824	-55.210776	23.382216	-57.255130	52.825804	-55.079690
	-29.273109	8.883475	-35.156017	-20.961588	-22.118285	-13.449014	-34.953362	49.650371	-37.501637
	-46.104686	4.595487	-20.032087	-32.015881	-34.901166	14.147371	-40.112996	46.889084	-16.389636
	-75.787851	24.567056	-28.617988	-23.004841	-27.511033	-7.534369	-21.891949	27.355755	-21.523388
	-52.737365	7.725343	-45.769375	-11.305864	-9.483013	-0.732490	-39.052936	34.839257	-11.123801
	-47.880751	7.280156	0.216406	-3.412936	10.508577	-0.707256	-18.084622	40.028736	49.686525
	-38.570054	5.744478	-8.961707	-4.479915	-16.491885	-12.483748	-23.466298	38.922596	41.228798
	-35.703450	15.073340	-1.820264	24.921847	6.361012	-27.484479	-16.383310	-1.636192	14.619124
	-23.389338	10.953467	-35.635204	13.518245	-4.874553	-29.499070	-15.726429	0.900314	-11.857843
	-27.496576	6.356045	-12.070799	-4.547533	14.937524	-13.829721	-1.810870	-10.082140	18.784895
	10.522959	13.629109	-7.623710	-1.151409	41.865281	-20.207396	-7.969321	-7.330599	-27.003499
	11.473934	9.965676	6.777203	18.590566	-18.316714	-38.932949	-6.325404	-22.493816	4.094454
	-11.319691	6.361528	14.089374	18.457695	-10.161746	-29.365703	-2.841063	-0.421059	13.963074
	28.830866	13.607916	12.471649	8.697003	-2.424045	-1.683750	-4.416556	-15.930617	11.000226
	13.635562	-9.859382	21.879514	20.639942	-18.603318	8.603316	2.671101	-38.917728	6.709915
	46.077998	-28.426313	17.736850	11.799334	-8.593601	29.360231	13.460929	-23.940389	3.660656
	31.697509	-35.985362	14.931120	-7.826655	-6.999818	67.178081	12.871122	-4.827421	-22.954851
	41.909817	-4.822054	-5.146554	14.668342	1.300320	31.710414	7.182102	7.832891	0.728953
	16.058971	-8.869067	-34.275558	-7.107462	-27.122454	8.912709	23.542138	-1.293717	12.271009
	39.754976	-9.513887	-29.574475	-21.402593	13.072469	7.528623	4.231708	-27.157967	-1.015818
	-10.130278	3.025658	-35.195609	7.433325	1.776679	-15.521654	-1.991688	-16.840072	-34.477831
	38.436084	39.544965	-35.438600	42.254272	17.882414	-16.224852	23.021248	4.391089	-46.228206
	-1.945135	51.904300	-32.255288	66.587450	20.306705	-11.087029	11.177779	28.530148	-80.524373
	-12.988077	67.224606	9.518748	48.427474	-1.449960	-13.884008	-0.124694	20.850771	-35.320816
	-2.199594	71.720477	13.226634	73.274225	-47.165809	-4.524320	-14.370832	47.444345	-19.463024
	-4.143107	42.893461	15.395547	47.948640	-40.514522	10.770325	5.002675	9.149970	-1.716736
	-0.670878	16.384426	11.814007	14.542985	-8.630562	1.998339	-4.100607	-27.315591	32.999903
	-16.848092	-0.373367	32.127993	1.392462	-1.287046	-3.753737	-5.700668	-28.832380	-3.329059
	-19.200944	8.349091	16.033380	0.084228	9.004955	-17.121829	9.149052	-38.033983	53.925881
	-21.107490	8.469577	-25.060556	4.985803	24.755338	-12.345314	11.329048	-37.408619	-14.636160
	0.373956	2.450171	-38.580301	-6.766521	18.029951	-20.549051	2.102862	-8.661252	-10.635764
	11.700215	-15.304825	-43.872335	0.101320	-4.136556	-4.190636	10.242301	-27.089431	-38.703814
	-0.282257	-7.864489	-53.561575	-10.642580	-10.587866	3.555048	8.227672	0.579085	-50.567732
	-12.648062	4.225202	-55.941830	-12.777667	-51.524988	-2.940182	-32.595248	35.882413	-68.882230
	4.877441	21.994097	-29.581921	0.791608	-42.181027	-9.692516	-14.003928	46.675749	-46.901896
	-10.576592	21.515363	6.600329	-1.291579	-43.066641	32.068623	-19.801678	55.081981	-7.787799
	-28.938694	28.401116	14.351077	-9.170936	-40.081195	25.779158	-58.267198	48.424289	-58.985647
	-25.046546	27.203544	-14.472693	1.757363	-17.073714	23.294128	-42.602829	61.961713	-36.027824
	5.986541	16.458442	4.069310	-1.748540	43.170509	20.154820	-35.432497	28.576444	-63.632572
	-3.567015	15.603417	13.552166	-14.569866	51.247623	13.336430	-11.525385	39.682749	-25.419104
	-10.881148	30.178005	11.023554	-0.185723	54.228046	5.956435	14.289445	43.780644	-47.137589
	-3.785594	14.122502	1.666244	-0.637041	51.389125	-24.312049	21.482245	46.328443	-25.553071
	-15.806070	4.692811	-15.979045	-17.431226	35.178709	-2.023779	21.873364	7.817300	-35.390793
	-23.936108	35.619249	19.646570	-26.155569	24.624025	2.566527	-13.135107	9.624502	-13.276559
	-16.011169	24.458146	23.595351	-11.520251	25.568725	28.993881	7.673826	-4.898681	-8.259172
	-27.184008	27.974400	30.987757	-4.282167	3.329216	3.212203	6.569924	-13.128742	-57.589348
	-18.596787	46.978166	20.008108	10.508300	6.911695	3.297376	5.983065	5.135440	-50.058871
	10.506293	37.360329	41.574628	32.593151	5.192883	1.839531	26.104640	15.000183	16.108118
	-7.267652	29.598834	5.700423	21.987607	16.627416	-11.711881	26.367226	-8.857709	18.932532
	21.478353	18.547568	14.454471	18.133396	76.765079	19.609850	56.709547	-32.323316	56.183000
	9.733176	33.900649	8.837775	19.350253	69.777645	3.458848	49.540238	-38.436739	18.526380
	39.956224	41.995031	25.182980	46.149656	96.000991	11.737524	64.816970	-47.746857	53.940134
	36.258343	45.311607	44.033698	31.576009	86.782424	4.258138	48.873446	-32.187057	95.836836
	32.848246	36.633052	28.697460	15.099812	78.740987	5.229277	36.139125	-34.362895	91.262326
	33.219755	26.317700	39.976289	23.265011	71.006007	-9.206877	41.735600	-45.555130	77.018470
	39.592313	13.192957	20.768322	-2.928588	62.129231	-24.343643	33.893137	-48.865617	79.876218
	28.577519	6.203276	30.987741	5.430329	42.545166	-10.505810	23.982947	-52.038779	65.847956
	25.513392	2.643637	41.671600	24.542178	57.978208	-23.410023	37.456312	-48.911349	36.296777
	41.395167	11.014326	39.551903	13.055133	60.494715	-28.752680	40.535009	-47.757966	62.868926
	23.019071	16.088242	13.470708	-21.328026	55.233502	-19.032026	8.600620	-24.028997	62.281562
	-12.643538	32.922340	2.824069	-15.226950	39.445432	-9.587958	-2.686533	11.557108	-12.882326
	-15.436105	11.751176	23.934217	1.747597	12.987860	-10.173618	-17.270033	8.065354	18.001687
	-27.174048	11.780112	43.052945	-13.870129	-24.544591	-0.309051	-29.250363	15.784526	22.229824
	-50.911176	15.177423	24.608302	-1.316285	-55.584041	-7.746565	-30.982996	35.674445	-28.155737
	-7.348398	18.322245	18.082093	-2.000379	-59.245045	-17.787394	-44.243649	82.142892	28.443736
	-42.675430	35.580948	12.179978	4.739522	-76.023152	-5.097410	-31.508958	79.733821	-1.950298
	-23.952084	39.091870	22.783208	14.339276	-67.369682	19.118722	-26.766868	56.038649	11.262358
	-22.700811	49.843079	10.374684	10.114961	-76.285517	-1.884749	-67.234337	68.785429	-1.766183
	-18.538364	64.364715	-18.445418	30.383047	-84.515906	-9.914258	-36.758494	72.867201	-61.700463
	-30.925928	50.204499	-17.684387	46.982106	-70.032450	8.553337	-16.928449	70.127017	-22.818917
	-50.694581	52.397010	-0.593075	26.568081	-124.263719	28.303483	-31.222612	24.609206	-77.555226
	-17.477659	38.668705	28.012822	32.778893	-93.973121	47.326700	-29.879795	53.101460	-17.341335
	-7.824027	20.909338	27.562673	19.540375	-80.364658	39.544561	-26.780962	51.378913	-2.788608
	-14.825991	-11.217505	2.257100	-1.226913	-63.680533	32.307088	-49.559770	-4.960829	-9.201839
	5.804633	-34.304832	40.906952	0.209347	-58.537024	56.033409	-11.723628	-29.881166	43.510580
	15.185452	-49.276621	-16.769769	5.524526	-28.138442	14.050945	6.734217	-7.046639	23.407247
	-1.047174	-68.160168	2.046789	-31.722928	-26.643920	28.929147	0.097333	-49.492913	22.544030
	0.200448	-66.814123	16.042311	-49.038944	-2.694942	8.353251	-14.317395	-51.866153	63.062250
	33.721556	-59.754700	42.128483	-35.041624	-5.743882	8.027115	-23.505109	-36.055719	58.479831
	24.203111	-58.808007	21.988749	-19.378040	32.325243	10.742257	15.844694	-61.599463	39.155995
	23.114827	-55.405955	26.452020	-30.190640	27.603283	-16.489846	-6.871655	-62.437481	42.479902
	41.309014	-26.030924	36.429146	-23.242458	18.953997	-21.448906	11.028622	-39.627249	44.874283
	17.617629	-11.473993	24.931723	-7.135319	41.251510	-33.543666	11.796675	-28.761132	65.360927
	34.520461	-22.142228	19.961922	-4.557253	50.068635	-35.385968	20.414247	-58.981167	37.771990
	26.529240	-27.124740	36.021953	-15.732997	53.180764	-11.100602	38.168295	-80.155913	43.715911
	-26.164508	-18.820167	-8.479259	-35.894425	14.184466	-27.763164	-27.522363	-33.368798	-40.990145
	9.209337	-44.058691	6.166665	-26.432004	11.777651	-13.687174	-1.667026	-37.771434	18.557349
	17.594686	-62.885266	58.475671	-45.509767	-22.940345	-7.005276	-14.129091	-49.186929	20.674934
	23.584924	-38.404345	39.654208	-26.809006	-17.351625	14.659439	-5.217327	-29.612006	-4.950800
	27.860817	-59.718637	37.460700	-42.283557	5.491433	14.511848	-0.105664	-29.796478	13.332518
	-21.142106	-47.932859	38.704851	-65.880483	28.969476	-15.405648	-6.749879	-34.930196	20.653165
	-41.876345	-38.608236	72.651194	-98.145568	15.893216	-6.203111	-60.695700	-4.000181	38.292714
	-12.962931	-53.891535	47.777766	-95.658413	-27.655122	-20.869343	-76.327579	-13.920327	20.748559
	-15.737039	-43.990538	48.153259	-61.776511	-19.582292	14.451891	-34.310163	-15.764829	40.340728
	-19.340252	-59.085352	81.794532	-69.228098	-27.147190	7.688251	-55.306069	-16.800022	4.899854
	12.341491	-64.346039	51.086002	-64.758053	-10.349586	6.147208	-38.620155	-30.010471	31.388445
	-12.566011	-49.457555	73.206852	-67.611143	-1.581487	24.587360	-48.927560	-37.374078	12.541414
	-19.996938	-49.110001	40.841168	-67.782957	21.412785	23.294296	-19.404559	-33.710087	10.117175
	-27.487401	-66.037663	45.784148	-105.158176	5.967350	16.860074	-62.669013	-46.538900	32.877728
	-15.376150	-53.383232	55.124146	-73.306340	4.976817	15.840009	-51.659975	-16.920760	33.307290
	-8.192259	-33.634026	64.571071	-65.760359	-41.291334	-9.779714	-56.575918	-23.466530	10.735800
	-33.870442	2.772865	28.645924	-20.775371	-76.138991	2.448363	-59.408913	-2.247470	-26.610244
	-10.958438	-7.302779	12.769113	-4.247545	-45.959459	4.951939	-47.043968	-25.029150	-19.623168
	7.947440	-17.866342	41.751034	-35.472348	-29.010157	-5.467835	-24.672394	-57.552765	9.864819
	-6.213503	-33.281830	38.129954	-62.796404	-50.707180	0.974058	-46.872314	-30.890043	30.017626
	-29.992051	-40.728999	3.882356	-91.808305	-38.646881	2.742779	-52.056285	-18.897094	31.794255
	-37.385019	-33.861873	16.167773	-65.751966	-46.392182	11.736850	-51.069619	-4.168293	-17.447877
	-45.725541	-6.419332	-9.837434	-36.041302	-68.424672	15.154170	-51.042893	4.760407	-4.851694
	-33.204558	1.083195	-14.897041	-47.152835	-62.025438	22.862463	-44.995889	23.251144	0.927756
	-18.986986	-20.607652	-9.338359	-23.743240	-38.432747	35.741207	-23.730320	-9.911785	-5.777927
	-14.916858	-22.234176	-4.380598	-28.974303	-47.213156	14.910677	-16.716038	-35.818891	-5.505961
	12.193781	-13.338463	10.741426	-21.774344	-51.006917	3.205420	-28.340435	-24.573256	19.781380
	10.609257	-4.864592	41.024373	-17.599301	-5.347964	25.958010	-16.353013	-43.793738	64.919123
	27.799711	0.912769	37.431259	-9.509041	11.304375	22.021408	-2.238976	-41.669433	71.219310
	4.901334	29.131406	15.987765	3.153222	28.071236	-1.354398	1.311801	-50.033475	35.704518
	24.228684	24.425374	-8.094996	-1.584836	-9.087609	4.660352	12.468797	0.750547	14.482071
	6.553413	28.653618	-11.315225	16.877540	32.639244	3.022723	22.484208	-2.561135	1.876430
