	-15.941949	33.238983	-43.298774	-1.353835	28.773907	-1.856675	-24.902896	1.308780	9.560188
	-12.804423	18.484344	-36.727952	-2.416871	7.942818	-25.505443	-23.577572	1.745233	-43.435188
	-3.677872	12.946855	-63.712066	-18.754625	-28.189588	-31.903536	-4.615624	-10.460495	-36.131095
	8.209258	19.617046	-49.739314	-21.621523	-38.303343	-29.604450	-25.208413	-19.674729	-7.773111
	0.689157	9.088771	-11.334261	-26.027193	-42.003676	-20.603920	4.329170	-6.308564	-17.642340
	16.944587	44.075895	49.228352	-7.988170	-54.046809	-4.406148	16.557529	1.370147	0.705395
	26.743436	-19.693584	57.478159	-33.047276	-6.673757	10.291196	15.897214	4.750442	54.052081
	7.288992	-1.081366	88.410754	-12.200215	17.136016	25.084012	13.234236	4.895713	78.578060
	25.082473	-20.725504	59.830227	-33.808931	-36.268324	18.825283	3.168199	18.531972	48.100618
	-0.469136	-24.575740	56.068755	-44.221220	-6.257270	21.067752	-12.923753	1.179587	41.486239
	12.109799	-21.354403	38.280319	-37.175090	-23.577148	-5.623489	-15.670429	-5.125206	48.166468
	32.988510	-22.469158	19.517672	-10.410245	3.984745	-12.068469	17.180957	4.093627	70.747143
	5.206967	-15.494956	29.001741	-11.451614	9.112345	-31.601479	38.161232	-14.190370	41.109343
	34.734781	-4.783279	16.845426	-5.889521	-2.167573	-33.240721	37.461495	-17.552207	24.771450
	24.565521	0.025393	25.445762	-1.191977	40.579452	-23.906690	74.241917	-12.409313	68.524092
	52.829259	2.801639	42.850605	34.694148	74.102618	-16.871300	106.033617	-7.985233	123.023724
	75.057066	24.197642	46.167217	47.825152	96.630549	27.975241	121.345704	-13.809107	104.818509
	77.677838	2.992551	60.535649	52.362047	57.880014	4.246600	99.777681	-44.314092	55.295565
	67.003617	9.674691	33.703860	50.524092	62.253068	-26.500233	74.154447	-12.217551	47.207245
	79.351397	-7.849598	29.499851	47.849557	54.861112	-4.379173	51.782116	10.274779	39.032128
	37.481076	-24.771918	-20.917412	22.609167	19.207761	-29.912765	15.017097	-18.215718	0.811372
	42.058777	-33.959330	-46.547406	38.959582	-7.417119	-22.585019	11.805398	-0.924129	1.235807
	38.703872	-23.416364	-30.146296	29.772639	-27.054184	-34.149605	-17.583118	-37.102910	-21.421869
	-1.856766	-0.921648	-38.274534	0.336185	-33.724268	-65.015163	-1.084885	-26.809657	-94.072704
	-24.441054	4.696476	-47.535438	-6.234208	-66.506566	-59.657588	4.445165	-28.721786	-87.151824
	-17.199280	39.342370	-7.044132	-22.415346	-110.119690	-9.539491	-11.803833	-46.934465	-83.349452
	-60.123100	48.159519	-1.623204	-25.584945	-115.782288	-23.110052	-41.934284	-16.821044	-81.766332
	-60.475290	70.453297	-12.278473	-26.891991	-89.646325	-4.200116	-51.876881	13.526326	-83.929805
	-64.378864	75.721041	-39.711371	-5.689737	-82.052980	10.804775	-48.040826	15.382305	-91.484234
	-80.793094	69.997922	-40.923663	-23.941733	-85.009807	28.768444	-42.322037	32.102190	-81.968386
	-41.102446	74.242862	-12.831047	9.698589	-48.463200	25.837947	-1.387301	57.122494	-67.931657
	-3.659262	37.903357	32.727862	-8.834492	-57.092985	38.439236	-24.420466	53.284056	-25.612328
	-6.169853	31.758947	17.155637	-4.175572	-52.557557	42.915263	1.599862	48.174984	-11.417792
	-17.094322	10.366721	-12.071897	31.290646	-38.082765	14.712695	16.286879	38.075856	-59.679279
	-20.499956	-14.669328	-33.219393	6.727386	-39.090243	5.561575	-33.735359	46.687071	-59.293289
	-44.804108	-19.961379	-95.815272	33.198549	-37.885190	-55.523587	-39.301570	-1.887614	-80.547863
	6.154972	19.754238	-81.035434	67.887594	40.073814	-43.760810	47.349134	5.483200	-79.474419
	-2.301897	24.131215	-76.298774	80.754619	68.487531	-24.735054	49.529035	6.303111	-53.411639
	26.185096	23.109045	-22.406855	49.454971	47.595592	-5.872317	43.864018	-0.653334	-16.018730
	10.989056	-11.482234	-40.316219	44.595418	26.890558	-39.886152	-21.089070	9.880505	39.086058
	-1.540627	-21.303989	21.826769	27.219830	45.676010	-24.133078	-38.669334	23.280177	60.374105
	-31.985329	-49.692917	15.545352	-31.841351	13.909600	-73.045535	-84.746356	-14.108119	43.125501
	-33.935221	-67.453383	-40.278655	-66.274966	2.571087	-38.479789	-109.582852	-5.606140	46.018636
	-34.204746	-48.937078	15.321785	-58.666260	2.893062	-34.581370	-55.139476	-4.436809	40.394583
	-31.281857	-27.389776	-9.347818	-75.448241	36.334981	-30.508558	-44.269943	11.775631	-7.156560
	1.057015	-29.563198	16.087028	-10.345630	56.627592	-2.953541	7.533791	-9.715912	38.758741
	24.011254	-18.231652	22.175839	-28.220860	69.544474	3.478709	34.529448	-5.666968	54.943131
	-0.749661	-31.221242	33.593957	-21.718862	71.985658	26.771739	-0.387330	-13.179890	74.453357
	15.793501	-23.819226	9.488447	-4.658786	45.106745	20.282548	19.023913	-6.544887	73.656204
	14.579204	-23.894382	-11.389716	9.248621	83.690333	10.173728	-1.155629	-31.392290	57.105703
	-11.611703	-6.190470	-27.580659	23.878389	69.297684	10.492441	18.156515	-14.971603	19.754375
	4.231736	7.582768	-18.991374	7.366918	4.797109	16.595691	-24.251477	-1.255043	-42.613349
	-9.161829	38.626794	-50.027548	24.123531	-42.114884	-17.679903	-26.944496	-6.349954	-61.058163
	-12.381005	26.087536	-45.407906	38.738636	-58.904478	-21.396936	-5.292235	5.349543	-104.696673
	19.289803	6.387224	-39.820320	46.572131	-66.905734	-7.975125	22.687075	-30.535402	-58.193498
	32.998368	4.702043	-21.451830	18.652962	-65.226829	1.113054	9.031966	-19.920526	-4.828233
	-3.182525	-17.211282	15.857238	26.667632	-19.881791	-12.388845	24.017070	-16.601294	15.889492
	46.915788	-15.819303	28.040951	10.393614	12.769044	34.768768	34.146220	-34.163126	39.624322
	69.258848	-33.827531	88.158303	-5.621215	20.570895	72.719420	34.524549	-43.342844	88.697553
	42.667843	-43.934406	82.501671	-18.013199	8.233535	61.638402	17.543843	-39.676363	106.671709
	44.275516	-8.716987	86.715260	-36.762928	25.855494	37.227620	31.194134	-20.733505	113.296059
	48.116428	-22.801755	132.699861	-39.682223	21.945185	51.993815	63.027887	-6.811637	145.930642
	56.879602	-19.430245	99.919273	-1.710003	15.162736	27.432657	44.434215	-32.326509	101.550335
	27.456293	-15.936408	84.677983	-26.807176	23.867989	24.000303	15.714715	-29.999074	107.368322
	51.964665	-19.044534	68.372425	17.179627	18.859646	17.335457	52.661159	-3.052721	78.258085
	11.163968	-9.441170	41.047793	16.999909	20.171153	6.380518	28.314305	-13.573352	49.259294
	25.778950	11.236629	43.873628	15.217827	12.477189	9.774723	45.035125	8.024916	50.552327
	2.491807	7.416338	53.439927	9.592589	-8.679202	7.747773	7.011462	-14.305428	55.879764
	-1.731852	52.823871	51.819598	-5.368900	9.994132	45.798566	7.041129	-14.759700	8.240513
	-5.534487	46.307245	17.040889	1.456923	-2.156325	25.014464	-30.004665	18.100966	2.630279
	-31.128338	55.344834	4.541688	-4.954291	2.457460	12.369528	28.515027	6.101367	30.541313
	-35.123665	38.022748	36.812098	-5.751704	-51.051835	-16.084051	-38.777929	14.560118	-30.054373
	-17.720028	47.918940	36.867586	-10.189390	-57.465579	-8.949236	-18.567875	38.208514	-16.775496
	0.850808	26.436953	54.534098	-12.229685	-41.469765	10.205973	-0.785516	61.425649	55.096557
	-5.308814	8.200989	28.281548	7.586081	-35.767908	7.415134	1.526758	58.660148	25.415738
	-11.985344	-0.450280	0.930825	10.609984	-34.116873	22.777356	5.653384	64.211053	6.428278
	-10.295404	-1.744593	24.452240	-3.638841	-25.628548	26.093491	-33.701232	18.658693	19.472429
	5.533678	-23.995538	41.017516	-23.660348	-7.346250	27.849886	-33.197885	18.792181	-4.882972
	1.236448	-36.452769	60.391242	-28.236982	-41.164864	25.094581	-26.164160	11.110998	-5.528231
	-9.132218	-35.216913	54.072987	-48.982268	-31.579556	-13.975842	-27.443866	3.061019	21.680596
	7.168144	-39.941066	35.805595	-30.958064	-3.969362	0.080233	29.692219	-23.921600	37.809091
	1.649910	-22.006421	8.161509	-39.592162	-18.905568	-2.900493	34.553745	-64.872278	18.789381
	4.545935	-7.362941	4.648441	-3.352593	13.435330	-16.583568	17.892093	-38.867465	-13.647225
	-28.480375	-10.094889	17.611381	3.611380	-1.906512	-4.765182	26.637409	-65.532284	-20.001613
	-12.613088	-11.983930	6.379998	-31.323589	9.095401	14.154623	7.592863	-30.602631	0.194758
	-1.710847	-31.654719	27.605344	-9.063626	32.006570	16.719348	12.859326	-48.927049	12.796866
	34.954726	-49.588095	60.777348	-11.426301	50.399525	38.798457	54.344161	-56.413141	78.012037
	37.277745	-39.892876	37.098800	10.821306	39.249567	41.751695	46.076363	-62.036665	106.841852
	31.932064	-60.856068	30.306138	-2.670580	17.082770	36.092892	8.294990	-26.589791	99.132171
	17.210044	-72.342652	36.055110	16.875021	54.831796	17.829195	-4.036526	-16.865564	90.375292
	19.186787	-61.481974	-6.650479	-1.249455	54.504284	17.754916	-29.970625	-58.385015	75.751737
	30.804497	-23.406161	-29.077950	8.674488	59.856111	-38.498345	-11.542456	-44.121210	33.271976
	22.127431	-16.602933	-34.556440	22.802280	69.898920	-38.803161	13.977071	-12.419018	4.147237
	19.622268	-4.368403	7.742026	-1.581295	54.642037	-50.634410	15.157719	18.034525	-10.433699
	23.254575	-13.552215	-15.370864	-5.002527	65.260987	-49.060312	7.133708	5.210412	-14.472304
	10.201455	-2.596714	-44.867122	19.194772	114.746818	-46.963824	-1.232031	4.604978	-7.271397
	-5.921633	17.034900	-66.838958	-20.243792	104.107560	-64.898328	3.910860	2.111590	-29.251392
	-16.936343	-8.227625	-64.752624	-26.624645	71.839202	-68.021772	-10.170853	-19.845557	-10.804695
	-17.369821	-15.502396	-51.193677	-56.914468	66.691388	-69.214198	-6.269644	-14.588053	1.720731
	-33.749569	-55.073246	-36.685820	-59.716387	15.312587	-49.233350	-57.865254	-26.052000	4.867799
	-35.727051	-43.260237	-49.154341	-48.661107	14.239609	-65.650223	-32.535379	-7.357711	1.537570
	-34.111385	-1.331441	-65.384999	-39.883987	-2.124053	-55.693761	-38.524456	22.806945	-41.385917
	13.197695	-65.538709	-42.772067	-28.059929	89.221457	-13.541605	-27.897362	-8.748887	18.341565
	14.570760	-42.105596	-5.580805	-39.944820	81.376919	3.536229	-13.517773	-25.249914	34.526572
	4.540935	-30.273351	-15.363522	-51.120859	45.391406	13.978857	-10.639219	-16.129236	38.197120
	8.262282	-43.460028	-49.002480	-39.585352	15.931987	18.357109	-40.110071	19.704303	-10.438075
	-16.098822	-22.558962	-40.215907	-4.521940	23.803170	40.586022	4.063753	-3.417758	-30.729789
	-12.855825	-10.618095	-73.048424	10.928898	10.143274	12.049086	-4.391841	6.001652	-60.308800
	-11.914869	6.858457	-63.897382	14.191367	-14.124368	8.637032	25.060069	6.622137	-50.408521
	-1.506268	5.891580	-61.336178	34.185446	5.991734	-11.462113	31.306897	-5.079087	-72.827372
	10.300407	-8.463678	-41.032961	32.158614	15.413736	-43.457946	22.604166	-17.588141	-67.944017
	40.899863	-13.553754	-0.851728	38.822492	49.999440	-26.579441	48.352205	-21.498176	16.861728
	47.469414	-35.506974	-8.884966	30.956478	59.206950	-17.389892	43.794215	-44.348356	-12.049869
	37.210570	-7.793629	-19.583494	17.714124	65.191366	-4.579516	33.527750	-50.407218	5.721769
	14.717983	0.339595	-39.312359	11.125183	63.428433	-10.851922	1.787027	-6.297498	-40.043764
	9.488680	13.549910	-42.322877	7.828604	92.680141	-5.813393	29.340553	-15.649825	-43.705975
	-40.736438	-4.246537	-51.399655	6.390835	64.673647	-10.455401	-12.790289	-32.138445	-29.747250
	-24.719327	8.637574	-38.680271	-9.905582	10.753854	-22.897997	-31.210586	-15.512846	-68.437111
	-22.095564	5.081597	-73.343694	7.256613	2.796702	-26.101156	-43.648735	-16.102354	-71.368452
	-20.366489	-22.862223	-58.044439	22.818706	0.905434	-4.063196	-4.146483	-35.212536	-41.546041
	-6.984045	-20.393123	-41.789258	17.886401	21.370879	0.765707	25.243517	-35.737742	-15.706537
	-8.455745	-6.848242	-52.136938	19.472329	-0.000922	14.543955	10.023873	-42.599400	-3.468437
	-20.534478	-14.376193	-9.839563	33.698877	4.353127	25.001923	-3.036124	-18.327371	-38.342334
	-9.537192	3.040535	-20.062987	67.125280	-12.349967	14.464447	-2.578813	-14.591566	-22.450913
	-0.194418	9.997280	-39.305788	72.184893	-19.237943	15.624058	5.445056	-5.624081	-27.082911
	-1.559695	17.441806	-26.962498	75.825972	-43.824427	38.009216	0.005247	20.723964	-18.154932
	4.487140	29.757210	-47.775116	52.010980	-61.304516	17.431482	-17.548071	2.772612	-54.442176
	-6.375764	12.852404	-35.995638	21.350082	-72.568355	61.537992	-23.889618	32.901633	-61.985894
	-28.209703	26.793569	-3.096805	2.329956	-77.415986	19.345835	-33.305054	32.657152	-29.129818
	-21.557141	-16.015047	-8.973882	-26.588789	-83.857867	10.443961	-15.771033	35.720062	-21.330508
	-54.195125	-12.561907	-33.396393	-66.150229	-61.880095	-4.234260	-57.154939	37.782150	-61.301655
	-23.227462	-27.479393	-19.595960	-47.009161	-76.069418	23.066604	-62.554233	12.842877	-23.238737
	-27.585086	-27.312403	-40.714419	-63.065038	-83.465602	8.150065	-89.543984	22.635181	-86.957574
	-26.177608	-29.992140	7.649967	-78.414920	-67.636382	23.123737	-70.369501	23.311632	-27.153165
	14.615008	-40.780844	7.216606	-47.859507	-56.593247	35.157187	-69.695062	2.616796	1.525248
	-2.385876	-31.236912	8.664224	-50.028253	-25.448668	27.213766	-57.908317	-13.572795	31.646186
	9.867625	-27.028115	-0.951136	-17.603456	2.712532	13.253300	-28.183762	11.963958	11.449714
	-9.032436	-2.279823	-10.214307	-12.883295	2.104018	28.954318	-9.315066	33.515122	-8.291659
	12.597783	14.000472	-9.329781	19.767745	-28.650710	25.010601	-40.224742	6.897795	-58.374656
	1.559349	22.526862	-23.581667	-12.321557	-12.032785	-5.899323	-11.036353	13.391314	-48.220211
	-47.691223	41.222541	5.299390	10.620916	-14.086810	42.326827	-28.608478	27.981878	-83.197885
	-32.153263	42.193223	-9.327326	-14.321712	-28.123023	25.905373	-64.509302	39.821795	-78.889848
	-6.664933	17.429887	13.446442	-5.687839	-62.909653	32.204258	-66.223837	45.157920	-34.994943
	13.348527	-6.433411	5.213804	-41.872451	-78.475538	34.381486	-69.020247	12.023815	-37.965871
	-11.120683	1.733793	8.303206	-40.123950	-43.866668	18.720646	-48.488387	18.184210	-42.267133
	8.636491	-23.282263	15.520316	-35.495182	-33.335864	35.452505	-43.101441	23.342229	54.916715
	12.140062	-12.477061	15.324112	-24.835337	-43.444182	42.467151	-4.479709	28.889465	43.649104
	18.316360	11.794442	-9.821254	18.243281	-0.631852	4.150294	5.767736	15.416982	24.909899
	9.235808	14.918323	-43.893889	-0.046770	1.824523	-12.508328	0.829233	15.626476	-19.950152
	-11.241814	0.162659	-26.645167	-5.280694	-3.530202	-30.752055	-13.274273	57.779073	-26.925733
	-11.407793	17.781123	-37.716233	15.433816	-37.992358	-23.408593	-18.221132	17.273606	-41.966916
	-22.572185	30.485963	-68.049004	19.177256	5.601220	-39.421360	-20.238553	34.765920	-73.057416
	-30.200558	48.589304	-55.240125	30.515536	-17.600750	-16.370032	-1.388298	40.597238	-73.740857
	-10.720923	59.415066	9.036692	14.184589	-0.335802	-2.072350	26.283550	32.827277	-35.766779
	-26.882325	73.041363	-35.586355	13.086981	-6.562255	8.824218	20.230675	21.350228	-53.051927
	-23.344074	53.614816	-34.240990	0.476428	5.530747	-17.496907	-0.590163	32.756849	-47.595511
	-40.764220	37.238474	-63.403067	-9.853876	21.955719	-22.258439	-16.670598	42.309888	-78.078183
	2.086503	20.894902	-19.932826	-36.267769	12.382636	-18.400603	-3.645995	30.646267	-30.638225
	-23.608444	24.983487	-27.269236	-20.431243	9.007998	-12.460130	-6.320919	-14.560882	-35.273692
	-17.512013	16.051752	-2.535574	-10.724409	15.436009	-24.979999	15.128182	25.610185	-40.760789
	12.543649	33.097198	-20.135028	13.280805	4.782035	-16.542207	20.933937	23.585208	-21.331508
	4.365445	62.264068	-2.707383	21.196711	62.507897	-4.412217	35.226190	11.616985	-30.542791
	24.636827	48.245943	8.506599	15.089827	49.473361	-14.913177	49.259958	17.099058	8.036645
	23.870922	52.966264	19.447634	53.640246	71.538593	-4.042525	48.390346	8.020003	30.055107
	-13.062176	52.946425	-2.253523	48.788991	57.023190	-17.855256	54.046154	11.564004	0.983383
	-22.396034	59.796627	-36.445493	71.041127	34.041415	-28.988533	72.503388	31.990548	-9.947259
	-38.489862	53.412253	-44.106601	74.964988	5.309538	-41.702202	54.793292	27.146498	-27.445113
	-45.102947	63.769750	-25.915246	79.166799	32.819093	-33.251193	39.346085	46.310639	-17.861962
	-29.907017	57.434107	-37.562824	56.398016	19.608077	-19.147916	47.320615	56.477599	-38.922290
	-0.657644	19.457086	7.319226	32.190244	7.426391	-11.599947	27.160405	3.479166	-31.942021
	5.039535	15.730962	24.540045	14.125778	7.316219	1.276006	26.396674	22.720126	13.810712
	-7.760320	22.921323	30.020999	16.028163	-36.400770	-29.782533	-1.683633	-0.237677	-52.339635
	1.460628	11.337880	2.135346	-4.842334	-13.933672	1.871141	-15.247205	-10.310093	-54.213768
	-10.431233	34.088586	-3.814524	6.463387	-28.443458	-1.638582	-5.189848	32.647890	-40.632945
	-2.100518	33.422853	-17.683808	10.649811	-23.501974	-1.166506	-1.295185	22.236197	-26.633526
	1.957713	44.800920	-13.388300	13.274772	-10.500906	20.446376	18.233138	19.007506	-44.242589
	-25.003048	32.680035	-2.863244	-14.460514	-21.975417	4.168096	5.416150	36.217009	-18.239131
	17.156772	22.865244	12.629610	-28.710854	23.355014	2.120979	16.756805	-14.196164	-10.933358
	12.886614	35.684001	33.322272	-7.035150	11.469650	28.214827	37.493015	25.885003	-8.990171
	3.786142	12.657502	46.957691	-20.181436	17.502318	31.917334	11.401901	-9.860862	5.557863
	-18.020567	15.770305	47.182882	-10.820231	24.946852	31.606904	18.200944	12.654759	27.505428
	-6.162989	12.908412	-4.391576	-15.394693	-4.294056	13.909409	8.480872	-23.816812	1.133771
	0.623151	-4.955991	-2.478264	-3.024828	-25.148037	6.844025	-16.030653	-1.192083	-44.716529
	10.480150	-2.303563	-12.566864	2.998866	-29.583833	12.459944	-13.712660	-7.519696	-15.627985
	-6.178779	-9.265193	-25.008154	-9.254686	-19.047667	-29.112802	-28.391464	36.986371	-29.764204
	-44.293830	18.241349	-16.365881	-15.685343	-32.423326	-17.017740	-37.612939	15.149361	-51.929533
	16.346762	12.303000	19.171130	-11.780437	-1.374947	-12.584757	-11.819252	27.261113	-23.456381
	28.433203	8.222873	61.445994	5.786833	36.179491	6.091928	27.153830	4.436921	60.693756
	8.522804	9.468028	43.042797	31.588053	25.081319	11.194853	12.028145	32.645779	37.221362
	39.900697	-31.078472	42.820876	3.292475	38.338284	-6.395462	46.459290	-34.100916	75.951855
	41.199338	-43.693777	29.637920	5.314752	65.805578	-8.847862	64.971121	-17.522229	95.252940
	32.452856	-28.117133	29.020579	-7.726518	59.041859	-31.855276	35.100211	-59.967856	76.878153
	20.087779	4.418500	61.661573	9.348170	45.820930	-9.332699	31.457527	-40.349872	94.087575
	42.042743	-1.175077	42.644633	6.302253	34.122928	9.648451	35.717316	-36.080536	70.703671
	17.420630	-10.842378	27.846526	-0.520364	21.846916	2.681355	16.182651	-40.305821	61.721194
	27.808339	12.346889	51.238076	-18.526613	-12.928147	-6.814836	14.881642	-36.450601	43.673403
	35.516413	7.138583	24.487485	-21.537922	-6.974526	14.871213	6.391767	-25.354104	63.291606
	36.971689	-5.949503	39.952762	-30.199565	15.364584	4.261497	-4.213779	-52.563671	33.478812
	-1.938101	29.358539	29.866535	-12.306282	17.144526	3.464639	3.319103	-15.710430	-6.925544
	-4.671384	22.049166	15.625052	-4.359364	9.528268	13.078859	22.195958	-18.579309	-24.259281
	-13.690484	15.231464	22.672261	-10.613442	61.462779	37.572579	38.200850	-43.395634	32.263658
	17.562089	18.698785	58.067516	22.861056	22.406507	34.914012	40.331686	-22.212500	26.728076
	29.647379	-29.429404	43.650370	-8.841948	39.060762	66.419964	9.147041	-34.691693	80.763686
	46.847455	-52.400712	76.878790	-8.683137	29.548179	65.457826	9.206120	-43.578925	102.391992
	48.854622	-43.185709	61.576817	-14.163209	10.795269	78.599575	20.347617	-54.502820	87.482323
	21.981178	-49.952638	55.794660	-34.018094	-8.003863	80.575691	-1.039478	-51.225377	90.368432
	26.599039	-24.340889	75.198217	-22.437461	10.097593	46.684134	21.836737	-25.382047	84.187986
	5.321460	7.618965	32.519704	-27.155419	-43.235167	36.960535	-8.117616	-11.246830	34.490870
	-9.142105	-4.812222	34.246344	-7.716624	-69.320415	11.609189	-17.543128	9.286665	30.079406
	10.013630	5.230685	73.106610	-22.431547	-40.246993	19.107303	20.413264	18.617230	36.534865
	-16.188024	-1.876107	59.600195	-13.970750	-54.058274	52.448514	-18.927761	29.568393	43.175993
	-8.092577	0.965320	27.659568	18.264181	-55.411675	27.393468	-27.769389	39.495880	31.295310
	2.706473	8.763388	13.951356	33.522774	-63.193759	32.241513	-3.990129	7.717115	-18.171178
	-5.942476	-9.914362	-20.737711	10.447715	-69.612395	-13.874918	2.335093	9.835332	5.714282
	-9.322912	8.117324	2.835576	39.267497	-46.514913	-26.367313	-7.513258	-5.832981	14.017952
	11.996726	14.602726	9.990944	36.396066	-53.240532	-40.638541	1.051436	1.334105	-19.331519
	1.556670	4.077452	-28.142444	35.978241	-36.138169	1.863374	-13.262708	37.093751	-22.711617
	-21.455888	13.046892	33.970070	33.896082	-64.077381	20.251847	13.719974	22.285395	22.950573
	3.545266	47.303168	6.317133	47.104553	-20.247841	11.745027	15.499941	1.277553	27.042866
	5.746725	12.611994	39.549419	23.075521	-43.003257	-1.253656	14.188105	-5.542004	4.612301
	-2.247325	26.334826	3.668749	12.149111	-30.685783	-6.397978	16.032622	35.045013	10.777249
	-37.134203	25.399141	26.501878	32.541588	-36.850152	20.608878	-1.433498	67.437995	18.881514
	-40.113805	-1.599091	3.170739	27.849306	-69.378515	-13.084835	9.798899	54.080511	-14.541962
	-14.185456	3.241327	27.910372	44.054416	-38.365049	19.563628	-0.812291	30.014096	-23.741861
	-28.322499	25.683072	25.863202	55.096742	-64.249308	4.703133	-20.572244	64.729505	-19.156331
	-26.941033	18.496179	7.129712	49.930961	-47.261237	-1.127462	-28.406108	35.102490	-66.206370
	-22.842791	1.941721	16.381269	58.625189	-44.532951	-7.502652	-20.572167	13.074701	-43.284863
	-12.241341	24.775514	32.139822	56.444705	-32.271381	-11.087359	14.006609	2.961727	-64.122056
	-14.032569	14.373063	-26.852361	31.907242	-13.085105	-19.275814	-3.218877	4.084540	-58.012442
	-23.220622	13.942246	-28.859139	32.479273	-10.190416	-8.744794	4.187824	33.314078	-62.972639
	-28.271838	25.733021	-76.461643	37.190147	-10.046564	-11.277658	-3.332808	12.485061	-27.975912
	-19.420162	-5.068876	-41.914279	8.663558	24.301143	-2.871199	-14.847865	-14.278135	-19.621597
	-23.783271	15.598519	-23.761314	-5.610816	23.863971	16.958157	5.163030	-0.485728	24.184351
	-30.905346	4.354787	-35.188944	2.895232	35.973057	-5.322286	-24.829581	26.046521	-2.393368
	-23.757537	-10.392610	-7.350417	-15.509971	9.845417	-6.301634	-13.246862	6.552429	13.123070
	5.186833	-1.558706	21.165318	3.446391	16.644482	24.163228	-16.103108	13.206623	23.915768
	6.959207	0.829297	22.937179	3.571701	-0.539204	-12.820973	15.441482	3.069747	44.158089
	26.960450	-34.235341	66.507020	4.236881	-18.121338	4.014611	12.292498	17.384684	77.315242
	45.687719	-17.058805	90.351270	23.808606	-2.148876	48.238820	30.987944	-1.454503	84.452413
