	17.035419	81.465743	-12.755105	74.968338	65.038197	28.188561	47.695765	39.604741	-10.473849
	-13.468277	79.429793	-28.467257	35.085254	48.445527	6.777338	21.691688	53.125450	-36.500187
	-0.023995	52.524635	-13.374972	37.125858	27.069699	-13.711853	40.683496	18.102393	-10.186477
	3.584575	8.462276	-2.557800	14.105788	32.611121	14.835473	17.057711	35.666878	56.057569
	31.903721	-12.914801	29.933049	10.844662	30.892492	23.610859	-10.712583	54.216683	48.224886
	26.256018	-32.733249	25.285851	-7.998332	40.896144	18.610985	3.832867	42.958816	64.114763
	6.522217	-73.641799	51.761725	-20.745695	21.678923	5.732700	-23.175500	23.576194	99.694151
	25.221068	-78.827190	31.071042	-23.786412	-21.880317	5.554878	-28.148369	25.966082	83.290886
	11.402915	-79.084824	15.429567	4.260968	-34.754252	11.295239	9.532011	2.132686	50.974844
	12.676791	-75.181417	14.761089	-0.439731	-71.604089	-4.380379	-9.772273	27.831037	22.742137
	36.234677	-86.365179	-5.014466	27.293608	-31.179596	2.427825	-2.922707	49.915499	-4.550974
	22.200247	-89.843143	16.193461	0.036909	-40.114161	8.466207	-8.582104	40.862987	20.070172
	24.286023	-86.738481	10.345252	-23.108274	-22.608318	32.534710	-14.943738	46.816428	37.324542
	24.853825	-33.982457	53.003270	-11.741972	-6.736792	53.401267	10.126034	32.649670	64.139656
	39.554646	-51.431520	38.101448	-19.832747	7.334540	40.979562	8.118321	12.954894	88.747798
	37.326333	-10.316922	32.210065	5.707827	20.872085	27.172113	5.974574	5.852096	63.281066
	23.857905	39.501326	45.566829	41.124200	25.546376	44.404880	40.234232	17.246501	24.642054
	14.110769	26.890371	67.876121	2.705548	62.171437	42.765482	35.796786	-22.847287	55.876293
	-4.085697	52.051307	28.067472	16.649255	20.381811	18.237176	16.758687	-21.787285	28.667600
	21.600931	19.711655	0.563417	-14.292815	-21.027740	-2.447461	17.928448	-30.129398	-6.563800
	10.031068	25.091886	7.463218	-9.870662	25.330828	-30.314363	-7.948572	-29.621705	-8.400411
	-9.665266	9.155184	-26.476495	-36.026343	6.639092	-25.925055	-19.566787	-2.451718	-24.374432
	8.342129	54.922420	-11.610944	20.998402	47.456152	-13.320401	29.576230	29.383359	-16.480997
	18.258120	47.135105	2.204138	9.383403	64.035335	0.841787	13.723795	-1.339145	0.175098
	18.647865	24.466495	-16.287070	-32.293662	49.652125	-34.508888	-2.860009	-17.958589	19.303951
	-7.806180	30.746925	16.507789	-54.358299	20.984510	-25.918420	-25.482115	-41.810643	-25.791812
	-22.357821	94.848328	12.101034	-24.855328	29.433736	-25.460122	-20.540107	-22.379634	-21.434884
	6.704013	65.435909	20.332402	-33.577549	53.488888	-38.668328	-7.897751	3.260802	-7.668492
	9.458104	12.581452	16.817795	-33.473805	43.421235	-25.375613	-18.991555	-19.036587	17.902129
	35.288471	-8.620997	20.295854	21.815015	21.659492	-10.066407	0.330737	23.533615	76.686190
	27.528216	-44.653993	52.090363	-47.698325	25.732376	15.692601	-26.161554	28.547820	60.779247
	63.808002	-70.689488	65.568394	-75.194686	22.996923	47.978388	-32.620638	5.302351	92.750397
	22.889978	7.748587	46.161639	34.591872	-11.255798	47.055209	4.908632	31.521245	-2.199229
	5.938725	-11.605131	9.703071	14.746582	-22.195499	11.060899	-11.795769	-7.312335	-7.302781
	-5.687582	-80.899600	-6.983376	-41.794882	-98.368562	10.990520	-44.192879	-52.477957	25.444020
	7.581025	-70.918791	25.597351	-38.499346	-80.421352	36.723307	-46.415187	-45.750631	14.659337
	-11.112340	-79.693062	33.586444	-55.696948	-69.988556	59.374428	-60.294824	-58.114931	29.582231
	-19.909793	-104.662270	18.682740	-59.042382	-102.919763	37.910887	-71.821837	-70.473461	-26.728654
	-38.105031	-125.422696	3.323011	-107.713342	-132.048959	19.710274	-96.391757	-91.709752	-8.595546
	-19.807597	-141.106673	-24.826068	-89.101947	-102.595180	12.204796	-88.256837	-87.244880	0.226710
	-53.528248	-130.594703	-2.054236	-115.002348	-105.218003	9.025031	-70.228443	-106.482810	-0.967558
	-41.191662	-99.735502	-24.601843	-83.427781	-43.713131	-31.409044	-56.824496	-92.440927	1.515071
	-15.652089	-64.138033	-71.733925	-53.421502	-0.818257	-13.706112	-47.571992	-30.011845	-91.022389
	-28.367294	-30.555302	-69.925754	-24.863734	-25.730090	-28.434139	-18.252129	5.859813	-92.111257
	-8.580112	-12.561072	-30.160691	-13.000787	-17.572154	-11.841768	-15.463118	-3.539101	-50.698332
	16.727859	37.635887	10.172511	23.172514	-5.091121	3.205084	-11.361955	-3.488440	16.486471
	26.917922	67.760690	-14.989385	52.406770	21.229213	-3.985346	46.452977	20.777274	-21.082977
	11.531587	88.771173	-27.925322	24.528055	10.904084	17.334902	11.700080	47.535002	-67.548757
	-1.724942	55.640413	-5.927519	-15.703278	10.243750	-2.741715	-16.141237	29.474850	-42.105897
	30.110572	46.666126	14.845632	-18.192472	13.296319	16.984685	-5.744655	29.957803	-20.772231
	18.928327	66.901352	-1.957670	24.874733	-1.575882	11.578626	7.165076	26.366988	-13.463739
	-7.414614	102.769730	-24.183986	56.164766	13.982798	6.492892	23.824481	36.847180	-91.033958
	7.847402	84.731544	-8.258106	49.743228	-5.509999	-0.254658	6.887429	39.345619	-72.656388
	0.256833	34.281856	-11.675500	15.242479	-4.344598	8.063316	-23.755188	25.377416	-20.638956
	21.794259	12.748369	-5.921360	36.199064	-21.477372	37.767254	20.494436	55.842215	12.463593
	9.277682	-22.993336	9.307189	31.887674	-18.555385	36.253358	3.634218	35.723696	42.746771
	2.791367	-42.660670	-8.808619	20.683524	-22.994831	2.333495	39.705959	21.324692	-11.451086
	-15.128305	-62.806760	-40.207865	-10.804981	-5.965315	-12.352320	10.186818	5.664120	-17.879709
	-16.811022	-81.503419	-35.692580	-39.798542	-5.574531	-27.371270	-26.609669	-17.846927	-25.063005
	-2.744744	-69.309075	-7.559516	-49.270285	-20.955368	-19.128737	-33.687146	-6.808570	-13.003934
	1.708670	-71.343464	1.312830	-53.647814	-6.106172	-0.885094	-18.609330	-19.629272	29.347109
	-6.060131	-107.952270	39.013848	-87.948547	4.448357	-11.719420	-43.226940	-72.552154	48.081152
	-25.805902	-106.798061	15.310512	-106.693481	46.007189	-41.064766	-24.080462	-120.905548	49.930426
	21.565007	-59.752033	31.362418	-44.554055	35.464520	-11.310937	-24.962014	-87.335643	65.198825
	12.136278	-98.475259	43.483282	-71.922248	7.251185	29.809989	-20.501805	-92.730322	103.963347
	-22.164766	-59.735244	51.087656	-79.909958	18.287581	-3.797402	-37.017031	-69.739384	83.933903
	17.134409	-35.485840	21.791670	-10.551782	31.882415	-23.322480	9.976349	-36.988901	66.776443
	23.977617	-83.964089	93.028520	-99.830579	36.397441	40.241658	-35.753503	-84.033152	116.300080
	14.965979	-82.520163	90.248256	-123.436365	49.184572	63.852759	-39.630778	-111.570640	110.226276
	2.346946	-88.412275	62.249300	-105.391733	21.884249	12.512842	-49.381462	-133.631021	68.462420
	8.541062	-72.971810	37.269341	-85.429504	20.240023	14.960883	-34.647970	-99.371149	44.337708
	-29.184718	-58.413647	13.914365	-105.745544	23.045864	17.733731	-39.703781	-89.353450	35.273565
	-28.154692	-40.650991	29.774659	-128.215473	28.846076	2.790706	-44.303611	-98.198895	11.445902
	1.614714	-17.724924	18.630371	-76.517559	34.725084	-6.723718	-8.914009	-95.075133	46.240828
	-24.206571	-7.195105	26.054410	-77.778521	51.494962	-5.303224	-29.607627	-97.931668	3.268680
	2.459427	-37.317037	8.598381	-105.742086	24.239186	-19.143132	-46.310137	-86.361578	-1.625378
	-11.680874	-14.389701	-13.844798	-118.993897	39.348482	-20.267363	-65.578483	-75.635716	-24.624478
	1.640677	-9.029735	-27.262309	-91.055803	48.327403	-8.453059	-48.779130	-44.790086	-45.089346
	0.231720	9.243878	-23.601409	-73.034073	92.005556	-9.282662	13.422785	-70.978322	-6.170376
	9.540942	-6.858221	-28.399921	-73.074431	82.738467	-16.870713	-10.180932	-48.154307	-3.287678
	14.756450	-31.542222	-15.762858	-56.182233	54.820606	-13.859629	-8.818162	-39.524760	22.610576
	7.750362	-6.503495	-30.739263	-17.935208	28.466278	-14.714637	-6.109417	-34.747534	-35.384000
	18.883952	26.932617	-6.184542	-0.790529	26.874889	-3.138319	6.193012	-38.294148	-41.023792
	-17.429090	38.598894	1.374849	-27.671370	23.564777	-22.299822	-29.347131	-22.466930	-51.386240
	-16.923519	60.753693	-5.616210	-39.303825	42.823441	-15.778959	-39.091433	-15.218700	-53.539948
	-8.506392	35.840855	-13.973828	-43.352921	56.215718	-8.442898	3.105506	-15.034094	-15.313218
	3.716771	-3.147750	-15.641048	-67.786720	88.090313	-37.392530	15.108895	-23.668986	-15.868645
	12.622469	-18.788189	-29.337782	-46.340372	79.147318	-24.723130	-0.477284	-28.974636	-19.071022
	19.118737	-2.639271	-22.272119	-35.132528	56.005960	-25.912662	-2.449685	-17.856785	-28.849529
	25.178716	18.384647	-14.769387	-17.142189	60.730635	-9.986284	10.062062	-49.364496	30.789099
	20.419547	44.175423	26.325619	-3.593970	88.847953	-14.571796	40.632446	-37.471704	40.925890
	34.576606	46.715062	36.513061	20.334420	60.667398	0.753169	26.785867	-6.861838	12.198867
	51.610119	55.369646	25.920763	49.593539	58.952825	11.452132	37.722525	5.712038	40.803142
	43.380590	66.988594	20.994494	47.539673	76.576339	-2.303958	54.230668	19.263342	72.721985
	5.977033	59.764417	28.250082	43.917978	24.553745	17.117593	50.239233	29.002953	51.027370
	-0.671339	54.406972	-7.893632	38.456756	17.894181	16.960552	48.220569	56.581566	-6.262314
	3.150957	70.558177	-5.879808	59.900954	1.544475	3.805859	11.758279	79.991033	-7.418471
	-7.276947	65.348389	-13.035781	59.358547	4.196151	0.524282	37.674937	65.869432	-2.909518
	3.127455	67.376381	-5.414005	60.219840	9.815343	-13.106697	46.381919	90.548957	-45.627726
	-15.619828	75.639156	-22.597505	67.643069	47.932807	-8.741906	50.037864	100.707726	-26.020649
	-9.497412	71.900561	-0.319913	77.692915	35.719319	4.772557	67.580731	84.972157	-15.004424
	-19.153231	35.505743	11.787312	67.332951	57.334803	8.127572	58.778996	68.885959	11.842825
	-20.759492	49.022573	4.313727	86.387236	30.970969	-0.407505	75.753286	73.229173	-30.994673
	-17.749837	33.524139	-0.605272	65.731263	13.791297	2.843999	40.704776	58.816029	-22.579233
	-13.111883	47.284936	-11.797893	71.459279	16.386918	7.897520	41.223624	61.039044	-22.106993
	-7.591093	48.358940	-42.215911	38.981834	-36.548071	2.063146	4.540547	62.265478	-41.290695
	-23.653833	61.101660	-24.759753	45.420264	-65.631135	24.825202	-2.214559	59.806344	-26.899545
	-32.503519	52.957261	-6.876078	65.771098	-38.776321	-20.135016	0.479121	69.373075	-7.609777
	-25.281583	38.635817	-15.066272	77.682149	-51.379353	-3.408265	-7.357926	63.693464	-20.117204
	-19.234600	41.880182	-46.548942	69.545823	-48.295994	1.875249	4.581418	82.659407	-28.886346
	-7.785625	45.044028	-25.384274	72.324322	-75.076090	-0.739705	-7.287538	116.188518	-48.938318
	-10.965520	25.721032	-18.960426	76.590721	-62.764354	-9.446939	17.626595	89.390013	-42.207347
	-34.036419	0.580359	-12.068276	70.365743	-29.324157	11.212598	9.962318	71.473470	-18.342032
	-13.344944	6.976711	0.836689	73.638650	-31.073289	-1.438361	25.669042	85.952801	-25.839986
	-40.222633	-36.009401	-16.979424	48.547797	-29.942197	6.913798	28.721029	46.989429	-7.883615
	-15.307973	-26.615098	-10.353588	81.696249	-23.904400	-1.835170	23.749438	47.067528	22.936837
	-14.557040	5.639880	-27.768266	52.408222	-7.563802	-15.326840	21.130124	67.523170	0.487972
	-6.231355	14.279009	-26.387195	71.691232	-1.132369	-13.887569	18.007327	72.499055	-35.280194
	2.124073	43.861199	-29.062987	88.336018	35.529912	-18.565632	58.825761	76.911859	-36.388470
	-8.390858	37.344477	-17.000328	66.298464	25.151743	-1.350226	29.651513	65.346347	-19.688515
	1.433212	77.900086	-17.607673	77.429968	27.760427	6.897775	12.562487	48.068493	-33.424016
	-3.938574	95.438279	2.853191	83.404266	7.468040	21.443661	54.561475	62.478998	8.883945
	-2.579433	78.698632	18.664455	82.240524	-40.488650	9.201915	55.855392	48.640559	-22.004259
	-7.097573	75.167496	15.213158	44.489777	-42.819305	54.151308	25.776549	27.609385	-5.723709
	40.381143	56.311105	38.840979	22.821599	-62.616507	49.414915	-19.557503	28.127330	-16.063637
	23.203137	41.098807	41.950765	23.638022	-67.472234	41.879992	-10.678290	12.472529	28.455685
	-4.772416	14.361643	29.930236	-9.655074	-51.192579	12.451479	-9.393209	-13.145752	57.283714
	8.009777	-23.440804	27.144081	-15.576000	-39.840009	8.334646	-4.339860	-11.808137	65.851705
	14.030415	-36.533323	40.150181	-11.089921	-51.352580	17.111108	-30.397515	6.563534	49.102936
	-9.268561	-53.462166	7.881042	-8.506968	-76.761201	30.043800	-28.985855	24.938943	31.018425
	13.115205	-47.979600	25.025057	-29.333641	-55.716123	12.932956	-13.737709	24.679872	34.500748
	11.619516	-60.182619	5.787667	-41.003233	-20.525573	7.212754	-30.486818	30.221790	56.633031
	-7.551405	-89.455942	10.916325	-49.724787	-50.780848	7.794187	-14.729102	9.207828	33.621978
	0.110565	-94.619452	9.073925	-53.294110	-53.416838	10.731776	-34.677104	13.557079	25.436856
	-26.275946	-57.631435	19.414977	-20.868786	-19.647988	11.473332	-29.618731	34.883326	25.870827
	-4.332684	-80.549744	3.872616	-57.763889	-20.539712	30.428154	-43.931045	44.696457	40.297543
	-8.895726	-67.347550	10.014583	-47.247040	-14.027632	-0.261114	-28.271570	30.957966	20.589389
	-22.071266	-51.521057	34.715234	-42.988392	-18.318726	15.657174	-28.078744	44.103297	2.210203
	-0.943944	-39.301741	40.528974	-27.634647	-33.974545	9.640816	-48.557283	44.224219	37.068692
	5.764752	-1.376245	43.309817	-54.922971	-22.273317	4.656303	-24.153467	43.641519	-4.341648
	-2.987230	23.160419	49.109616	-12.394364	7.450209	8.768058	-21.126859	12.186976	4.300806
	8.508636	18.668387	62.765073	-34.137442	-9.605609	4.588088	-39.484698	23.082153	20.452282
	-1.260756	3.850253	47.858811	-48.073279	2.484287	9.991913	-39.574275	-12.284249	40.577652
	-16.818518	14.708692	29.957706	-18.846391	-7.338256	-4.894696	-41.778678	25.009348	-0.289323
	-12.698505	-2.995890	25.391691	-11.333817	-19.518396	-12.366257	-19.155599	39.400410	0.068072
	-14.226369	3.088646	1.618659	1.947810	-13.909438	-12.192551	-24.980964	53.450358	-7.811379
	-20.826902	9.607367	-4.107749	36.131128	-8.233337	-2.094798	-7.448436	68.904214	-14.265238
	-14.282403	-4.823459	-3.619182	22.464685	-30.330462	0.718314	-9.059886	48.544541	14.945305
	-4.078902	-7.780256	-19.669995	38.496198	1.065127	-13.922552	29.562148	68.252843	-25.598703
	4.225348	-33.145349	-11.592029	49.727939	-0.487731	-12.509871	38.964979	41.354545	-29.314275
	-13.271264	-44.238655	7.824166	38.102374	10.059205	-11.293366	16.840165	42.233528	2.291482
	-16.783267	-26.517420	-22.594458	38.641933	3.136019	-17.833236	30.566919	74.593905	-14.192305
	-22.859245	-3.135091	-17.245818	25.865857	2.704549	29.315853	2.776438	74.469410	-9.776945
	-22.989765	16.601181	-11.223591	3.523329	-28.536534	22.882107	-18.585759	43.795377	-23.197535
	-7.550207	48.783112	11.056323	26.744094	-42.630452	0.199817	-13.018196	45.944713	-47.580363
	-25.570973	41.186325	0.819002	3.151687	-38.989142	12.440726	-40.738104	59.506355	-55.501606
	-1.555301	55.470632	24.630589	11.263770	-37.044162	-9.086171	-32.712105	13.158259	-69.417389
	-25.590995	84.382130	-6.160922	13.176451	-19.917885	-34.404717	-21.179931	39.400733	-49.138979
	-21.204252	82.837831	-6.492291	13.808504	-28.486841	-17.268363	-46.447031	65.547274	-53.884306
	11.104631	116.596761	-12.710018	53.449702	-14.120565	-28.511620	7.924718	66.462389	-56.720657
	15.037213	77.452131	15.232531	42.137623	-21.678970	6.907575	-5.519206	55.855929	-57.735498
	17.273740	57.587525	25.671424	2.116498	-94.098265	-1.067251	-31.446714	13.687334	-61.539514
	-35.713439	45.943795	44.883590	-45.726208	-103.024360	15.203717	-69.706559	-20.382653	-21.806674
	-3.044554	38.427348	52.265070	-47.720840	-91.728444	-9.894093	-72.937168	-20.955472	-29.189722
	-20.759392	81.946428	20.231192	-20.621299	-45.691038	15.351258	-66.442599	-8.689743	-45.054126
	-15.678444	38.646625	17.264309	-27.700745	-76.429117	-25.465755	-62.118116	-11.221643	-39.263849
	-19.352655	48.489271	13.098826	-14.106881	-43.881111	-18.909068	-40.256256	1.275737	8.486616
	6.370651	9.514033	36.822641	7.486772	-61.648238	1.594724	-34.823552	-12.940064	17.834662
	-10.100088	-10.948031	20.143309	16.720859	-36.786747	6.063245	6.955221	12.415429	53.618839
	12.632076	-19.716285	21.772222	19.462167	-4.637536	1.670476	18.198020	-22.423058	51.991120
	6.170592	-21.581248	0.609395	11.856093	13.753070	-9.248393	13.652339	-24.688052	74.403723
	53.911900	-45.500875	15.039794	30.503785	24.488222	-7.280820	30.064665	-15.847039	44.097838
	15.048956	-84.468240	-9.694372	-8.148220	33.346791	-15.195444	14.269422	-61.680162	72.404700
	13.983940	-123.477685	-37.296838	-13.630085	28.883839	14.465723	46.548563	-53.022839	41.301799
	16.353389	-120.492937	-41.040475	-46.582199	59.100448	16.597670	22.598268	-86.694827	38.366910
	4.414167	-92.932931	-30.912403	-27.022499	57.175159	-12.123032	45.789463	-94.716443	22.582383
	4.810182	-58.201943	-49.427145	-11.750881	46.100520	1.544539	35.309319	-68.583190	25.308008
	7.107693	-74.389037	-34.994975	-20.627304	47.608363	24.279192	40.983897	-71.169691	43.826568
	-1.252959	-84.299442	-31.348521	-9.162567	40.599002	7.247132	46.507519	-58.047479	52.934040
	11.275745	-88.571393	-19.861512	-2.537391	0.743581	-14.125782	24.355674	-56.994156	32.528978
	3.674152	-67.302669	-25.005901	25.327475	3.413515	-24.637298	21.221032	-51.869074	29.025664
	-28.480976	-32.120879	-53.563310	34.115377	-11.946961	-30.958025	26.488591	-10.492215	-3.483622
	-27.571604	-30.243645	-39.680441	34.873632	-37.463432	-22.717040	29.346974	13.552326	-17.969065
	-9.125191	-32.222271	-14.071724	8.187461	-36.035358	-9.152212	-12.813094	-17.988417	6.211627
	15.052226	-44.666508	5.629983	-2.221402	-4.335822	-15.822169	-5.264244	-56.967581	37.691177
	25.579730	-67.160675	23.666023	-14.258969	5.306188	6.588207	8.128551	-61.494654	90.085470
	20.957279	-87.017527	38.972730	-18.114219	-18.705259	7.783365	-17.874838	-87.568539	70.288706
	18.101487	-64.229480	25.362545	-24.214746	-5.592950	-5.171574	-10.833539	-67.119439	58.582688
	23.164716	-34.669657	-5.224246	4.046497	9.893715	-13.673366	41.082909	-25.606119	50.318169
	37.502716	-26.051424	1.070958	13.643064	-11.826012	1.332045	11.823456	-9.581168	-32.685470
	35.239456	-5.036845	-6.421011	5.505469	-27.823943	6.955945	1.285039	12.400076	-9.294338
	42.559706	-13.827650	15.254456	27.590828	-43.419475	14.719282	10.557959	14.074010	16.922693
	2.121082	-34.226968	17.635617	-6.936678	-51.415583	22.549062	7.988967	4.701130	11.728364
	33.382962	-20.534973	42.422063	-20.375677	-20.956159	27.155872	-6.162150	-25.448894	35.981383
	10.114115	-13.607221	14.149752	-2.879556	-37.865015	22.896859	11.945704	-44.510595	31.756189
	0.509202	-21.403655	12.755540	8.215552	-3.829386	27.212755	18.205481	-72.342248	40.038462
	-5.060232	-33.095969	3.854332	-7.034632	-8.468254	21.191275	4.187159	-59.140183	-1.499735
	-13.530207	-11.781957	-33.540118	15.163758	18.571028	17.762541	34.010641	-25.301947	-32.817501
	-17.940105	0.989953	-29.320446	14.731261	21.160238	9.151835	8.375460	-42.056679	-41.767758
	-11.561137	4.376919	-22.953388	2.935812	15.618026	19.432714	13.939721	-23.095050	-44.552296
	5.918014	41.268532	-8.571486	28.861927	25.104469	13.535964	9.077490	-10.527290	-70.170259
	-15.785626	25.060759	-8.854430	9.503126	13.406144	0.704739	6.724743	-6.180610	-35.048815
	-25.734942	41.044073	4.892097	16.209915	-0.912462	2.833304	0.081693	29.038681	-26.540765
	-12.356391	22.353679	3.373037	-12.688141	3.676256	14.283793	-3.457216	10.756603	-16.172965
	-15.490511	-0.689393	9.297651	-44.573017	-24.665512	19.447091	-23.358483	10.630197	-46.260622
	-24.220394	3.927942	-18.028763	-15.938123	-14.382357	20.437287	-4.469175	-0.270118	-27.020016
	-15.978578	32.703929	-18.503391	7.816209	10.920611	5.836803	-6.563306	21.316836	-70.324862
	-21.946558	49.819435	-34.389419	-13.454037	3.714371	7.853396	-22.454466	28.855595	-88.473729
	-11.596886	76.896872	-24.529021	1.197233	32.729511	5.696186	4.845129	52.258163	-52.755264
	15.532455	81.443353	-34.632659	33.495971	14.563964	22.259359	1.526321	54.744993	-75.484923
	8.942199	61.054046	-11.545430	51.082229	10.344629	10.547305	24.495310	24.566946	-49.477224
	17.185583	54.954774	9.923382	30.964912	23.609720	0.272474	11.974869	26.560957	-40.917805
	17.156180	77.462752	-2.546557	64.216518	31.960851	23.826975	29.010853	12.438841	-39.931090
	8.738543	39.549755	-5.973271	18.836249	10.948901	14.394934	25.520020	-4.597395	-55.920402
	21.474003	79.257502	11.191037	43.881286	18.527725	25.395041	27.672870	3.040098	-10.710507
	18.090355	76.484262	-13.300873	61.781591	-4.849117	22.943981	14.711775	41.996008	-37.764678
	30.027202	91.694500	26.560377	71.832357	-18.784230	31.197362	20.818278	33.863873	-43.864436
	49.529522	103.339863	10.709724	60.605783	-11.235337	23.236877	45.871883	53.543384	-35.138244
	28.603306	90.595145	-8.817044	70.496570	5.023468	27.823705	29.892877	65.650709	-14.048928
	32.949681	85.465931	14.679899	54.191877	-6.892956	16.013053	33.681374	35.880570	-0.488092
	31.571673	65.300305	6.679217	61.028495	6.995297	9.174201	50.123567	44.521636	-3.091153
	42.468136	52.410521	14.135479	56.739900	10.237448	9.507198	23.011450	14.630783	20.589181
	43.578804	13.953397	40.349115	24.502237	-24.225633	21.104859	-7.256195	-20.345945	56.750761
	48.959057	-2.978274	36.340559	7.941468	-14.166828	2.645867	-1.719347	-29.387260	75.525741
	37.950773	11.366509	62.672651	3.439068	11.929045	-1.472381	29.010676	-22.473719	43.607342
	30.768844	32.379166	30.933959	-7.570167	27.200391	-10.049355	-3.221989	-12.494373	10.244215
	28.986578	31.778380	48.116098	27.756475	29.329117	-4.716729	20.981542	19.710071	7.630637
	36.622637	10.619505	31.943417	13.528498	37.179488	-2.216154	7.559637	3.179571	28.014474
	39.436862	17.086216	8.471468	8.040565	62.416492	-9.637689	23.082954	16.979633	14.764877
	35.751435	-1.166686	13.463893	15.454311	51.328432	-24.386268	18.445725	8.045960	9.806778
	41.330418	-18.440916	7.899366	12.017112	64.516795	-19.214450	31.331888	-8.649802	15.527617
	15.231969	-16.175345	18.846771	-18.213997	47.097090	-4.368638	36.599768	-33.522657	43.378040
	27.094031	-41.503772	34.623482	-23.976804	68.132589	-7.173166	29.970613	-40.632641	102.270029
	40.264173	-75.798246	64.241275	-62.011567	39.806826	5.686896	3.767576	-51.782990	85.562509
	10.002049	-89.728226	58.124303	-74.274165	13.469865	15.959048	-52.200535	-68.542378	80.900424
	-4.087376	-104.746792	23.783301	-68.995025	19.413296	-5.938033	-18.465340	-64.769008	53.920729
	-3.290592	-121.411983	15.169542	-92.349952	-0.021676	0.748249	-67.611825	-62.674984	72.756085
	5.104084	-108.550007	17.779444	-107.036876	3.848013	-22.159648	-67.320097	-69.461616	38.360090
	8.844454	-69.978808	4.024000	-53.512232	8.187963	-16.111436	-58.737969	-23.071639	37.924562
	37.840685	-74.850338	22.408572	-49.385478	-11.435816	-15.038484	-45.631643	-22.089315	20.540380
	23.969583	-56.381148	35.406497	-43.105427	5.005055	-5.948558	-25.616873	-31.734561	23.041926
	32.274498	-57.730369	26.990227	-35.410526	19.429353	-24.338236	-8.436423	-9.554985	11.145598
	28.846145	-54.281136	18.072429	-50.173545	32.144351	-13.911810	-13.808573	-24.645897	33.113931
	23.731677	-39.468036	8.952995	-68.334185	49.149963	-2.085054	6.357675	-28.387159	60.432929
	38.909703	-49.826403	9.503119	-54.418502	39.616924	-19.592464	-9.129607	-35.367902	66.991576
	34.570202	-38.287205	21.204479	-66.509454	18.201495	27.538786	-39.941225	-35.498170	26.982031
	50.405485	-53.705808	17.052245	-62.776415	-2.031832	15.314666	-19.030001	-42.501036	59.555851
	39.509576	-41.018222	19.819127	-45.668997	19.235162	24.468013	-17.000149	-16.822044	37.141882
