	41.203000	0.854288	-0.573142	32.543043	25.200623	2.262314	73.471174	-46.624000	56.082322
	55.397605	20.029161	-11.252401	34.976975	31.428216	-20.695440	45.821259	-33.625863	-2.575775
	54.481621	48.763530	-3.688613	66.131893	27.127065	22.119510	58.445109	0.030593	26.826538
	30.190358	63.740652	12.762941	67.013298	18.014216	13.154775	34.381800	20.157062	4.187512
	3.165639	47.446288	30.646921	56.996314	-30.159888	1.409682	23.590273	35.851404	14.296979
	16.651016	70.394449	21.713027	37.747295	-22.204754	-2.322790	27.939664	33.864517	-3.884548
	30.869477	61.132030	20.170223	58.813715	-24.262361	22.241917	0.553818	48.331314	47.779480
	-1.834739	51.018772	18.868030	23.535651	-26.121506	31.851420	-6.549956	61.613674	-10.850581
	-26.183965	35.219199	3.541805	13.769514	-6.765453	23.253496	-15.139800	40.655789	10.757225
	-30.040527	12.644833	5.573735	-2.208471	-46.642152	8.226282	-26.242421	26.937960	-1.170465
	-9.807199	30.642306	-4.379369	16.896554	-13.512132	20.033840	-7.349420	49.779424	5.118855
	-29.754271	28.108881	-8.453674	29.312170	-36.654918	6.548476	-6.446230	61.096172	-32.153497
	-60.741566	20.108617	6.615319	16.681189	-32.791063	44.363792	-24.962734	72.017663	-3.518541
	-47.933519	3.305393	30.611013	-1.612340	-26.553538	13.698095	-3.450048	51.469732	38.651398
	-1.128920	-8.368013	34.289999	-17.003574	-10.249007	33.959607	-3.824775	36.674099	36.249946
	-19.958747	7.085470	11.737748	2.737061	-14.069997	2.368967	-25.027261	30.817371	25.132254
	6.784376	7.705744	14.688475	4.856292	12.680589	6.099775	-27.465835	28.733095	-10.616908
	-5.681423	14.770828	-1.444644	17.071603	12.323128	13.178931	3.819348	0.343398	28.260870
	-52.349807	7.979654	-27.970383	11.987020	-8.917041	-8.047626	-14.146196	-3.336854	-0.119534
	-14.937151	28.085447	-4.531579	-20.038534	-14.198714	4.444483	-32.138525	4.941678	-36.167518
	-12.315544	35.978867	9.212999	4.033789	-30.729957	-17.110183	1.988943	3.771381	-41.357679
	-22.310601	24.579393	28.081437	-16.715148	2.625827	-6.388184	-0.882488	-11.036324	43.643076
	-4.608834	34.435375	10.124738	-22.577341	16.431485	-0.544099	-4.421391	-26.275059	6.633765
	7.684227	29.841417	-5.097288	-20.110523	15.625615	3.061044	6.458114	-8.819670	-16.732061
	-27.567289	12.494491	-40.879874	-24.333208	-8.452905	-3.607771	-22.455105	21.886548	-20.838329
	-10.244916	10.990911	11.220006	-14.425666	0.792129	19.102886	-26.126362	-0.710148	-18.131837
	-1.853255	9.799605	-3.531433	-12.955665	-0.941300	1.195835	-1.740321	7.429940	-2.324161
	-3.456491	-17.106729	-1.352771	6.980511	-9.944359	31.132007	-12.064235	-21.472532	7.845511
	15.775383	-23.060845	-30.674979	-10.350295	-5.558914	-0.958339	8.324490	-3.937501	-35.461295
	16.723690	-41.010729	-2.018263	-5.311363	-12.212314	-6.936259	-14.442697	-26.890134	15.308700
	22.314913	-46.961978	-15.728665	-10.022061	-5.946880	-3.317038	-10.279750	-23.085167	-33.605074
	-18.068509	-32.650981	-38.681464	5.643109	-13.573231	-0.049891	-4.608878	0.176336	-14.250753
	13.993136	-17.973798	-15.063240	5.125948	-4.213714	-26.842349	-25.599664	-1.094983	-22.001880
	-29.896224	-12.699774	-25.911939	-10.514191	10.967973	-32.756152	7.641502	-12.654995	-62.523318
	-14.588888	2.560438	-38.926984	10.474957	12.099201	-27.087454	-13.397599	-23.167620	-57.890834
	-46.902878	8.787004	-34.834017	-15.698914	13.229438	-12.830476	-12.411800	-22.269785	-30.803528
	-56.638216	13.740534	-38.961304	-10.189393	11.341970	-11.833047	-35.331109	14.706321	-28.916082
	-56.227843	7.499338	11.237366	-3.762819	-34.432949	-27.095140	-40.199855	29.145472	-11.290474
	-18.231029	-6.069123	-5.119147	-36.681212	-32.990066	-17.165728	-58.816213	30.649192	-3.438739
	-7.930912	10.682519	-8.515236	-18.100267	-13.481208	17.788437	-33.042828	13.103184	23.304979
	-3.745137	34.105206	-29.851051	3.290659	0.483261	-4.551783	-35.112975	44.395305	-36.704269
	-9.117988	13.031722	-14.499269	-15.456251	-8.326211	14.980891	-21.448093	8.055087	-20.469908
	10.103564	15.523217	5.569664	-7.015378	18.293346	-13.636129	7.307151	-12.391933	15.538714
	-19.819976	40.596801	28.003530	-8.060030	12.102616	20.940466	29.698338	-4.136027	33.385855
	-12.599614	36.635809	21.429519	-10.045349	15.147353	13.284101	-5.650635	2.009983	-4.957721
	0.365060	22.421247	20.367561	9.952695	20.211000	-11.885336	-23.356434	-0.764267	-23.450329
	-24.362751	42.293523	-12.703464	9.325705	9.233242	-0.940397	14.374865	-0.345452	1.926639
	-14.946074	47.604872	-6.919703	30.400902	24.500105	9.327087	25.560949	36.244811	-22.357993
	-29.159679	48.447577	-6.716165	12.170548	5.841267	21.147119	2.034541	19.533017	-21.207691
	-33.379683	32.346737	-25.381135	-9.252604	-3.269113	20.768252	-0.806535	13.919630	-31.797932
	-8.994079	11.105721	-1.583421	1.426528	-12.860253	15.960628	15.513864	1.734633	-12.042779
	7.730542	-1.875208	-20.017999	-0.021793	-1.047567	-18.014334	-17.200084	-6.491742	-24.144802
	28.366565	5.884082	-2.139865	18.346133	18.179618	0.229721	16.208109	3.964179	-20.098690
	43.961697	-13.902693	10.365783	13.861385	-1.277386	-17.896103	33.165347	-1.866753	-1.632099
	30.884369	-43.596827	4.283453	30.076546	8.051531	10.628636	17.989370	-12.911477	9.276701
	57.823816	-59.362411	21.518245	37.844928	5.497141	12.099108	29.980272	-32.541367	39.037685
	24.979009	-48.071485	14.723434	24.963968	-15.575800	-3.090158	47.356748	-15.969488	35.068542
	72.267225	-15.348172	18.389436	46.018632	15.188573	29.693342	30.183545	-0.327556	6.868186
	67.663652	-18.992402	9.150557	16.565835	34.953483	22.695703	20.721597	-13.185049	29.319225
	78.462051	-25.712490	7.785327	19.658518	18.729343	20.594318	45.886474	-22.902522	55.805365
	43.465290	-28.752845	33.644920	16.869940	14.404698	20.642425	39.034490	-30.419856	55.251708
	41.020655	-44.257822	9.117084	-5.047178	10.114033	19.290707	26.197749	-42.966943	5.002927
	20.026330	-42.471363	30.170678	-5.730213	4.325979	-4.887380	2.890267	-19.924087	57.031518
	-12.799694	-46.059407	2.956224	-43.136655	-9.493644	0.145402	9.594111	-9.588454	28.383692
	-33.694592	-54.933893	37.083166	-63.831341	29.055096	-7.709310	-10.813098	-48.166105	69.253732
	-19.659841	-57.954217	24.595915	-72.216320	5.019617	-22.584466	-52.865932	-20.592997	21.191613
	-13.842437	-53.878895	18.298926	-71.824497	38.169633	-9.977407	-49.710308	-11.534854	29.223847
	-7.839039	-59.814787	8.743862	-54.456053	20.438353	-2.653855	-44.191543	-28.795135	35.106839
	7.044683	-56.355573	24.482344	-32.582372	20.978809	-4.580517	-28.492117	-23.939556	69.315183
	12.633566	-47.421898	31.757891	-22.233371	12.007791	17.020195	-12.293725	-10.644782	50.694251
	-3.104307	-32.748733	36.494347	-29.643429	1.688057	9.337445	-7.465348	-5.100302	50.471064
	-13.154744	-15.462514	8.748695	-32.274903	-0.440033	13.318421	-43.395180	-10.142137	-5.731027
	18.930682	-9.363412	-9.820028	-33.174477	2.360648	18.959222	-26.431526	-13.305366	9.911395
	-13.167753	-9.428618	4.609344	-16.807984	14.888202	-16.381556	-10.925373	-17.435796	-4.660652
	12.484264	-8.196335	-18.414853	6.308039	9.759885	-20.284268	3.500689	3.840426	-9.759487
	11.238134	-13.133309	-27.059831	-6.821614	30.220102	-8.503288	26.976501	-21.094961	2.670109
	48.047040	-11.560091	0.944115	2.722219	18.483584	20.015269	-5.891425	-11.388786	34.206833
	29.021154	-19.718495	13.222736	-13.208604	6.389318	16.981833	13.318643	5.111199	35.143750
	16.049597	-21.896542	3.803929	-31.141356	16.494943	22.621053	6.159899	5.007334	12.192187
	15.826209	-34.486654	7.163330	-26.790339	-5.084437	-11.390897	-17.511460	-6.282720	77.478026
	7.087108	-39.699177	-21.128183	-31.256047	-1.892941	-3.186805	-14.964781	-2.841129	17.711459
	0.440894	-24.537190	2.022467	-43.827608	25.091575	13.545933	-15.210778	0.798801	40.047094
	-11.880554	-41.465577	-22.004909	-42.415026	-5.575555	-26.179619	-28.180189	-6.729455	-22.973284
	-11.293167	-8.960670	-9.603730	-50.605964	3.080210	-7.839157	-25.108921	38.079238	-25.797654
	-51.047207	3.727979	2.792759	-21.526739	12.727745	8.337992	-31.728626	34.713552	-30.022512
	-36.403112	-25.340407	-0.389213	-36.050703	39.183831	-13.745376	-30.610693	18.501638	14.493569
	-32.870811	-33.583633	-4.285736	-61.985092	29.463530	0.295099	-54.539467	6.665708	5.373461
	-54.716890	-20.885034	-12.361358	-45.714433	19.784445	-18.923331	-47.261864	-2.658332	11.429556
	-28.363072	9.916939	-4.886404	-36.455160	23.014927	-4.211877	-31.004361	16.691866	8.107005
	-22.193630	9.566581	5.922638	-15.707775	27.133517	-26.859878	-2.875034	23.685764	19.643937
	-29.267346	-10.443948	13.042815	-10.331983	-18.832133	12.245000	-13.089383	23.978933	31.964378
	-30.455528	-19.430805	1.314568	-32.509550	-9.783574	13.684433	-22.046442	-6.856197	5.720658
	-50.566011	-22.381030	-21.011380	-48.222633	21.313744	8.709221	-50.975225	-8.811195	9.101585
	-27.130221	-32.337381	-11.729089	-13.717454	-0.498719	8.734749	-39.766259	2.341338	-14.757395
	-25.538418	-27.476137	19.139908	-4.139109	14.403645	-1.000070	-3.510657	13.839643	-18.501574
	-16.033075	-33.733567	0.092831	-46.432422	24.561995	-8.740749	-9.448208	-51.504931	-51.464268
	-15.334273	-35.181990	-20.209713	-39.556038	29.911624	-10.669132	-32.415510	-36.982514	-31.991409
	-1.387199	-14.484657	-18.174738	-38.870776	55.332264	-22.633481	-14.528817	-13.622164	-27.678153
	-53.029577	-12.303107	-22.179923	-38.579900	31.666646	1.193420	-20.539480	-14.897736	-31.533802
	-15.493353	5.820287	-32.755631	12.561249	15.807866	-34.985205	-12.396242	-3.304320	-52.076507
	-31.924628	3.523162	-23.254694	-17.747573	12.516267	-26.850248	-22.161962	33.045453	-16.452763
	16.010921	58.410562	-2.504531	36.602968	30.753092	12.576272	36.663772	56.206779	-31.670554
	4.656051	31.475933	-17.342160	6.838932	20.211232	-16.176012	-6.204729	38.622594	-39.983121
	-11.408574	25.954008	-14.927417	0.932065	12.663860	6.384177	-20.323964	27.134905	-28.762699
	-19.131408	-8.605878	-38.716606	-47.373072	-14.110936	-8.553011	-46.096958	-37.021859	-36.296795
	7.032488	-19.374629	-14.027111	-30.761385	1.144319	7.514437	-0.366124	-49.952824	-37.605307
	37.296926	-14.486049	-1.270570	16.018598	31.197338	42.856661	23.165078	-4.177577	-6.857691
	37.010228	-19.582738	-2.926241	58.382593	17.183391	45.387018	22.892950	-22.868206	5.410207
	32.402924	-24.542853	-8.257387	59.112414	11.078315	9.860854	46.384031	6.444248	35.797109
	40.983634	-43.230214	-18.784035	63.451145	3.691587	3.072132	64.815832	-14.313983	-10.114305
	54.121138	8.018255	2.909822	64.757414	9.760055	18.581122	63.687845	9.535738	29.128740
	63.507141	11.136729	-23.438870	56.883861	-8.184606	5.723621	55.795086	1.687646	-5.534042
	62.416799	32.177675	21.348023	72.486213	22.005005	16.378548	58.304253	-6.224830	18.408248
	47.786433	26.974725	-32.427646	38.080207	-6.500734	-3.685755	11.352143	10.652873	-1.299103
	37.821190	56.546991	-8.624871	47.765225	17.631673	-4.550838	33.845523	40.136140	13.737598
	27.548442	51.714847	-20.734266	33.080636	0.035442	12.022005	24.409288	29.167780	-18.831283
	24.509839	47.352734	15.824871	60.421762	0.998741	9.564771	55.861505	32.058189	17.258003
	45.627908	79.772228	-1.193297	90.020432	-18.783185	2.054562	58.514426	44.638654	-30.452417
	2.240923	89.032684	6.501198	107.330861	-30.121812	19.325062	50.305706	87.660166	-11.741148
	7.574137	101.307117	-3.456519	112.587861	0.072443	18.725229	52.596672	90.403811	-27.320142
	-6.937664	98.950294	4.785441	105.617850	-10.066825	36.306101	76.532606	59.975082	-25.547782
	-19.057424	65.495318	-11.019244	73.582819	-23.258579	12.462786	18.404425	48.580413	-31.472898
	-38.190762	54.261557	-18.985155	65.875060	-2.666357	-2.156150	27.994415	39.992139	-22.160265
	-3.716625	42.847146	-21.889196	60.001306	-11.841731	-10.415987	10.540589	11.491513	-10.849801
	13.109028	15.759339	-8.170936	38.584828	-10.569655	8.616258	21.026473	10.310557	-6.409571
	6.441670	6.290585	-7.803494	17.697826	-4.739027	15.615209	10.228886	-32.487279	-28.876992
	14.994350	16.103373	0.768618	13.044338	-22.038142	-0.724222	-12.104214	-16.001308	-32.847424
	-4.675692	37.881359	11.399700	11.737489	11.446452	-2.147323	14.095559	-10.665542	0.930968
	33.274500	27.946501	10.412074	6.263216	5.613854	11.929811	55.739521	-11.402323	27.524272
	-9.342180	-4.685147	1.580826	4.957441	-26.290891	28.224523	-8.627964	-4.249011	-12.311583
	23.305710	-3.868221	7.398352	-6.052025	1.884091	38.544056	-22.082516	-22.280408	30.056402
	5.882445	-3.219399	17.960706	11.481120	-15.908039	40.867878	-21.534410	-27.625106	12.565493
	36.657771	-6.274332	23.243209	13.218232	-6.701406	20.256360	0.975955	-50.353285	-35.541626
	28.497996	-16.108859	14.212576	-16.584619	8.170642	25.254848	9.808093	-26.426533	43.907417
	-6.481084	-21.865453	19.863303	2.661749	-12.300334	12.035038	19.408005	-48.257745	-7.224546
	23.632428	-46.311201	30.181492	-21.048582	-24.197595	-6.033360	10.333191	-38.619204	13.921464
	3.560251	-48.706159	28.307743	4.919536	-5.585288	-31.050090	7.200326	-15.554304	22.326855
	-16.633532	-55.575121	19.520740	-1.356779	-21.829553	7.668954	-23.304163	18.809825	38.443860
	-6.726235	-27.426639	13.627922	31.484963	-0.285365	12.902520	22.963977	15.233637	24.757549
	-1.656414	-22.858097	10.744449	27.473289	9.942749	10.376195	52.796515	15.936930	29.662644
	11.644867	-26.897894	11.392824	36.057469	22.546947	26.834942	35.175432	14.567396	23.966838
	-1.495686	-42.224583	31.147020	4.489148	-3.649068	21.062373	30.278783	24.762519	-2.447701
	22.019363	-40.172298	19.826138	5.553289	27.573617	29.535289	17.801504	16.578770	40.173679
	-11.547819	-42.400773	6.074256	6.653514	-14.884453	-0.990641	-4.721597	13.166859	-5.225186
	-21.160372	-48.661380	8.400081	-11.671247	-3.400160	-18.279589	-0.347424	14.244673	1.645830
	-6.117518	-54.366418	15.389839	-21.719383	-18.033115	-20.247822	28.480741	21.721740	10.407941
	50.329411	-17.690677	-33.027364	5.811467	5.651907	-25.104324	27.626245	-20.275339	21.253200
	7.903757	-28.677847	12.057758	-8.912264	-10.545116	-24.435173	10.828188	-26.152546	16.831835
	70.616056	-14.255464	8.816000	-31.769452	-7.546873	-31.975364	8.786035	-29.584623	-1.244973
	27.825507	-13.810390	9.496701	-11.250854	-24.548993	-24.847866	-7.277328	-11.514815	-25.098603
	15.150969	-22.507862	-18.509634	-24.326677	-30.213743	-28.672890	-16.672523	-8.519192	-49.023906
	-28.869446	-33.103563	-30.525963	-35.886031	-51.918214	-32.638227	-50.613639	-31.549529	-9.419821
	-0.840351	-58.369267	-58.104620	-73.473473	-66.932152	-55.194184	-69.328357	-28.524487	-37.436775
	36.392281	-56.302999	-34.909996	-62.830710	-26.211342	-59.778501	-59.282641	-4.313246	-34.147434
	0.391421	-41.892286	-28.929725	-48.043823	-19.904555	-30.576934	-67.479246	14.276289	-18.221434
	-9.194035	-46.243910	-30.842785	-24.999787	-37.477464	-33.071131	-21.373690	5.651085	-33.422012
	-4.509292	-50.223372	-50.583236	-37.201364	-24.376756	-37.768869	-57.503429	3.111589	-46.223114
	-42.163987	-42.381940	-51.184558	-12.056258	-28.556091	-55.781638	-48.510721	4.166483	-59.833186
	-30.163312	-59.801783	-44.466770	-24.265044	-59.208497	-40.819929	-19.994969	-14.438556	-40.850754
	0.140329	-64.510234	-30.389274	-21.626202	-45.634063	-32.409123	-21.237478	-33.444530	8.653132
	-4.014073	-57.275282	-17.278743	-19.668800	-30.639854	-36.094850	-11.374619	-36.451375	-17.526732
	12.454281	-33.692099	-17.999053	-6.842383	-7.414499	-2.307038	32.558477	-36.232662	23.526467
	-8.622743	-28.676642	-15.733528	-14.291045	-0.482777	-9.315560	9.918667	-34.322314	15.968241
	14.344898	3.144097	7.121461	18.238043	-1.501393	-7.174882	40.110788	-22.488906	44.854533
	49.226296	10.212446	6.424658	46.939913	20.429284	-16.127578	67.857335	-15.409156	24.096510
	20.487861	33.414439	26.864493	64.657242	-2.324478	19.823655	61.118542	-19.419314	6.807034
	67.170412	52.176587	28.480288	63.209646	40.510515	25.711089	78.600798	20.327532	46.208750
	50.026286	56.422674	40.702579	83.265549	24.697984	32.926380	74.524084	20.563705	27.197710
	48.800754	58.379725	20.434148	56.713185	18.882996	31.049180	50.775843	9.540605	36.165489
	26.015232	69.174229	-0.099894	56.486190	4.939046	39.835975	9.688002	19.223174	6.459318
	14.109923	60.082263	-26.168344	35.248623	-0.370751	-8.187137	-5.796638	41.096341	-32.655242
	-37.962898	52.903196	-0.596953	34.757222	-17.039316	-11.041899	-6.073810	46.958666	-60.564730
	-30.725250	62.516848	-46.299775	45.548610	-16.831112	20.242702	-2.027411	41.613150	-74.558102
	-4.920094	60.688360	-41.305938	36.293867	-17.058181	0.350807	6.041123	37.636127	-66.255827
	-21.575039	75.568400	-43.910984	20.936599	15.570807	7.878811	-0.244339	23.570714	-55.861939
	-32.583345	73.603055	-10.108657	30.629676	-0.240660	7.873194	41.326200	28.797470	-24.270591
	-1.309077	63.594843	-19.761240	32.849701	0.828163	-8.725769	-3.533692	45.921147	-32.325361
	-10.484023	75.584105	7.507586	32.238365	15.101332	22.550190	-22.579924	43.312077	-12.080402
	-12.759518	38.335341	17.765964	27.194216	32.814600	30.762375	31.674929	15.502354	2.152728
	30.617373	15.758439	23.821824	12.935292	-6.416010	18.708784	8.753257	3.488819	29.545220
	-4.449624	8.855531	-24.922385	11.838041	-37.711790	14.244153	-22.580802	0.184549	-15.164948
	-26.648639	49.538286	6.160991	32.911069	-9.532170	-3.610966	-13.702404	14.565148	6.876313
	27.783697	50.639542	2.722409	43.970421	-19.043245	3.263973	17.428373	8.173743	6.005498
	-27.649616	-0.093126	-6.057782	-13.093124	-21.278608	-3.442242	1.960349	-4.379610	6.860017
	-37.003546	-27.842829	-9.228334	-25.536638	-13.015655	4.739321	-27.231370	-36.883157	-6.078925
	-11.311155	-27.515583	-1.115142	-24.949367	-29.289452	-10.504783	-6.423049	-42.602822	33.279117
	26.596002	-41.398259	29.948118	-15.318470	6.351951	8.417160	-5.507475	-74.602779	29.840954
	7.774142	-41.958417	55.539138	-48.674952	6.110243	5.118657	8.457959	-52.970964	60.004241
	15.506961	-41.983379	28.167160	-7.696136	-12.334055	8.935566	7.036298	-33.318521	55.194641
	-3.721596	-27.094081	36.122957	8.118885	-9.598420	1.787471	9.827903	-8.657080	43.833610
	19.562934	-15.840621	26.220632	3.627604	-33.792060	-3.641970	-11.876117	8.946088	26.422298
	10.963041	-15.877547	2.038524	-39.678327	-21.334936	-25.639378	-38.615835	32.154082	-10.219619
	-9.730724	-4.745220	6.922197	-18.082745	-40.970148	28.551426	-22.295179	24.768707	-1.249315
	-17.092163	-18.123054	-7.912153	1.993552	-31.787982	-8.613618	-31.282142	32.801417	20.605975
	14.879696	-2.611231	-0.916107	29.828538	-19.023606	11.912329	-10.069155	62.893435	25.981055
