	-7.807726	-22.279473	9.555065	-31.011819	26.424330	3.800005	22.783507	5.167064	23.317988
	-13.724282	-39.815062	-24.728815	-25.312437	4.281692	6.034366	9.905535	-37.062697	-23.707995
	21.026975	-15.287198	-32.228758	-23.198762	15.164539	37.889206	-2.903598	-16.199691	4.511065
	-50.934880	-5.843791	-44.173467	-7.628491	31.919305	52.952467	18.733778	-17.239361	-6.355632
	-10.072420	6.240570	-62.606007	22.708711	-8.070849	21.053950	3.476751	7.337101	-80.977891
	-49.561344	-7.191195	-80.904201	27.961187	-75.517450	4.559529	-46.572417	48.955501	-81.788057
	-44.457188	-8.595255	-75.515595	43.522662	-104.357142	-39.472048	-85.074444	75.043811	-111.290293
	-38.111121	-24.966059	-80.672595	-11.549319	-68.923551	-16.508429	-83.540631	65.101357	-69.928221
	-44.157979	-37.315359	-69.159219	-39.104463	-70.121840	-14.874940	-105.223872	46.915995	-56.620620
	-12.292417	-10.447771	-35.348154	-44.168271	-38.842998	28.113135	-74.623199	4.020859	-43.133559
	9.513681	2.461763	-0.088803	-50.670963	7.180322	34.650763	-36.170980	-12.875046	26.799367
	19.551868	44.704402	20.395520	-15.639986	50.518790	4.805885	45.565953	-28.268486	23.762314
	11.686780	34.533552	49.117919	2.103409	42.502247	3.392175	28.582488	-40.075013	45.191037
	9.731201	50.980523	27.493149	10.341890	26.906054	-0.271848	39.632042	-38.300423	-4.198077
	-21.736649	50.015213	1.169679	-15.267677	24.132494	-8.728640	16.097014	-18.959258	-45.566132
	-14.103552	37.093324	6.681686	13.334216	12.745572	-13.607300	-2.234412	-26.283305	-34.098147
	7.841918	39.043367	-5.074818	-18.257767	34.013159	-25.600215	38.964696	-2.488150	-41.505981
	-15.145820	11.981783	-16.184840	6.152423	6.753124	-48.719108	23.883414	-11.091843	-0.657387
	-3.657079	14.873555	-1.170074	-21.269643	37.133386	15.602250	23.328521	-18.944475	7.798080
	-11.491731	-18.420441	-10.431193	-35.894698	41.727118	42.242428	-10.493533	-42.806071	29.145513
	-7.875275	-22.812657	-2.022864	-39.179109	42.078323	7.732658	-32.595195	4.373436	33.882112
	18.960716	-29.346176	15.065140	-30.658394	31.532580	-9.067342	9.000863	-59.436620	50.668035
	12.553975	-5.723087	19.127348	-43.342447	43.960057	26.242114	3.080769	-61.219909	45.845458
	37.921094	-16.325194	50.575155	-29.345245	92.844843	-14.192482	19.996219	-67.040151	24.806770
	11.701323	2.341716	27.474663	-14.471556	18.092806	-34.076198	6.775678	-47.884895	1.217255
	-22.678010	-13.845257	-14.775735	-28.054837	37.499029	-66.303303	-0.276576	-36.608172	40.571517
	-22.269693	1.529339	-31.606196	-11.684270	20.497586	-86.496088	8.184067	-39.958559	-24.813563
	-4.311176	-13.483412	-8.520536	-32.737736	14.612364	-50.362226	-51.890321	27.775629	0.776304
	-5.082251	-24.772237	2.284556	-24.645905	-19.272784	-30.276009	-7.550465	-22.843902	-38.817012
	11.820628	-2.851187	21.980870	-37.593466	10.310934	-39.664243	-22.992319	-42.601101	-37.539027
	22.332954	5.420656	-4.186784	-4.257737	-6.889119	-23.666925	-15.309928	-31.770338	4.657973
	-3.426885	-3.451499	-1.721945	-23.434533	27.715839	-11.748248	-4.213489	-38.259358	21.147394
	0.996946	-1.585376	-18.506592	7.581487	13.751681	-23.329411	26.750202	-18.245762	13.430915
	-16.210580	-2.716087	-20.026751	10.488602	39.122131	-11.469871	11.266108	-19.898251	15.373190
	-1.250676	39.742502	-4.820296	1.101747	34.389691	-1.020780	-8.912087	38.781126	-38.247770
	1.287357	60.087200	-6.112429	11.678137	37.693543	31.083653	-14.919983	5.249565	-52.630800
	21.637639	32.169080	-26.262272	3.222883	15.882827	37.841907	-9.995470	2.867724	-35.301026
	41.778681	17.792717	-27.787135	-12.233370	33.490023	61.602916	-12.942812	-9.215390	-14.068981
	33.097024	-5.335545	-40.010708	-13.835844	13.177974	24.567520	-6.386643	-34.951853	16.566391
	9.522101	-33.909931	-5.738243	-13.720537	-1.367640	-3.444426	-13.139968	-38.021556	21.417397
	-2.789317	-49.099312	15.291248	-19.847309	-24.533012	-1.029178	-19.588827	-24.667500	27.393020
	2.450040	-49.462170	40.702362	8.424221	-55.284478	6.391534	12.675194	-0.451793	40.780257
	14.145276	-37.832088	53.238912	13.183573	-20.016165	26.700799	9.514161	5.159120	72.736311
	46.630460	-34.815650	39.312994	49.848608	-23.180253	33.686634	37.326334	35.306303	47.592373
	21.239525	-33.327606	23.692640	33.125845	-19.137463	19.942021	55.019651	53.773588	56.477911
	43.417708	-26.372832	22.106701	55.313682	-17.540241	37.207670	73.521283	34.216584	62.114254
	43.518256	-34.030514	44.786557	26.644764	-27.999688	68.279451	59.501890	24.821974	30.909692
	47.978473	-33.398220	50.606794	31.749602	-34.298099	40.661019	42.513689	9.414062	35.879031
	63.982732	-41.565866	35.943842	-3.376173	-17.097118	59.310657	23.853467	-6.202199	61.590394
	55.518770	-61.442580	29.230118	-3.184976	-48.314237	66.955374	22.492425	-4.229845	79.380864
	-10.247055	-42.821037	0.736890	-1.553086	-66.231082	46.924797	2.320733	-1.931719	50.981287
	-25.124057	-5.963727	-24.949823	61.684487	-72.342550	-16.689001	31.394588	21.989746	-53.472570
	-15.410322	15.870010	-35.496578	75.690654	-60.773351	-23.006583	17.645746	58.512242	-52.741675
	13.017352	44.086822	-13.141381	90.504725	-18.465579	-26.233054	45.195421	58.761832	-80.094526
	30.137505	42.422146	14.467188	83.297129	-3.370344	-48.542054	28.900526	63.906835	-4.053295
	26.434842	33.880377	63.226401	50.456491	-16.603042	-15.056565	53.389067	68.512098	29.207490
	34.916430	0.551503	78.313637	29.831556	2.726036	-13.225417	44.301299	3.013963	89.792688
	2.264889	-11.979834	64.307244	-4.802375	-1.858752	-27.246667	17.717203	29.869576	50.767816
	0.916784	-18.754051	56.473435	-19.340678	-2.375361	17.171648	-2.987735	40.143331	109.299914
	6.412000	-16.813982	37.814751	-23.634741	29.581613	3.766231	-7.028652	9.482049	55.454227
	-6.481754	-7.847764	43.564618	-16.418215	44.219695	-2.521658	5.407352	5.175837	60.663680
	-1.177407	-13.872982	44.136865	29.032264	11.991942	-33.122469	2.147290	33.889915	50.436332
	-21.561453	-8.336660	19.999245	-16.434678	54.091375	-35.570206	-30.970743	-23.194811	46.470884
	-31.068049	-25.078343	10.583621	-53.316296	26.829632	-56.601156	-56.626918	-16.678187	16.026835
	-2.299007	-29.020480	34.797518	-76.133121	53.250161	-5.503169	-87.036020	-29.161178	52.700039
	-9.016814	-44.025338	4.802490	-83.083758	41.428798	-2.529431	-85.312425	-41.796382	5.075250
	-59.004296	-44.696316	-11.392544	-63.590694	51.611312	-50.586864	-84.369374	-35.656739	11.114393
	-31.172367	-2.630068	-28.911873	-40.145157	31.041603	-55.850494	-43.465084	-22.028612	-33.503495
	-47.520317	3.905002	-41.569373	-20.619547	-4.912108	-43.431456	-69.005930	2.722543	-26.238185
	-32.274521	-8.493934	-35.087161	-28.279858	-31.575566	-49.307904	-101.296451	17.693012	-97.246116
	-28.894769	-6.544914	-35.176309	-1.244786	-14.554330	-29.874756	-76.679932	17.542594	-41.331859
	-0.662884	-0.240242	-47.064417	-11.818448	-32.762369	-15.315681	-58.610059	-2.729816	-57.989492
	-22.971971	14.585544	-48.737639	5.631785	-29.685577	-44.884958	-44.025194	45.501584	-103.248501
	-19.543092	36.360496	-56.903363	-0.335637	10.321799	-47.089519	-28.507027	25.977947	-77.521729
	-21.194392	53.751756	-22.998094	45.135283	-25.822984	-70.418387	3.369717	42.478029	-93.397288
	-35.180367	55.464222	3.089348	48.874660	-48.532829	-60.406767	-28.789509	47.596146	-112.470032
	-15.846305	86.834284	-0.942601	68.445292	-44.111731	-52.048183	1.284344	76.784986	-97.698613
	-5.984652	40.438118	-15.405747	60.592540	-77.566126	-4.414855	-10.882142	80.934346	-52.202889
	-8.473062	15.343031	-10.307298	0.638738	-52.322490	-9.154888	-39.991981	23.658214	-40.440191
	12.198261	-23.416074	-21.343480	21.043960	-91.599340	55.609817	-63.082275	75.470498	5.266026
	6.945741	-57.187960	-4.086231	-27.066801	-38.291655	97.020956	-54.540396	53.553042	-13.068122
	4.223190	-43.104553	-1.835915	-8.559849	-37.137352	80.602139	-51.309485	50.063884	11.936486
	18.186936	-18.328452	-21.007591	-10.039303	-12.430104	10.225407	13.693490	2.779295	1.854191
	-1.516663	-25.320196	-27.353133	-5.695028	8.050416	-27.077692	10.214322	-11.947450	45.649327
	-5.700515	-2.062677	-69.977918	10.165965	-0.263520	-55.049724	-31.574845	25.998995	-19.013832
	19.443020	22.001324	-39.028655	45.994811	-32.429170	-15.956442	2.546311	39.479384	-36.224418
	29.269450	9.823978	-33.302482	37.108057	-15.414108	0.244303	16.004672	2.534090	-8.435050
	27.727690	26.157452	4.603124	49.960795	-20.148715	30.382754	13.128696	38.161477	-48.688319
	27.449993	45.221628	-4.240544	66.285574	-28.690481	42.286236	58.577697	54.893433	-34.393706
	23.822686	45.825943	5.385836	25.997170	-23.685910	20.444143	31.402190	8.056485	-17.911608
	22.661823	3.472539	5.366931	13.798931	-34.809803	47.828794	27.903775	16.746800	56.981529
	20.143575	13.767972	-7.253824	-0.716921	6.357105	24.230647	52.258203	-32.787108	45.775508
	13.927497	-1.749335	23.206550	-16.083462	29.544225	13.720979	27.887332	-63.806946	65.888633
	27.867310	-11.638732	26.120359	-64.484537	-5.185226	39.354498	36.055677	-33.574174	18.291965
	61.468406	-20.127370	18.623850	-28.509067	18.051992	33.539540	18.417759	-42.515744	63.169096
	26.956838	-25.238188	4.142628	-36.912193	25.365382	46.674344	30.968620	-51.289409	45.237156
	10.587796	-34.153654	-7.585108	-14.786861	-13.953866	3.530081	48.195713	-31.606938	39.579361
	-16.029565	-26.811495	-27.364997	10.409815	-1.663306	22.462646	45.377739	-48.681156	-2.484494
	-17.141806	-60.339904	-11.048930	-50.545146	-6.075306	-3.235787	-3.869016	-50.670962	66.323743
	-9.919839	-63.921197	-8.127616	-17.441510	-24.100774	-7.433987	-18.674698	-47.352251	48.435062
	-29.152815	-29.316845	19.720799	-50.510681	-8.556365	-9.375080	-19.033237	-18.397415	41.070131
	29.107712	-14.729877	-8.307156	-1.155657	6.933029	1.246871	30.256117	-38.090673	-9.883336
	0.282753	-32.194606	-0.125407	-34.043168	16.676139	-4.051759	-12.435829	-29.715147	22.902730
	16.909317	-27.475261	36.696616	-9.172937	-2.535840	12.520159	32.593404	-22.091853	8.049850
	-3.270827	-26.635704	20.115668	-6.325933	-26.985022	70.197465	13.127935	-14.755300	22.280132
	-17.945860	-12.416608	25.060697	-29.848149	-11.554038	65.400237	-16.354454	-15.414581	27.832166
	0.599843	-3.453640	-27.692967	-25.458511	18.742013	35.534260	-2.584152	-33.636324	10.288717
	0.792307	-6.600793	-42.379964	-52.513099	17.142500	-0.046680	-7.861340	-43.502254	11.876487
	-24.878486	8.498343	-30.235950	-21.335479	28.727541	-52.973939	11.751609	-37.530710	-0.751545
	10.794553	6.859953	-18.553745	-20.206886	62.562487	-67.516062	52.305449	-21.668603	-5.481627
	2.785863	-12.674362	-5.613726	-34.300042	25.001098	-77.774086	31.129647	-20.562764	-15.654710
	-23.106746	-28.114206	-16.949813	-4.169940	58.930737	-71.646774	8.830299	-35.907136	35.816370
	22.541368	-39.736399	-22.892203	-36.835024	29.054009	-38.388289	-1.159856	-33.680216	45.977108
	0.596054	-18.078693	-15.725639	-24.369690	21.805177	-28.290851	-25.725976	-19.773928	33.839421
	10.478991	-13.481133	-6.265888	-33.918411	13.151414	-26.277696	-7.400625	-4.293847	50.279784
	-17.059024	-28.291880	7.858973	-68.194326	33.634497	-14.510451	-6.832481	-32.423157	25.143984
	-20.731428	-0.282825	4.106199	-47.157406	68.167169	-7.932754	-6.171225	-51.942871	-13.149790
	-16.102011	15.352390	-14.139325	-18.491980	43.396816	-11.128693	26.037849	-30.265235	8.860324
	-28.425909	28.586875	8.835227	-24.396426	32.633612	13.404719	-4.626229	-14.394236	-13.999357
	-7.258682	22.293814	27.314350	-46.192511	26.392990	40.894753	0.675474	-11.856195	-20.608021
	2.814082	66.637580	4.700973	34.229423	7.092051	33.321298	38.389072	0.594046	-19.819829
	34.390754	45.922354	-26.894382	7.172788	38.620835	50.223916	14.498205	-14.093004	-23.197310
	-0.398783	51.021760	-54.267519	40.180316	14.106255	10.249881	6.149984	13.608651	-27.492337
	17.934018	50.412787	-21.393730	45.772554	23.107739	-22.531892	14.636421	17.655211	9.366691
	-9.498300	44.266481	-10.621038	36.979295	58.903557	-57.309797	28.665279	24.295623	-39.868131
	-19.717683	12.867979	-13.142532	14.830977	39.286740	-73.670063	26.285785	30.661742	28.691741
	17.939417	-8.706805	-15.865710	-12.425725	33.722184	-47.942667	13.406014	-7.460744	11.891982
	9.633415	-23.761684	-34.643904	-22.026521	30.719480	-16.568088	19.147747	0.039708	68.281238
	-3.310560	-23.640486	-48.778420	-4.529730	10.712671	12.980482	-21.029310	0.290627	-5.559220
	2.198750	-19.220457	-25.973773	6.176252	24.558002	51.158001	-16.373853	-0.969634	-38.528916
	-30.450672	-27.016513	-7.927282	-34.114322	6.557103	32.908081	-31.491850	-9.520283	-11.964887
	-41.259274	-27.826474	4.524801	-57.921631	35.092233	32.541917	-13.925011	-21.818456	23.909691
	-28.320498	-43.538946	17.799326	-73.307302	9.090573	23.107953	-13.788848	-38.913497	12.898269
	-14.300693	-40.678729	24.840603	-73.431196	1.134224	-7.111793	-19.720358	-70.226203	20.242742
	-4.832161	-69.590183	12.161519	-63.239614	-2.386054	4.058807	-14.383479	-76.799825	57.030536
	10.496504	-63.975099	28.507379	-20.477020	-35.377291	54.342324	-8.828416	-35.198313	33.179345
	-29.565876	-71.289163	24.966927	-16.005356	-18.597478	8.333479	-0.573776	-21.923011	36.803376
	5.748248	-38.308910	30.226124	-13.648278	18.030014	-12.569101	-5.731098	-24.044320	65.037865
	-23.104927	-6.874872	32.229681	9.917773	14.628493	5.016120	22.081547	-6.860256	55.451072
	-7.619494	-19.484133	34.216822	-11.460502	-28.605823	9.930240	9.950421	-13.825298	54.813917
	14.040062	-33.439608	37.784671	-22.533480	-14.993240	-11.064405	18.366463	-36.121380	76.610204
	20.051420	-30.159326	17.979835	-9.498919	-26.246011	-31.057131	47.896029	-31.224022	69.876883
	11.777602	1.183369	17.939895	-2.189923	-25.991500	-20.756466	34.826004	-33.391027	18.876998
	9.489440	29.011504	9.313651	14.105396	5.534179	-26.100801	36.865160	3.019469	-9.183393
	-2.827522	10.703054	26.556106	16.228366	-14.777295	-16.716944	3.700613	6.392150	-19.422230
	32.962261	-24.755028	30.284755	-18.130011	-55.289101	119.857331	-34.929367	-39.828389	31.317992
	-5.665850	-28.048265	12.466847	-47.782545	-37.038047	67.122523	-50.457643	-22.303051	3.184806
	19.066889	-54.667352	5.065683	-50.628426	-35.989256	95.598135	-23.278788	-40.624531	-11.930607
	-22.036049	-43.160141	-10.269854	-17.050780	-21.697712	73.966997	17.698865	-7.873339	-2.977058
	11.388121	-57.143831	2.535513	-57.390921	-16.081657	62.243321	-11.955628	-57.837823	-7.040862
	9.852159	-38.570915	20.755183	-32.534828	12.373255	34.172882	1.079974	-46.178914	6.851618
	6.637897	-3.960621	30.033448	-5.604471	2.319530	-3.226588	13.450954	-6.717373	-30.879629
	1.319774	2.645603	12.814378	-5.381835	20.587753	-30.814436	3.668940	-16.491700	15.347180
	2.227980	11.829086	14.962644	4.363610	9.885395	-35.981485	-15.971091	-18.916056	-9.584654
	4.761129	29.250295	9.064344	12.959271	1.245739	-22.055071	12.179975	25.052143	-8.036320
	-27.196670	25.769544	13.724959	3.791628	11.177228	-90.084407	-3.431214	22.936812	12.872654
	-24.098294	34.804257	-16.291378	25.296590	11.184191	-103.272984	-30.758149	34.214878	-40.135957
	-22.933030	14.994605	4.191799	19.141972	13.672636	-99.913651	-23.218163	42.186793	-23.364699
	-5.346546	-16.373886	28.991871	-5.254259	11.240079	-55.861100	-47.286234	31.761746	37.535024
	8.020218	-18.029036	30.422182	-2.608774	-11.737153	-49.057144	-0.773356	19.247447	52.177047
	24.437566	-42.266003	40.855643	-20.675519	-11.876143	-44.809131	-18.494056	2.079360	37.380014
	6.076106	-59.052384	36.241758	-69.945057	-12.730637	-9.463503	-86.636601	-35.568269	85.013605
	10.353932	-53.967179	27.451349	-85.498788	3.554840	-8.720383	-40.320102	-45.409722	65.933424
	9.223367	-15.067927	6.099634	-37.738486	-3.221533	-40.089585	-25.909347	-32.094565	70.185188
	-7.382055	-7.442144	-3.082081	-42.709471	20.157857	-65.040160	-11.228364	-25.283209	-24.309828
	-8.427954	21.342950	-12.427953	6.818823	16.757496	-30.366671	12.329074	-10.597293	-21.540511
	-41.218412	14.883663	-17.667611	-32.405579	26.217211	-45.267427	2.943203	-12.277204	-30.845831
	-14.056623	24.620644	-31.899550	-24.239052	31.024426	-4.105925	2.992954	-5.949629	-27.822839
	-32.732561	-10.317547	0.959158	-40.086503	12.371095	33.142377	-3.211724	-49.693658	37.282142
	-13.247181	-6.283059	-1.308865	-9.274834	22.529697	19.446890	-7.013585	14.313882	57.307765
	-8.988667	-6.448009	-7.311017	24.714967	-15.930990	-28.004998	-23.648839	36.185450	8.903361
	26.102817	-83.750159	34.568676	2.998244	-46.778578	61.468247	-5.802546	16.922428	14.845661
	33.658355	-70.429007	19.994207	-17.099607	-37.492184	52.518179	45.109736	23.084337	49.833710
	49.441956	-40.014173	24.044479	-2.319995	-67.191576	55.918285	33.501028	22.140412	33.626205
	47.191515	-26.236592	-22.778415	-27.566246	-8.552407	60.256700	62.202199	-61.000117	11.277162
	9.609302	13.164485	-67.309096	4.538582	-16.533201	-3.474596	2.541001	-18.284240	-15.517501
	-6.169511	-19.946173	-54.942686	8.961773	32.295364	14.723682	-5.312484	-23.728709	18.616108
	-15.604674	-26.897516	-4.782994	-27.930059	7.076726	26.194854	-38.416761	-39.594725	-23.437308
	20.936124	-27.244819	8.856277	-32.341337	-3.129086	13.030160	-36.254798	-17.202838	-2.784231
	16.199901	-18.208916	55.275092	-41.567042	18.283189	72.907035	15.302448	-20.210148	23.931054
	10.086571	9.098716	33.733915	-32.289798	13.124797	70.909824	15.989898	-18.614609	7.524338
	22.484272	19.949552	13.425957	-30.664557	23.801952	87.587042	15.334155	-28.635121	28.459981
	2.099674	29.377582	20.274205	-35.377980	40.347129	79.595423	0.750744	-11.138252	-24.856962
	18.311318	33.903628	-35.115188	22.965837	23.527489	20.376860	10.186175	25.615529	-0.779349
	-11.177577	23.960930	-44.293206	59.345403	-8.522773	-26.446990	12.680296	41.021794	-41.370731
	-25.172149	41.359775	-50.675823	82.072334	2.040675	-38.346172	-13.802589	39.762030	-45.195144
	-3.279229	36.468323	-18.226992	47.208516	27.943455	-7.405622	-29.543496	12.404356	-84.159259
	-15.053037	35.346416	-81.177168	23.391072	35.371524	-11.415883	12.364316	-2.241425	-63.508235
	-11.897053	44.094347	-38.407207	27.559835	48.853332	-11.109521	5.093271	-7.475796	-41.315778
	-6.800925	25.460611	-10.218606	52.640436	36.208930	11.996952	20.265783	24.155661	-21.648439
	11.202308	22.274377	-9.939110	41.229394	-18.593633	13.953749	21.364887	33.656289	-33.743077
	14.333990	10.867876	6.026580	60.598743	-77.401554	24.769376	9.169445	45.620472	-49.698832
	6.840837	19.829185	-19.144353	62.440823	-97.520604	21.861029	5.348443	49.630185	-73.048355
	-13.078249	43.240046	-8.138023	101.553087	-94.272577	17.011066	-18.760896	68.957781	-87.101920
	-13.071809	55.755256	-15.012035	102.742927	-79.989833	12.893814	-0.007935	69.088228	-54.927548
	-30.038902	49.167582	17.310858	83.097717	-48.851284	37.044212	8.545961	79.339742	-49.240579
	-11.433925	52.471412	-3.345611	80.381685	-20.484267	22.111475	25.732652	55.001995	-39.364517
	8.093292	21.198471	-30.071132	30.646581	-51.435357	11.515443	-5.666135	82.286646	-29.631406
	-34.790447	31.283841	-11.712250	19.440696	-4.426211	-30.874253	-15.044689	49.616064	-37.312554
	-1.676718	42.946849	16.097813	29.489945	-0.442541	17.804445	-25.545805	78.315832	-3.118179
	11.696172	37.099356	-10.812454	49.138098	-4.404307	14.576282	-15.966085	60.031690	-96.205571
