	24.776612	-62.943122	-26.545802	-28.719709	3.266824	76.442958	-4.709787	-39.166265	24.908650
	57.502840	-66.858667	14.874323	-37.442649	-20.415669	107.988195	-15.518120	-25.120204	74.469125
	39.735079	-50.409313	52.452314	-47.276014	-49.549132	101.701653	-30.145590	-52.831388	41.730212
	78.747806	-21.656094	48.952101	-26.143048	2.938853	63.366288	5.747325	-50.897521	64.374590
	49.458408	-6.404259	64.486955	-9.485435	0.218780	54.391974	45.654274	-45.418066	70.139541
	47.498376	13.398082	52.492982	17.641123	35.686272	37.894599	55.887894	-40.281147	65.314259
	-4.268766	38.421573	106.750105	34.915273	18.521839	13.463812	29.373097	-14.516004	69.295318
	-10.058655	29.965302	71.929636	-2.588251	29.945719	1.770242	27.618048	-32.051867	78.619087
	-2.636885	-1.620994	60.864096	-5.223618	-27.811978	1.465135	4.393554	-9.342340	50.568772
	15.379668	-16.309323	39.171087	-35.114624	-28.496445	15.719152	-20.146842	-22.034861	-4.916607
	-21.753662	-8.714487	38.700529	-41.727636	-8.615853	30.629433	-41.842773	2.496482	-3.166393
	-13.023588	-8.081871	35.648628	-2.760371	21.864788	39.793630	-20.676207	-33.783598	-3.868915
	7.260203	4.228722	62.893142	5.967674	6.474708	67.801515	9.215050	-33.038705	53.094520
	1.559827	-10.055906	39.028663	22.488305	24.228118	52.314296	13.997550	-64.688250	39.936641
	23.476907	32.457333	8.984418	29.337039	48.612162	35.408888	53.865949	-24.311002	80.333611
	19.889046	29.876339	29.569678	11.421920	54.747891	36.595015	22.281092	-29.114911	59.444753
	20.714629	16.455560	28.903816	-13.471354	25.042505	47.937517	7.788102	5.215391	52.984124
	20.501624	-13.992917	48.871171	-18.334456	9.263275	57.926607	-14.844267	22.048746	49.787106
	41.511539	-24.253049	75.374739	-12.705788	-23.742047	61.912533	-34.795820	33.581502	46.092223
	34.952910	-31.239007	65.033337	-29.760774	-14.492768	48.990529	-5.944667	46.825939	61.093730
	31.280382	-35.157258	137.965063	-44.856770	-31.579050	87.318423	-49.423901	38.692533	73.922143
	-6.162788	-40.140020	139.716959	-42.302467	-20.950388	100.641314	-26.749542	47.451441	90.581195
	-24.679691	-22.638624	156.287783	-25.544671	13.126648	84.359184	-13.624854	13.595057	77.368813
	-19.298475	-23.212671	68.673309	-5.401790	-11.795693	50.771526	31.652425	2.918197	68.029597
	-24.542340	-29.345830	40.389433	36.485131	46.260569	3.090279	62.884972	3.660157	40.025421
	-13.742631	-18.337108	-11.220649	39.863709	-1.815713	-20.629303	75.605607	14.991636	13.575654
	6.898016	-16.949401	-41.205278	21.839071	8.938290	-18.353743	66.517373	-4.375444	27.922868
	9.001051	-11.844446	-0.802967	22.889012	-14.612440	-34.343541	55.136711	-25.787299	26.724279
	34.017349	-26.437204	-27.372134	15.591328	-31.112062	9.214835	60.624232	-30.860269	16.637466
	-0.432453	-0.708240	-7.153993	12.818136	-38.637486	31.816649	15.842199	-29.435063	-14.144307
	3.763815	-15.119407	6.590857	12.468230	-3.160116	32.353930	29.465846	-32.167992	-33.147033
	34.781233	3.147749	39.377461	10.077453	-12.524120	61.692828	47.706260	-16.266765	9.072484
	5.969854	-6.626287	-17.302062	9.810335	-57.649664	42.275597	22.654241	-18.639919	-36.263285
	-15.502455	4.827088	-18.869663	-16.148955	-55.078470	-3.178348	-48.767193	-3.491355	-19.049456
	-7.141612	10.157817	-35.512441	9.141542	-17.995383	-4.404053	-3.309199	-13.827156	-21.086844
	-33.974914	11.429043	-58.994125	-7.000363	-29.929911	1.936353	17.945883	-1.782564	25.401900
	11.419605	15.522288	-64.854103	2.824205	-30.930248	-15.415349	-15.410092	-4.319423	21.566310
	9.874580	49.038602	-28.767516	11.559842	-14.380028	3.652712	-21.378474	1.773438	17.756356
	6.500813	34.962033	-4.086180	36.862038	11.607317	18.176298	-9.199589	12.268589	-17.584746
	-16.864745	21.692987	25.836267	-19.762991	-6.174960	28.228558	-11.824875	-14.939177	22.778287
	9.310702	15.609988	9.625462	18.210090	32.855491	20.310457	14.124094	-24.043941	6.441584
	-31.120816	-6.211098	-26.461274	-26.099401	57.833733	-4.603042	-18.170884	-20.154722	-7.158504
	13.432240	-25.865893	-47.622939	-34.720821	50.963531	-13.440377	-5.873038	-26.916668	46.663092
	-28.564203	-26.914752	-32.536825	-53.573552	29.801930	-7.902097	-25.570636	-33.472126	43.060438
	-26.656386	-19.637381	-25.152735	-60.276539	1.819493	-12.958486	-47.723661	-29.144489	37.256812
	4.491026	-0.957555	-1.587412	-37.209337	9.898236	-7.607856	-30.181632	-30.597321	32.041575
	11.294125	3.845109	-20.309104	-48.716386	11.094114	8.494363	2.801048	-13.435021	21.763164
	1.669180	-12.099420	-46.961347	-57.757281	-7.658438	5.011177	-20.138123	-28.273347	-30.238175
	-28.750901	-13.423903	-9.083800	-49.197587	-20.440322	-11.461237	-77.414116	-14.647791	-40.634615
	-21.431805	-29.334136	-38.512112	-28.905030	-31.184775	-4.473332	-41.389729	-24.715524	0.248302
	-14.138769	-12.228212	-17.733393	-6.460768	-6.553728	3.099533	15.180398	2.550103	21.349518
	37.000732	-2.239107	-12.003330	23.719632	-4.117295	-19.993470	24.214994	-0.061925	-37.985296
	10.242925	43.926080	-3.664788	79.374382	3.246874	-38.393486	37.873739	53.428018	-36.799135
	19.045097	64.078510	26.580306	95.659919	15.083306	9.590459	65.682932	62.026461	-50.098728
	32.268055	56.193905	79.482675	74.689677	17.872312	30.015941	51.432784	77.419853	-47.056230
	3.180071	57.587072	83.088482	62.666435	5.688532	-2.501842	34.340750	57.324547	-61.119861
	18.642210	45.597783	28.243690	36.884202	-16.234274	-9.670824	3.576828	68.189738	-57.987444
	2.716098	42.072297	65.078674	60.777884	15.128796	4.103947	19.238012	51.976090	16.468571
	-25.586832	9.929101	40.420212	41.667015	30.641112	2.377622	0.594509	30.495263	-26.155183
	-38.627156	20.016339	16.709328	26.745906	7.736144	-32.174916	14.090778	31.395462	3.400582
	7.372758	12.169597	-50.320518	16.395874	0.370911	-63.618234	-7.066388	58.643001	-33.259468
	-18.073027	-20.158593	-23.595416	-38.398982	4.800687	-11.842089	-30.943805	73.030750	-22.024513
	-14.272681	-19.215041	-60.369382	-17.449382	-4.372612	-57.113352	-17.421044	58.328566	-79.885900
	-40.314455	-11.451883	-78.923836	31.488357	33.221951	-64.844816	-5.474217	60.876720	-79.831485
	-18.234673	-1.912491	-16.012922	4.702534	12.302991	-17.217950	-0.485722	29.148738	-39.432529
	6.495564	-4.107883	-13.415022	44.859524	28.162592	-13.169221	24.110267	-10.084175	-4.642220
	0.647568	36.189331	29.212703	70.037579	19.615410	1.510330	28.562253	32.907960	-82.313862
	22.856055	53.357817	30.682491	113.108679	-13.895244	-22.847340	85.161806	28.749139	-74.227031
	11.394954	77.331675	28.483097	115.379562	-2.315868	9.651841	86.881297	44.925347	-54.717055
	-32.161726	60.251713	4.981857	88.278320	-43.633801	-21.336599	27.118633	42.319330	-46.149143
	-15.980659	60.190920	6.638723	64.685408	-46.075824	-34.912773	24.504790	45.083500	-60.011311
	-43.928504	37.442527	2.728445	16.507508	-52.895352	-21.329543	-10.098785	53.689899	-90.467563
	-40.931018	24.826225	5.917837	37.543805	-52.697662	27.564975	-9.759639	41.557179	-30.293408
	-9.709979	29.840631	2.946777	20.305460	-31.651032	53.917055	-0.360665	20.511555	-12.840446
	-41.319904	19.465466	-26.803087	43.322235	-48.315258	47.669896	-18.691593	69.167020	-56.449336
	16.390731	21.451625	-21.739082	11.479746	-29.904080	42.012412	-2.663626	49.583362	-56.231028
	-5.968496	23.213367	-47.301204	3.016908	-22.117029	30.748015	-7.873669	35.647677	-47.746352
	10.640766	20.136276	-41.778905	14.955691	11.184493	0.257315	-15.986699	16.877711	-37.843394
	-17.607006	-1.809551	-28.666047	-0.652683	-12.790246	-17.582853	-31.689747	-8.448116	-74.081995
	20.122095	9.351042	-28.615796	3.806170	16.423317	-16.941204	-20.420298	4.233598	-35.786076
	-2.723353	15.069460	-27.239840	-22.317471	50.334683	-4.690479	-10.284292	5.938357	26.445299
	-13.027602	10.757291	-22.166155	-40.992943	33.237611	-25.610660	-23.526014	-13.531406	7.907301
	4.614227	19.633356	-11.535700	-10.343493	35.290441	-12.185707	-4.252404	-17.196903	1.564803
	-40.992408	29.314712	-19.749424	5.344651	27.596141	-38.823227	-1.910308	26.775053	-12.693024
	-30.237039	29.259812	6.530790	5.096781	-8.938009	-25.158090	-13.688343	21.827248	-2.291355
	-40.310222	7.520551	-52.850147	-24.832106	31.185097	-46.862665	14.544250	-18.312564	17.027864
	-61.847115	33.451595	-53.320985	-9.107925	-5.936417	-46.327082	-18.621503	-0.238103	-29.893223
	-25.903368	17.531588	-96.077427	4.080069	31.442400	-42.373243	-27.933552	12.356133	-14.111631
	-29.492407	26.561100	-69.107254	34.229555	23.787495	-45.026686	-11.526428	0.319891	-50.610293
	-37.349205	25.878600	-86.768704	-18.475733	35.875338	-46.660172	-13.106206	-20.110728	-36.653709
	-52.580912	13.603011	-83.378673	-19.803267	31.001955	-62.300666	-18.669726	-7.734963	-74.525274
	-41.449706	7.619888	-41.743826	-11.556519	40.369113	-55.873559	-8.171495	-18.503216	2.193545
	-42.157812	-17.127696	-49.834328	-13.593877	-18.367928	-28.509296	-16.383304	-22.166956	-2.399734
	-26.153696	-6.049437	-59.791341	-20.513512	-2.183496	-41.631109	-23.376978	-6.818366	6.171294
	-19.264389	-5.722018	-70.158796	17.545607	-2.450409	-51.314515	9.272069	-1.003774	-12.210084
	22.138057	8.031366	-52.881539	34.593341	17.337570	-50.575495	8.587696	-1.086416	-9.841334
	-5.284395	16.992397	-51.738992	16.565227	9.767059	-26.455894	16.076035	-22.811195	-19.166714
	-13.397260	35.678414	-72.349821	31.485454	-18.947953	-49.626971	20.420135	45.693142	-88.164986
	-13.850011	34.972097	-81.467008	37.706517	-19.025101	-49.188953	-16.398525	30.059986	-57.315331
	-20.767999	16.018252	-67.836278	16.147937	-33.158730	-33.194918	-13.185463	24.249688	-63.177172
	16.347202	-6.105989	-46.738076	33.911223	-27.696768	-12.851673	6.453127	30.944034	-19.277660
	-5.882758	-13.364320	-41.259857	0.540627	-37.184427	-12.008399	-41.563091	23.093018	-55.294195
	-7.596814	-1.485332	-26.095675	29.759876	1.459794	-12.314884	-42.650279	21.087898	-51.231089
	2.802562	-2.404506	-41.811140	16.088741	33.505657	17.660017	0.631561	29.386381	-33.232862
	-4.651947	-16.890637	-56.992986	-15.443582	-19.434103	-1.251027	-22.711888	39.364750	-37.659196
	-12.682051	-24.088089	-48.274303	-16.686804	-16.273876	-51.025024	-21.991395	8.720595	-42.570956
	-10.286568	-46.770751	-52.263764	-17.825322	-2.628889	-27.917211	-34.357810	6.229613	3.849445
	-5.082702	-51.473829	-59.427527	-6.573416	23.044102	-47.123942	-10.873653	-6.686287	-18.600584
	-14.954430	-17.122737	-82.574265	-8.539521	-3.353157	-67.892341	-27.982862	-8.079050	-3.098054
	-9.158350	-5.256647	-52.449047	3.567197	10.589136	-86.776156	-32.469431	5.789439	-35.933279
	-15.323404	8.960753	-31.940537	-3.586414	40.201222	-46.476416	-25.653765	3.845829	-12.432095
	-22.525252	4.984595	-53.543383	-25.682159	56.417236	-28.634538	-27.793165	-24.956597	35.853035
	-17.936712	-0.506217	-39.626199	-12.194096	49.737857	-39.319506	-13.763892	-32.291413	-19.994621
	-29.816099	5.521516	-27.311483	-11.281573	53.513969	-13.054189	-3.225724	-9.105707	31.943251
	-9.593975	19.056533	-7.994565	-1.704521	52.874082	-34.039996	-19.560864	-44.884419	52.357428
	3.463309	6.440008	-53.190539	2.072080	32.475974	-55.686722	9.112340	-4.931370	1.674147
	16.481743	-9.982481	-35.829723	-31.432479	40.887448	-73.855129	-38.908742	-2.634950	-4.133776
	-11.908045	-6.596673	-10.826854	-30.647917	1.063910	-70.596361	-35.981700	-24.623943	26.930458
	2.801663	-17.257340	-31.585567	2.066198	26.994775	-54.673201	-4.064675	-4.368447	-5.333774
	0.503452	-24.934692	-35.480760	-5.872217	22.282707	-60.194841	-5.537032	3.970349	-23.510276
	-23.465876	-21.395417	-14.939139	12.878053	-8.442542	-16.322583	-8.164341	-29.421772	15.785328
	0.505824	-7.935153	-22.980249	31.298680	33.361024	-35.731113	8.120052	-54.711946	13.939872
	-33.817262	-4.746758	-47.965095	32.291514	23.546026	-25.237587	22.713894	-5.912322	-51.188537
	-33.389390	14.591261	-34.967615	35.592425	23.199390	-34.070456	57.005765	-1.952655	-37.495387
	2.622907	29.441303	-32.707192	38.204711	-16.240523	-15.230551	44.154698	4.227290	-31.655904
	0.651820	8.782712	-19.371348	48.085801	-26.038732	-13.222646	19.789890	26.419859	-55.059988
	28.051016	-6.417132	-24.364798	17.732623	-55.356206	1.619532	-1.604725	34.707511	-76.685887
	1.586152	-26.721647	-82.951566	-12.219607	-64.382580	25.489746	-12.368052	46.816906	-66.406529
	44.120982	-55.329169	-29.936863	-7.923411	-60.180576	55.288855	8.306376	23.037828	13.322696
	30.582097	-49.619174	-32.475700	-21.320965	-49.096753	36.567081	35.488705	-3.245116	21.119247
	13.455538	-24.054649	-22.305225	19.260357	-22.360080	53.715253	30.613917	-8.892416	12.039361
	35.972914	6.347472	-52.384309	32.744775	-12.574641	49.033341	50.465080	-10.989438	-21.885257
	15.143852	10.007895	-4.783648	51.859815	-5.053606	20.664569	54.411360	-1.553290	-32.633924
	28.608634	4.731076	-13.487042	55.794013	-28.311780	-5.997966	59.604508	22.090686	-71.529335
	4.678504	0.163578	-56.651164	68.504911	7.053455	20.514642	54.002067	-11.115051	-3.538941
	22.599766	17.338101	-59.807208	80.725546	4.064584	-19.971412	57.164044	32.474952	-38.588969
	16.393448	17.218695	-63.160425	74.312163	12.782399	-13.946119	75.250335	-5.390455	-11.676308
	-16.233385	28.619378	-27.764182	68.798806	57.890970	-40.607703	88.089897	-0.474920	-15.720735
	3.414521	45.209808	-26.138445	95.852494	18.296554	-29.178791	88.559534	0.385390	-22.740299
	-6.310734	63.351878	18.030338	103.299186	1.731995	-28.371692	43.207333	-12.209185	-75.094393
	-34.295553	49.482443	0.056095	63.025034	-29.429931	-1.629762	4.925809	11.982066	-62.072890
	-15.258790	32.425470	-8.723565	82.746959	-6.604358	-40.234547	48.781408	24.661319	-20.992169
	-1.470258	31.031444	-8.260358	70.940126	15.256239	-15.966487	76.094376	2.459364	-46.765016
	-38.385490	16.249733	4.689094	36.380943	21.589942	-33.053123	52.027323	-17.216505	-5.919029
	0.418302	31.485212	-35.229622	57.005234	24.419003	-56.170849	30.256262	-10.462173	-13.750189
	-3.111463	26.155920	4.980670	28.084161	59.075129	-32.279348	32.079969	-20.553874	-11.589619
	-1.042004	16.206260	-17.029913	59.034396	78.618548	-51.474475	12.945509	-22.126723	3.488809
	-22.870404	14.697267	5.376845	24.522816	74.532298	-21.450928	23.610708	-27.028521	41.668202
	8.168594	-21.219909	-7.034954	4.879429	51.735998	-35.758841	24.736835	-48.793244	10.774985
	-7.537561	-16.536286	29.978894	-20.388222	12.685679	-78.762055	-4.983683	-4.510571	-7.544183
	-34.627240	-22.053331	70.229501	-18.918043	29.215697	-28.529093	-34.397794	-30.425357	31.334811
	-24.846877	-28.972872	55.760898	-6.618584	25.336630	-11.527498	-10.797906	-47.773284	27.347553
	-15.026775	-11.002538	35.779247	13.583385	20.157252	3.766780	24.338107	-40.951326	33.623716
	10.988463	17.476011	-4.888933	33.564335	48.544442	-5.909455	67.903814	-18.717529	-33.960439
	43.272706	-7.387537	-43.272908	44.487036	5.334141	-0.348159	36.405503	6.908006	-37.525279
	2.073288	-17.886128	7.743575	-12.901601	-15.993167	14.355354	-14.826823	1.015470	-45.126731
	13.740025	-20.874693	-17.947000	-5.352451	-9.973864	13.624587	-26.219607	12.536838	-39.663377
	-2.839048	-6.455930	-86.355920	6.759511	-0.358699	-34.625580	-11.029581	32.232274	-68.562912
	-33.135737	8.539618	-74.837813	40.222448	6.907288	-8.156267	-17.042740	32.931309	-129.086098
	-28.990577	25.451357	-41.430222	30.980693	3.182702	-24.511124	-13.466238	28.448260	-103.651741
	-0.440117	44.244735	-56.906478	26.486727	-2.702768	7.713702	-1.976566	24.413594	-80.273349
	-46.733954	51.920899	-43.533820	33.756300	-68.047101	-8.663325	-25.939034	46.641039	-110.225237
	-11.132480	48.652761	-40.754476	72.999876	-43.588246	-9.063937	29.059669	31.817377	-138.515055
	-26.598108	24.150251	-41.709752	19.281863	-56.132733	-2.228257	-21.150024	71.548239	-60.615567
	28.639752	11.400312	-62.935030	-0.618898	-19.013995	6.665812	13.408949	67.578782	-37.615782
	57.848061	-35.752116	-12.866360	-10.957924	-30.996291	44.610114	13.568378	23.393027	11.279374
	43.335394	-33.030440	32.892932	-49.517874	-54.530171	30.658060	-0.192041	8.396421	20.813681
	31.078653	0.884821	27.671063	-38.308116	-26.256866	28.215142	-0.979400	-22.975809	21.652954
	23.843283	17.289740	9.076898	1.202020	-42.748849	25.246815	-11.256067	-13.248393	-8.759250
	13.909283	31.572621	59.650142	-2.294968	-33.773556	2.731764	12.640977	-14.601501	-22.385823
	15.932941	19.150798	27.046152	-6.227353	-17.573090	39.480369	6.899236	-17.438154	-21.023092
	4.088992	-9.982885	37.893163	-68.870117	-12.627530	9.114044	-53.940411	-23.864842	-21.328825
	2.654022	-29.668949	53.123588	-95.884160	6.883949	6.315644	-45.669089	-5.329314	12.758239
	-9.466997	-48.005612	85.943948	-55.917889	9.332909	-0.322925	-46.904771	-52.523950	30.457669
	39.135610	-51.439743	55.638780	-62.310180	6.118620	1.288510	-35.897666	-13.893947	43.674673
	10.888004	-36.639708	44.578356	-81.597778	-11.373842	-20.706552	-71.291059	-25.240363	28.240611
	1.015577	-22.706378	5.655398	-45.890237	52.056538	-44.221085	-58.953133	-29.825332	3.457834
	-29.910373	-24.333908	13.498474	-49.526894	2.045373	-43.681185	-56.520536	-24.762722	-10.040530
	-24.511190	-21.838397	-5.925196	-56.182238	9.479242	-63.068971	-35.376955	-41.020005	-55.723385
	-27.956380	-20.753797	36.722265	-42.035264	65.897183	-69.957303	-21.803892	-14.528994	-30.366340
	14.975790	-15.520640	28.244191	-25.514560	15.077401	-34.187884	-5.093229	-5.291637	-10.853506
	-1.194632	-20.113732	12.854648	-47.319625	43.230876	-44.975826	-46.033726	-26.295603	9.734522
	26.669883	-59.900133	7.574514	-47.186230	52.261207	-27.750421	-8.393034	-4.141606	2.097325
	43.158494	-34.172110	28.646627	-60.167667	-10.893999	2.538825	-8.334645	-32.773441	40.652621
	43.359854	-25.127418	-6.294297	-3.226296	22.118825	8.205184	26.705004	-18.839331	28.778380
	40.832329	12.563375	-18.143159	8.080116	1.694869	-21.027535	69.780561	-15.339651	67.329150
	64.267449	15.614612	-5.621996	14.482227	33.311396	20.704571	71.373110	17.453639	83.542674
	74.131377	11.983137	11.442981	7.126763	41.501640	35.298968	20.843550	-14.712946	89.128330
	40.167159	-3.358281	-2.654478	8.732249	21.916585	49.239041	21.740707	-26.566205	83.536506
	55.302120	-16.684532	36.359303	-10.798559	8.238166	88.405449	22.953124	-41.800682	74.751918
	25.721227	-19.134806	13.578986	-3.220526	-26.101129	64.861284	28.693915	-13.137920	57.078855
	7.178853	-2.658222	14.418321	-2.854274	-13.235381	10.522459	19.236666	-17.806750	53.635989
	-5.409388	16.985322	-33.500312	51.212606	-7.663418	-53.528865	22.135553	56.035081	27.058398
	-19.096677	50.020318	-0.923673	64.077208	-10.333508	-57.650276	13.878358	67.687515	9.321563
	-11.528484	46.835343	-28.795422	54.564342	-18.069909	-10.308360	13.154536	79.008661	-26.404283
	18.031971	17.507312	-26.411308	18.804211	-54.189658	-1.282754	-8.935240	58.569779	-55.640815
	-5.891963	18.278100	-1.320356	26.277135	-44.243204	7.255015	-14.136762	78.955102	-29.999889
	-14.970051	15.965445	70.524178	35.557184	-34.931089	30.832448	-5.072641	87.739947	-1.636657
	-1.841039	32.588580	24.425667	51.217102	-44.971769	-37.464370	19.879121	89.597104	-16.083540
	-45.455523	44.435788	57.875622	55.732974	-32.016200	-25.818589	19.907549	99.843677	-22.658309
	-38.955475	45.276806	61.371976	23.582740	-24.765851	-38.645756	2.657721	64.635131	-54.376433
	-13.526055	69.284414	134.430934	31.156030	-9.658045	-17.695335	-0.735344	56.003790	-15.441732
	-11.632385	88.034055	133.374347	37.922665	-31.215063	2.838315	39.649387	61.432008	13.716019
	-7.524490	61.657702	95.626086	48.743938	-14.578487	-16.212397	26.255392	51.879117	5.225791
	-9.069251	47.212583	112.092497	-14.235698	10.249319	-4.172664	-14.434236	51.628175	19.835483
	-30.296761	70.534871	110.174053	7.689095	-5.116803	-28.196819	-7.318407	53.785600	13.238311
	-39.062421	67.631326	78.226651	22.403790	-24.337099	-51.760960	-4.424629	31.459972	-19.808126
	-40.152819	70.602117	85.012952	21.341944	-16.612855	-74.689041	-36.372643	10.414979	-47.721465
	-20.474384	57.152021	56.066156	6.232356	-23.874740	-31.675457	-55.610639	14.732222	16.559539
	-48.818234	50.069830	29.378633	15.880419	-38.073454	-42.191101	13.200123	37.302330	-56.728044
	-65.276944	62.025288	65.610440	38.723734	-23.002239	-32.558588	-40.345429	60.849101	6.409649
	-52.534689	66.275261	31.333508	44.257313	4.918114	-26.441118	-14.643386	58.680208	-53.014219
	-19.005878	57.366176	37.822570	32.671328	-24.399174	-53.230993	-21.551342	39.781026	-35.229109
	-36.074690	47.709778	-1.331135	-6.816437	-22.861410	-56.343368	-41.019300	58.668538	-70.065138
	-71.165164	38.499080	5.582824	-2.443931	-37.431359	-67.841453	-74.660137	55.844318	-79.008825
	-63.610170	25.896541	-34.439559	-8.718561	-50.151549	-98.643969	-80.979889	49.027959	-118.552770
	-59.013782	13.527924	-16.619471	-21.351397	-86.735560	-66.556749	-91.217501	31.589093	-106.776747
	-62.030843	-21.438189	8.174142	-83.686885	-100.219546	-34.985407	-113.486829	40.412029	-51.831126
	-36.947549	-23.448445	15.618266	-45.722753	-107.442186	-14.826712	-88.066937	49.062101	32.949717
	-26.543155	-34.995103	-51.516104	-59.485296	-61.826384	2.056863	-39.007341	12.128620	-0.347180
	-6.531634	-36.511593	-81.835969	-39.668562	-31.432507	55.661689	-8.395582	-18.096038	31.510011
	10.501881	-44.482699	-105.514980	-10.782623	-36.238489	51.596393	-1.479984	-8.069267	25.129605
	40.308139	-48.572677	-116.491309	-19.346656	0.842912	54.553380	18.797787	-14.605750	-5.434915
	14.901717	-50.834745	-73.476163	-1.553739	5.905437	1.539831	-19.048139	-32.490079	-44.609407
	32.686663	-16.025869	-21.750891	-9.146242	1.506887	25.160234	0.433567	-49.403511	15.175879
	41.379562	-34.439785	-70.768353	-24.219329	8.502563	19.178315	13.975280	-46.007274	-1.872997
	23.501875	-38.990785	-23.809786	-27.732228	27.733160	22.407714	40.147147	-24.501536	63.752793
	39.433118	-59.452908	1.064408	-19.658669	23.575029	13.898195	11.749112	-49.970204	20.880448
	-3.954480	-63.697489	4.431949	-46.534428	34.678811	13.171400	5.816097	-82.950664	57.152208
	2.817062	-75.323764	-7.867981	-29.122260	34.741741	19.051563	29.269929	-76.329213	11.950480
	12.396092	-45.126408	10.155146	-14.886545	19.896055	-0.814883	30.339855	-57.487636	22.406361
	13.252728	-23.833097	-19.155051	2.513411	-3.958981	3.658657	9.621663	-39.310184	-77.072795
	-9.745253	-16.245460	-39.326262	23.660661	42.202034	-20.758824	8.122791	-19.715730	-17.099998
	-42.740684	19.135545	2.133283	-8.282607	46.975001	-55.895656	3.155119	-23.874715	-63.202309
	-49.077173	2.911962	45.768427	-64.338841	-5.697912	-23.474820	-51.225803	-20.119335	-42.942487
	-67.547212	-9.122617	34.009709	-64.058248	-8.609262	-6.387353	-71.314992	16.361049	-69.583952
	-50.946605	-18.950207	58.392834	-54.929699	-19.506739	5.820448	-38.518332	-23.306914	17.219689
	-48.031958	-23.440230	82.556047	-55.188212	14.477480	20.028394	-58.024886	-8.337386	52.439495
	-16.812396	-31.520891	75.308239	-33.399423	7.056454	43.005310	-49.072343	-5.823471	4.023428
	-25.029533	-7.222083	40.822121	-24.102721	4.288725	26.020897	-25.346302	4.426355	-6.561200
	-26.475342	-20.063909	33.400560	-13.750444	8.620791	-6.281886	6.253199	30.831271	-4.885663
	-41.744308	-12.715135	15.843599	-35.938569	-13.092762	-16.662069	-32.155183	14.953440	-0.088161
	-27.058162	-16.577464	12.635220	-36.620694	-11.707696	-13.730377	-13.086431	21.768552	7.701771
	2.057521	-54.172597	1.231647	-67.414896	7.452766	-5.168503	-40.285657	4.204284	65.039500
	15.873225	-82.196073	31.366219	-71.959570	-36.210172	30.058194	-31.076394	-25.085483	41.746402
	65.693851	-81.579822	9.857069	-63.963718	-26.567497	27.540871	-0.746703	-43.472063	107.495248
	57.503501	-66.465609	-6.263586	-56.501359	8.154553	37.946890	22.756330	-74.200910	79.344814
	46.347291	-32.550926	4.246370	-21.339728	25.588642	27.956618	65.760480	-49.600799	82.936297
	40.782019	2.776991	-2.871690	19.810711	29.272920	24.237834	40.812438	-42.662075	59.916538
	42.391318	-3.144247	-9.098955	33.999328	40.201822	50.413727	48.079523	-39.263517	16.042586
	65.216250	10.601708	-1.965135	0.602074	31.490818	30.102875	1.990473	-26.643622	33.820733
	63.728013	3.744147	-30.237922	13.780216	49.481778	25.212309	20.345561	-28.902276	29.944606
	30.891340	10.923847	-67.089748	7.024919	32.949978	-39.818486	29.484601	-0.072528	11.147723
	23.727433	4.172091	-72.125614	-12.608713	27.144625	-57.049118	-9.353096	-5.833480	1.594041
	-23.729521	11.015353	-72.331047	-1.045416	17.813407	-69.039254	8.042328	-4.877383	-18.830375
