	24.145923	15.386442	46.672769	-27.419601	66.287781	18.547221	2.253289	-16.274586	65.903614
	2.076342	13.277630	30.404763	-18.680442	60.626027	-6.205586	-6.547125	-25.959895	25.005589
	22.247039	27.212267	10.782863	-8.074279	58.751324	-6.320742	13.327806	-46.908288	44.566470
	3.700234	49.261049	13.326451	-1.585155	58.963626	-4.065004	8.747903	9.038245	25.666769
	24.460406	29.274612	-12.708846	2.647861	22.351644	-13.692842	4.158471	15.002267	15.052597
	21.955619	24.901071	-13.714920	1.876404	25.136283	-14.914058	10.716481	-2.691328	-15.899646
	10.748943	16.150497	-5.432075	21.017534	10.498118	-10.152854	20.328951	5.166916	43.675082
	13.470331	-9.850383	16.741065	21.386407	-20.842801	15.918481	27.681181	5.356902	7.190639
	45.826075	-18.259714	0.725578	24.449944	-20.216346	25.369977	43.598675	-4.943557	18.508735
	54.019429	-19.438081	16.501820	45.864351	-55.343978	25.067629	20.195142	-0.534914	-3.173448
	45.496304	-35.034788	15.713893	9.716456	-39.130259	40.801721	11.126473	2.943209	1.785189
	36.066316	-22.977932	-17.766361	39.678474	-32.765740	34.750800	6.714441	35.514341	39.386549
	32.527003	-5.802821	-29.041402	34.012788	-27.904440	26.551617	17.119307	49.273821	-12.202649
	31.148611	-13.762999	-10.314096	20.846071	-50.771105	41.740832	-25.651186	57.563610	-4.147257
	29.842099	-16.028383	13.207503	17.868137	-17.089011	29.343565	9.442360	46.823765	12.023116
	25.874663	5.163866	-7.431095	33.775625	-38.447146	19.517874	7.645536	53.720077	10.005733
	20.262053	11.758506	-33.872062	55.263952	-44.126958	15.621753	16.108056	46.987751	-46.181304
	20.654800	46.516397	-23.239608	62.820706	-30.839362	-6.707967	-9.311263	89.084858	-20.526033
	-11.162810	52.591666	-27.835785	45.795561	-49.819418	-11.442347	-37.940131	89.495942	-53.095094
	-48.649292	48.767974	-36.953235	38.280937	-78.036425	-24.563245	-62.945566	93.422771	-42.683178
	-23.339466	88.115607	-39.129944	45.502047	-87.412634	-34.509785	-38.011506	114.162844	-57.199502
	-12.891733	69.305411	-31.560689	15.148813	-77.365520	-4.283359	-44.157649	76.008075	-60.355930
	-1.168100	22.200395	-41.983539	33.531724	-40.809155	-3.660233	-32.727757	80.578301	-108.354581
	19.909584	24.943184	-37.889740	115.946017	-29.539243	1.157902	31.629901	39.838577	-60.083446
	19.391144	45.757440	-29.001615	83.953547	-23.153670	10.189988	22.423458	52.717508	-45.005440
	-19.349549	4.447441	-17.885995	60.343184	-18.107470	-12.394427	7.653230	57.347676	-71.739259
	-8.021515	-8.799156	-67.137083	87.483449	0.099104	-24.346553	42.756176	75.234103	-69.009330
	5.961192	-7.522744	-38.597851	90.185223	-0.030714	-21.769264	31.687056	75.916931	-61.188198
	-12.493794	-12.775025	-50.489153	73.803439	-21.213586	3.532321	33.216095	58.460068	-72.927906
	-1.271548	-23.591369	-49.421008	108.637934	-37.495680	9.486410	54.805427	68.624915	-27.588518
	-0.984333	-14.137997	-38.022368	75.333937	-20.544018	10.723247	10.125892	20.368697	-31.601605
	-8.416121	5.357786	-37.402102	48.574339	11.616382	42.683280	31.578655	21.872653	-8.034491
	-3.304874	-36.866241	-31.285229	58.683250	-40.170862	50.640561	20.328436	4.101692	-12.032562
	0.214845	-47.421077	-36.370658	29.546768	-25.267157	39.154882	12.013667	-9.631196	-12.538459
	24.269771	-66.893052	-12.975120	6.603169	-65.801907	54.650209	20.836801	-27.833719	25.912260
	50.026609	-66.122723	-5.031306	33.367337	-4.661801	71.587708	49.736812	-43.935410	32.346992
	26.018213	-79.124554	3.354583	-7.737028	-53.839439	70.079910	-4.756629	-31.116933	73.635018
	64.185334	-105.018829	45.713556	7.154524	-54.636803	77.530850	37.229873	-41.434341	94.618952
	48.085820	-77.128795	54.039615	38.711568	-60.696020	45.992392	24.709008	-32.036611	78.980518
	26.872939	-35.582296	35.267325	94.967382	-43.073693	56.352361	63.287018	29.135230	68.417346
	-9.759442	-25.237503	-9.781867	72.963247	-109.600077	17.847272	10.410754	36.411980	31.253322
	-44.208558	9.680791	-10.316895	57.347333	-102.641321	7.557608	19.273180	32.584504	-14.631625
	2.470870	33.590917	-13.150906	76.308775	-62.055325	-13.782316	14.936095	47.052569	-46.908272
	-34.343381	21.195498	1.779792	27.127754	-92.749834	-34.435477	-9.952832	39.962095	-60.480957
	-40.276777	2.521343	-11.225497	-7.913136	-106.851163	-43.249748	-29.540733	54.035135	-93.397390
	-34.327073	-13.179204	-2.976294	-2.424836	-80.333546	-32.928026	-15.870897	20.807817	-67.800363
	-15.862528	-15.382254	11.706268	-23.598560	-22.865235	-36.210008	-16.138313	13.106648	-36.666080
	-26.950154	17.445165	20.133625	-7.027581	-16.702584	-41.406974	-23.294436	9.378923	-69.422015
	-17.308582	11.337059	1.015876	-9.642497	-12.492953	-4.592549	14.916109	-11.730052	-30.333561
	-12.223202	19.477361	-7.528268	8.236507	43.403933	-38.532466	26.892787	-11.379884	-36.584608
	-23.952395	50.401887	4.859449	5.429703	24.839697	-27.426415	12.587202	9.288623	-30.854051
	-32.201369	54.182088	-1.039793	32.384795	28.711873	-18.483394	5.276450	9.766856	-55.820592
	-3.739386	63.196689	5.959279	15.193580	13.137278	-10.064577	4.191697	-0.525618	-13.721109
	-7.807174	30.019466	21.624534	-3.642203	-17.289684	-19.079430	-4.874415	8.210208	-38.544956
	-4.705543	23.471622	-23.705426	-6.501276	-24.083366	-21.116491	-14.796778	5.103698	-63.433083
	-50.499174	35.589864	-26.966058	7.085096	4.924765	-16.730173	-11.985521	-3.964629	-43.685964
	-26.558441	52.656477	-15.980048	28.396902	45.492640	-7.067185	-5.830580	5.389607	-25.028189
	-44.006611	38.598251	-47.229644	10.726611	8.504489	-30.018039	-34.352568	36.717214	-56.239284
	-44.716217	40.761855	-32.341965	9.536948	9.609027	-32.010402	-22.213036	38.156515	-35.387435
	-61.900361	21.195546	-54.575864	20.358483	50.439899	-35.507601	-9.692668	58.242508	-27.285427
	-76.442389	13.396613	-45.697803	3.655494	18.842944	-32.610980	-43.431976	49.326341	-8.178536
	-43.246801	56.091919	-20.826734	23.631824	72.737575	-14.122220	2.334236	46.513009	15.964998
	0.161625	-1.520689	-16.158961	28.893538	51.704765	-50.759807	13.496259	24.364883	-16.656294
	-28.518235	15.142345	7.285414	2.586364	26.971445	-8.142082	-14.311290	49.260092	19.938371
	-14.037558	-6.673227	-21.931113	-16.358476	31.452959	-29.336887	-17.445402	4.951105	0.136928
	-9.078534	-30.418162	-24.644491	-13.107927	-3.409949	17.320654	17.363077	36.168081	45.026929
	-11.037933	-25.085890	7.085099	5.082936	-56.923332	44.118836	-1.192731	19.534238	9.863421
	10.612246	-14.641041	34.061272	0.278812	-74.734493	49.615241	37.350670	46.543082	43.887433
	21.463967	-43.181581	57.692829	15.288200	-84.570979	53.050320	8.342764	7.024220	39.088859
	17.966042	-22.810894	57.868229	22.913722	-60.338737	53.910130	15.248442	-2.959190	79.242599
	16.594410	-34.254313	49.220045	25.098692	-73.380562	37.331219	19.101848	-14.961211	73.875075
	-12.717698	-37.666531	-10.992375	-16.772659	-82.959761	6.107580	-10.317133	-2.885064	8.185953
	8.804379	-26.827026	-29.790395	-25.650943	-56.077469	-3.999743	-3.401574	-9.001950	-6.275706
	-11.348319	-18.760469	-38.764487	-19.116603	-58.546098	-4.989120	-31.261748	-35.307380	-66.930293
	7.276692	-3.440940	-33.591631	-14.085774	-53.584026	-2.500395	-6.715227	-8.727106	-61.049486
	-31.277712	-11.649163	-35.957342	-43.392059	-27.524027	18.065636	-16.759215	-14.438260	-69.722474
	-32.247229	-7.640522	-65.152384	-33.446386	-19.904532	24.355811	-33.077640	-63.438454	-57.845696
	-12.101924	16.173731	-25.453504	-52.546007	1.929164	42.500434	-36.081914	-32.187418	13.327406
	-25.545734	8.435120	-36.131194	-13.448956	13.630244	72.092236	-39.939796	-32.767698	3.901394
	-2.267313	-8.825730	-1.298527	-35.792516	21.639229	88.993212	-12.663553	-47.727630	26.573566
	-2.687716	13.607185	-37.034174	-22.681661	37.651386	57.921474	-17.757724	-14.469713	18.992087
	0.832232	41.943799	-30.258451	31.651622	58.300686	27.373914	-19.331710	16.560694	-19.246662
	11.751927	20.935861	-27.784386	22.052402	30.389816	-13.619880	-18.406698	12.827405	-42.179304
	19.692310	20.256721	4.690424	-2.687071	65.822101	3.877370	21.755201	7.542892	16.154886
	27.094172	41.163894	16.328247	13.944932	60.382151	-4.305019	22.281898	-9.342675	11.295710
	30.169849	43.038809	-28.838008	-2.508136	95.340595	-14.166919	31.693933	-7.528566	-17.336276
	34.572749	47.674705	-22.619704	33.929176	94.570366	-14.319313	41.183940	-17.098532	-11.504123
	7.111322	49.362519	-8.428898	19.847427	99.417162	-25.993399	12.698686	7.537927	2.670054
	15.851022	29.025923	-39.013421	0.410551	91.107398	-44.710497	25.577493	-9.042901	-49.173925
	-1.748280	18.627457	-5.597505	-2.836738	82.326885	-17.995890	-0.740114	-6.810493	-36.211404
	-19.199351	19.445585	23.658603	-3.124512	61.416013	-1.711553	6.884228	-34.898780	8.292371
	-23.927123	25.184533	-11.434536	-19.905890	19.924250	-29.810157	-38.564726	-0.488011	-38.222173
	-35.345280	22.304515	-25.874694	-2.463334	32.340232	-32.404719	-19.616126	-1.489653	-52.017155
	-8.866252	42.698543	14.059211	3.209929	-2.107933	-20.508395	-39.045405	36.700440	-61.878970
	-35.685720	34.562803	-10.761704	-9.144840	-24.467305	-36.720805	-57.598931	22.314249	-47.280482
	-23.580710	10.955388	-5.632638	-19.823266	4.350999	-28.100626	-28.476630	5.872294	-20.232468
	-26.204352	-2.406763	32.043728	-28.569409	27.873368	-29.535100	-8.789450	2.227542	6.291425
	9.830170	0.280366	29.510806	-29.053433	-0.842463	-24.736481	-9.790580	5.028305	1.982685
	10.239552	-5.147985	23.707088	-23.336716	12.719755	-19.245567	23.310973	-33.009965	13.254348
	-10.782590	-10.930865	4.487903	-7.167022	47.929122	-30.509609	16.890391	-36.401049	19.971424
	-12.593716	-1.895924	-14.167195	3.198523	13.677700	-5.148203	5.668999	-14.714437	-6.747105
	-4.554802	-4.041111	-35.979416	21.898960	8.448340	-20.093406	-7.700991	1.739132	-52.715685
	10.338115	6.427500	-5.608392	25.336605	18.771329	-18.207485	-30.619340	27.958027	-11.609571
	3.153152	3.922791	-29.341644	-17.653009	-12.956623	4.249415	-26.195286	34.482252	6.143448
	7.882930	-2.839456	-4.224713	-22.364303	-48.704681	-25.072398	-8.701806	45.650594	-9.292992
	16.202736	-2.960547	-29.960845	-5.536383	-54.937447	-28.676768	-18.629197	53.491995	-6.594541
	1.957237	1.004122	-12.557125	-13.374090	-48.294066	-15.989475	-9.819021	86.888175	-2.067093
	-10.317091	-9.548226	5.366605	3.785390	-57.118239	-17.554190	-24.000152	79.049258	-33.427441
	-9.553117	2.916842	-10.775189	1.459999	-3.899386	-16.770630	6.816285	99.176610	51.657071
	9.974506	2.311048	9.733372	-9.932286	-28.985237	-14.324626	13.804945	47.826392	-20.024777
	13.913049	6.519054	20.457508	-17.698659	2.983530	3.014772	-14.419713	-29.504204	36.397739
	30.412867	-23.732664	47.746510	-38.687568	23.858678	1.314964	18.241430	-57.324037	53.185891
	19.297387	-1.503106	38.127254	-11.991284	35.964564	14.866621	21.287265	-58.993044	59.657258
	23.649978	0.301396	-2.231741	-17.277679	44.157069	10.640202	12.864181	-53.311554	1.222211
	18.105566	-14.808680	4.506863	-9.277092	47.562711	9.857114	26.668454	-43.041615	15.389727
	15.497719	-14.009889	16.029653	-6.120423	37.610920	15.243980	28.462838	-37.971947	37.444114
	32.012376	-16.318087	30.847086	-34.955261	4.798693	-2.377978	8.443317	-29.847311	34.732756
	-23.817525	-28.404999	15.508117	-35.672913	17.546533	4.548815	-11.774327	-16.027081	61.444409
	4.910270	-35.268500	37.850540	-7.066696	9.767366	14.695816	-0.792916	-42.217945	51.912544
	-3.437428	-2.801984	29.743920	-11.631733	-8.620079	6.796495	15.498319	-39.288094	-6.546569
	-9.521637	14.729072	21.705854	-4.852059	-48.696232	9.172095	-13.529820	-30.866632	-32.691428
	0.397998	7.254937	-48.028309	39.271066	-13.200488	-19.299748	-6.550166	10.078210	-76.227480
	-16.163253	43.551142	-40.828878	63.504903	-57.187515	-18.622800	19.596636	39.386967	-96.571857
	-7.494476	67.275203	-39.011027	66.372036	-19.698628	-3.990242	21.188750	35.686144	-92.164545
	8.033861	50.503981	-24.537026	85.691469	-41.845500	-13.384213	-0.290743	68.323861	-108.226328
	16.333045	24.692279	-0.605184	91.658436	-37.974068	-1.404970	-5.797570	79.062132	-43.259085
	25.091354	20.135778	14.677533	90.083530	-40.624851	-23.301403	23.551380	81.595842	-15.104923
	20.699529	7.221226	38.497961	83.404027	-25.190892	36.343826	17.724847	37.910910	-5.187223
	51.464351	17.772756	34.671604	85.322474	-26.061159	19.812114	27.501131	17.084621	-28.648024
	7.277557	22.600652	45.369954	77.390056	-26.120820	5.564127	13.363202	49.043658	-49.636862
	22.847653	26.695864	-10.370936	77.082754	-38.837462	15.721687	19.284028	24.558030	-39.913115
	0.896451	38.969604	3.742266	63.043944	-27.203689	-12.017148	31.265074	47.017364	-5.606166
	1.642955	71.678379	16.299779	59.092999	-43.758488	-14.095761	-19.040812	59.099552	-5.523780
	30.837235	51.277937	-3.739661	21.326332	-55.675544	0.309049	11.904668	-11.353737	-38.802660
	-14.336449	62.715936	25.592080	0.728851	-75.016920	0.305945	-24.010286	7.238061	-19.682310
	23.974348	65.148434	32.369911	29.193911	-79.832941	27.845241	-19.168393	44.835871	8.040790
	-12.632327	51.477667	54.962907	29.448540	-79.033855	27.974944	-2.806696	60.995149	20.991028
	9.846465	57.667200	30.216401	35.739121	-55.910663	16.461602	-51.714963	63.926927	24.022538
	2.076682	50.930971	33.887452	40.228053	-67.163408	18.479411	-9.023581	80.183937	1.667733
	12.049828	30.277499	53.949287	44.029820	-34.419978	45.699862	-22.246754	56.394301	31.827368
	-14.180564	40.783706	55.529434	32.053178	-7.367697	-0.565296	-21.849751	68.176639	27.209149
	-10.558441	20.855932	46.783767	7.932197	15.726000	-13.867918	-14.333511	66.567312	13.430536
	9.739395	11.788104	91.529161	10.552006	14.474174	31.299347	-15.717505	38.067131	58.154189
	-19.058838	14.778430	98.696332	-14.090824	35.879705	11.059655	-17.491384	45.174917	43.678901
	-12.204135	34.280938	79.618748	-11.154241	22.345840	3.473217	-6.857938	42.669808	39.872628
	-21.799149	13.331571	75.299770	-16.577066	40.154125	5.018734	-29.938663	15.863622	51.659929
	1.924039	2.422336	74.085822	-21.979411	21.841175	24.847460	2.643817	1.062464	41.494087
	-1.037873	-13.237229	9.985007	3.412011	20.949177	16.595554	29.777086	4.070998	57.270324
	9.612398	-26.387727	-20.001488	9.580787	37.560101	6.160210	32.846969	1.284192	11.010864
	15.705744	-9.759187	-29.411370	16.858049	48.684000	21.514299	25.840426	-19.716693	3.010429
	-10.127796	-1.452567	-41.817090	27.703942	18.267667	35.318245	-0.550231	5.564553	-23.982842
	-0.263112	-5.856363	-63.738654	42.258882	-1.570016	9.244881	12.169064	-0.225752	-18.476990
	0.914987	5.767072	-49.701325	46.307688	-24.386907	11.151816	24.741327	-2.500515	-58.257761
	-26.408419	17.497395	-66.028957	44.626620	-34.440132	1.874967	10.562802	12.365289	-71.224290
	-39.344925	-26.228571	-101.879655	44.762126	-0.102094	-7.722058	44.388232	5.478954	-92.842046
	-31.160854	-41.009805	-75.754261	45.620369	6.165379	-8.453412	28.949251	17.105299	-54.555532
	-40.557440	-41.368730	-89.437598	29.895393	-5.107543	-4.682958	39.218005	19.752351	-62.001647
	-23.911369	-71.422589	-124.474887	47.310371	-18.809376	-8.659044	38.044122	-7.733347	-81.219551
	-11.789726	-76.811118	-46.260227	33.463251	-40.729524	-8.220989	28.627036	-28.526788	-29.177629
	-23.656182	-67.887056	-25.334061	-0.772016	-26.034113	9.142539	15.343721	-19.330181	-28.705563
	-1.231914	-79.298563	-21.942717	-20.165228	-28.560410	-1.519848	21.858191	-60.563248	-1.672350
	11.072940	-90.133724	-0.437917	-32.000001	-35.737011	1.797791	11.207728	-57.409761	35.781820
	0.588777	-81.940157	14.506890	-33.787679	10.599313	8.363353	39.744809	-96.755519	53.215192
	-23.333658	-67.410205	21.751059	-63.532164	36.131330	1.136436	12.077523	-118.718168	54.640138
	9.301965	-58.787113	35.488107	-53.087106	69.328149	12.841065	6.125689	-94.141161	60.603492
	11.512708	-48.409134	28.861845	-48.261507	67.917244	-1.713321	-4.000194	-104.985463	29.335210
	9.731032	-42.488402	14.889031	-66.217640	56.457719	-21.549767	10.984994	-114.000976	61.499304
	4.161450	-44.919836	32.686335	-45.613434	84.556532	-15.059679	21.646654	-102.522273	75.724097
	-9.367686	-54.095930	25.267956	-58.589627	13.886012	-16.800786	-6.427510	-89.898246	29.201112
	7.657406	-78.254896	-17.309403	-59.050718	8.886972	-8.183043	-16.704500	-79.974067	24.958811
	12.826913	-74.080068	-27.052783	-58.578389	-21.839896	4.296315	-13.828007	-72.440168	21.854526
	-14.447741	-56.928327	-32.396801	-53.838441	-24.694728	11.415286	-11.578887	-68.591579	-19.387923
	-24.051887	-39.389592	-21.802995	-44.891712	-6.183816	-27.987581	-11.812509	-66.585651	-13.724950
	-33.465028	-44.481730	-33.646569	-56.900994	0.151882	-12.359560	-2.457592	-50.797567	-4.064299
	-19.779612	-45.348915	-11.693284	-64.803159	-3.494244	-15.834431	-21.192153	-58.009891	14.308059
	-11.791359	-31.775774	5.784572	-43.432098	6.820342	-22.326896	-0.486965	-43.823785	1.763591
	11.682461	-32.636279	26.686198	-49.255706	22.868152	13.072274	15.039599	-59.948838	31.111352
	36.115780	-35.022574	23.138148	-26.923525	17.788785	21.308900	6.937347	-53.842030	35.553477
	12.153228	-13.513444	-4.372003	-33.546871	55.571530	-0.842459	-13.621448	-28.840701	33.262910
	30.627377	-15.342190	-23.949516	-36.527932	25.149931	-3.276746	-3.885173	-33.104336	-14.329607
	9.365767	-37.964571	6.431101	-27.721183	29.621923	-5.871738	8.240502	-43.066085	12.277151
	-1.979238	-32.074830	-15.903480	-34.591418	-5.845202	-12.199160	-2.927067	-34.528403	19.956300
	11.445854	-15.839534	-14.826407	-21.225043	20.079735	7.662645	10.936383	-44.486851	7.304078
	12.899475	-20.679701	-11.378835	-2.679410	25.816108	-10.732429	-1.459952	-33.827720	24.150985
	-7.644599	-19.083039	29.484729	-16.562743	19.385942	-14.979091	19.661059	-16.292863	20.120240
	-22.450242	-31.223128	32.748326	-44.730216	9.529623	-7.757855	12.440671	-24.959823	12.946615
	-33.290753	-46.654621	16.171457	-77.088773	22.692126	-18.101731	-29.610740	-37.258803	19.919791
	-35.656297	-33.235238	-12.505662	-64.131392	27.216375	-35.929479	14.830995	-42.446479	50.311416
	-1.984227	-30.431941	-25.831457	-37.476913	34.454943	-40.520755	31.250219	-61.423771	24.335034
	36.158398	-22.338185	-15.706736	-12.343849	28.361173	-14.114165	24.527385	-66.444588	29.440319
	12.721965	22.099760	17.691206	14.147848	24.932977	-14.223585	30.399471	-17.948385	-12.610535
	6.481572	10.314465	1.392364	-12.977596	68.705341	-13.172390	30.155306	-47.228448	-5.371782
	-5.537557	-7.665573	-10.948132	-18.777165	43.540207	-15.950198	28.010294	-30.339860	11.300704
	-6.550050	2.778401	21.259031	-5.855685	41.427977	9.388334	-3.647158	-15.082301	6.054578
	-18.560622	-19.383535	-5.458424	-71.160040	6.841233	-23.391401	-40.143344	-7.519963	4.841769
	4.975005	-33.929037	-15.035290	-51.916241	7.437587	-13.072773	-10.838732	-43.179988	-3.152172
	-2.532554	-23.840206	-1.625890	-55.639483	18.847046	-1.557248	2.422270	-21.476285	8.539004
	3.220964	-2.378470	0.176271	-43.128083	0.384576	14.396694	-17.186893	-28.708253	-5.518567
	-3.034248	-5.501513	6.918740	-24.041067	4.649606	-0.972964	6.257907	-23.840863	24.687155
	-1.446413	26.230502	12.685442	-18.037257	-9.568771	-1.772454	15.542051	-42.592089	0.994453
	-19.189640	30.488289	-4.213906	-50.086117	-1.233216	-4.813430	-0.606590	-14.748277	-36.760997
	-3.205773	2.232529	-10.572611	-39.251688	-18.185854	15.004282	-39.534675	-39.161027	-38.111676
	8.277971	3.939182	-0.683567	-43.044365	-23.067176	-14.098677	-5.119108	-37.997463	4.828023
	-16.442356	8.240071	-17.570707	1.427515	17.974125	3.682088	9.013559	-22.050348	-10.900407
	-14.359840	9.785691	-24.773205	6.595460	-13.505679	-1.569164	3.156470	-12.413394	-50.564447
	5.327361	9.478858	-21.142718	-12.897097	-9.297051	-10.002750	-2.205200	15.828495	-13.460152
	26.656435	-16.100961	-16.493713	-8.046277	18.280995	-20.889464	7.151589	-14.535423	-19.920173
	47.215514	-21.848950	-0.674973	-3.809121	12.227859	-12.250335	8.778045	-52.122661	8.139153
	-4.067317	-20.565839	-16.020116	-18.880634	26.772726	-13.791759	-14.504032	-54.182215	3.730449
	7.944120	-14.052805	-5.431613	-16.230884	12.529902	-13.234748	7.425690	-42.348457	33.808960
	6.035640	-30.562714	-10.542155	-66.352027	21.436117	-5.519943	11.515636	-68.158343	47.808561
	5.377098	-37.282136	-40.826761	-69.348255	28.721175	-54.884016	1.859108	-80.438669	30.426263
	-29.028542	-34.486650	-1.813342	-61.093466	6.293812	-19.429760	6.344869	-68.768851	46.380429
	-4.364130	-22.598722	12.234918	-66.991501	28.400089	-15.377162	19.811873	-59.803394	60.287780
	-6.168444	-23.815960	9.543923	-12.806302	60.557091	-13.108083	36.312360	-59.824861	90.690571
	-4.078071	5.417468	12.528425	-21.190248	42.846179	3.106235	36.685859	-64.167296	47.150139
	11.145756	-0.174448	22.222356	-28.146229	42.546848	4.343129	25.341330	-57.902627	105.915573
	40.710398	-13.441434	4.942567	11.037562	57.200741	7.281812	30.703440	-31.227201	86.664236
	21.934192	0.623977	-43.985497	25.061127	31.125540	5.257526	34.042043	-26.190682	51.453267
	23.279781	-0.676967	-50.493900	45.979004	-0.126714	22.440966	4.690290	26.180164	18.495190
	-8.493121	20.649702	-64.010409	30.524749	-0.151162	7.002946	-21.511575	29.776644	-30.730669
	-19.900697	28.409515	-54.038055	34.331335	-19.294095	-3.701242	-25.322049	58.989904	-46.232218
	-7.080465	36.944786	-59.577185	61.303303	-28.208324	-19.686162	-21.555612	35.617594	-67.527949
	-12.742681	53.598559	-26.741064	36.592498	-8.274509	-11.317823	-47.864758	63.049754	-39.940724
	-31.167048	56.840986	-19.801400	29.631315	17.845196	-14.425895	-30.332545	30.321994	-58.674305
	-5.043137	41.805764	4.047387	4.716914	21.916073	-6.975631	-16.622456	32.164088	-54.493417
	11.944353	42.040788	12.768107	-8.394089	43.725936	-2.856156	-0.429421	-1.392063	16.459815
	-5.262210	60.972304	28.992336	-29.038323	51.878337	6.473259	-23.238034	-1.026899	-30.019121
	5.346472	50.610542	37.494567	-43.409484	68.987234	-1.598467	-25.954281	-16.723235	-12.063898
	-29.149634	59.042016	42.518181	-27.615029	52.456265	24.894087	-21.590919	1.572694	6.860569
	-40.059436	48.708475	48.573016	-16.260041	63.042497	-7.604923	-25.915437	18.689269	-10.011667
	-13.097166	32.400100	37.038980	-50.415078	51.122898	-13.581645	-28.136715	-3.428753	-14.788938
	-14.387744	17.098889	65.491726	-47.985502	31.313602	-0.407238	-18.272444	-10.817291	-6.757006
	0.875181	4.656546	45.263956	-37.782864	21.278146	7.318488	9.378840	-23.880613	17.343681
	22.210271	-10.991762	-5.142503	-7.593147	38.867022	13.128745	23.581431	-16.341331	-1.428678
	37.560079	-30.167550	2.700637	7.517802	-13.498325	14.232876	33.766234	-26.178423	38.288876
	60.775537	-60.211967	25.251322	-38.035586	-25.344253	-5.283119	28.664992	-49.390699	23.663405
	37.376178	-48.343435	60.913052	-13.711521	-56.164780	31.811892	3.736602	-23.889048	46.973875
	-4.676767	-48.877108	13.842114	-9.293053	-54.973454	10.557387	31.108933	-37.665405	28.887611
	22.442470	-79.144785	13.751484	35.384058	-74.923296	13.877390	31.033986	-40.518895	50.086033
	-22.737486	-71.322405	30.352688	12.279814	-128.783710	6.549031	27.748533	-21.289366	14.926610
	26.714195	-32.609739	5.873090	96.444461	-71.271120	-11.944301	17.358314	3.862633	12.194587
	-10.809141	-33.568352	-20.371651	121.970021	-59.667337	4.045212	53.320595	46.927773	-27.929388
	0.885489	-48.231915	-15.253026	145.238189	-73.484056	-10.581055	29.245757	49.761715	-30.278243
	5.653730	-26.503474	10.770426	115.486949	-58.550979	-1.356953	58.375238	45.479747	-9.125792
	30.272687	-25.458674	21.794972	105.599166	-20.832981	9.255848	37.404598	25.749030	-11.334258
	46.129003	-46.611412	-9.668544	82.941997	-16.420775	15.763085	38.784981	27.109437	6.310383
