	-54.318377	2.928994	-33.388527	-45.717323	-4.588296	-31.310402	-51.085922	13.243550	-40.193283
	-6.698180	-14.614209	-5.643630	-39.284434	20.041733	-10.256923	18.242563	-8.691510	-1.536207
	-9.518593	-30.836516	12.277503	-2.778228	17.334502	-4.507872	9.792958	-13.160311	32.251353
	-13.397765	-8.086932	34.808174	20.456472	23.753977	5.988473	22.444962	-38.768674	18.491436
	1.491578	-3.367151	49.531015	-2.493453	32.945746	16.095632	25.052605	-25.957984	42.414195
	-5.090732	-36.084528	39.995458	-27.234056	35.515951	-18.238852	19.880169	3.897977	66.320797
	0.996227	-46.950099	51.385662	-24.205593	62.376761	-14.527991	32.416339	-32.932215	65.467022
	7.022641	-40.365068	50.408541	-13.503485	58.877786	-45.587441	49.379715	-43.919601	41.013659
	-1.483171	-29.712818	23.862240	4.294083	53.983832	-11.760542	51.639976	-31.810856	40.525608
	-13.022657	5.477240	1.595970	20.955318	11.999164	-1.045756	20.764607	-21.007567	-13.082035
	-10.807670	25.536541	-2.537882	37.295949	-1.058115	6.276421	22.339697	-32.019643	-26.041256
	22.230252	50.153069	-23.340508	49.566877	0.685324	-1.950699	4.474750	-8.166295	-6.115365
	18.093128	56.860606	-35.030066	26.564261	-2.636961	-16.760263	10.543969	8.588727	-18.715423
	19.456321	38.454145	-3.128584	41.082052	-13.901295	12.828877	23.182697	20.685067	-19.130819
	27.189097	13.622931	5.218491	55.357178	-8.654744	14.697733	32.082891	1.438736	-22.719925
	17.950862	4.926417	44.660996	51.764293	7.862274	7.224507	58.447743	-4.216012	6.035051
	-17.575418	-4.984685	62.247553	25.157127	18.887740	17.807566	11.588755	-26.753857	49.581895
	9.837244	1.080430	23.149939	7.704788	28.780774	11.850820	40.778853	-21.746691	32.777115
	23.953971	-11.985893	28.194182	12.535865	43.182429	-3.803572	30.021608	-20.990087	37.556035
	46.991166	-34.157886	23.817690	-6.356461	35.780657	-13.953579	28.514499	-28.514053	30.798028
	57.593218	-34.308752	17.377419	22.298897	24.015745	-4.228973	44.905647	-27.729569	11.164917
	38.960788	-6.168797	51.812483	42.397511	52.818423	31.821449	58.835456	-38.446359	32.295515
	20.866639	15.072616	28.761838	39.763287	39.740272	7.022740	31.270455	-13.925563	34.980403
	14.700633	22.932308	-4.387994	34.270247	17.670013	17.356529	36.346620	-6.950175	3.084305
	1.622959	20.571412	6.308815	28.106535	76.990143	-8.621790	55.604567	-4.850063	7.211028
	14.581709	-8.124939	20.092487	24.806644	60.706735	-1.199871	64.129898	-30.628192	13.898264
	15.182901	-26.663251	29.968321	-10.874281	40.917193	-18.182658	49.676612	-30.428443	45.952017
	20.298945	-5.454785	30.231598	16.264173	56.280340	-13.140529	52.454731	-53.133295	36.938057
	42.039828	1.390827	8.164383	-3.474600	62.098987	-19.707618	29.467962	-27.225500	53.384850
	50.592710	-4.024047	9.605492	2.586881	37.235489	-4.810598	4.538416	-19.442609	41.907340
	24.456651	-42.177547	7.352217	-13.458021	6.469226	-23.341144	-12.645555	-41.523127	17.988684
	14.399421	-52.942925	-11.598858	-10.911492	-3.323449	-31.071277	1.132403	-39.329530	18.437180
	8.943206	-32.868733	-15.706926	-4.133882	-21.192440	-30.860044	-20.122277	-34.106302	3.641889
	-6.303991	0.759416	-15.699672	24.526986	-3.429289	-30.033620	-1.942352	-21.426454	-35.653228
	-5.001067	51.978551	12.166650	52.984029	-54.610377	7.820614	8.932997	27.782949	-55.776936
	12.903296	47.937359	32.157482	70.051915	-66.232931	-10.717138	23.608917	32.018510	-19.258660
	47.793591	9.672884	66.169462	34.865789	-24.536096	39.295989	21.170997	13.434194	66.811392
	7.003818	-10.481668	63.345598	33.083329	16.351686	36.571444	42.414856	5.584990	49.901919
	19.684014	-13.135353	54.247865	10.856279	10.615185	5.101538	23.481827	-1.307548	21.439164
	15.487345	-15.037058	34.069438	21.216421	6.411799	15.314552	24.523946	18.896105	4.600812
	36.577676	-5.757787	42.509377	37.298296	-11.164472	19.114736	63.998207	9.214691	37.981148
	30.632432	-11.034244	45.754941	31.190891	7.598769	11.691620	43.652570	26.254604	33.888689
	30.405360	-25.829614	14.244851	36.900464	2.561192	23.772611	48.114452	9.006668	8.579886
	15.867641	-39.300471	1.090314	20.666993	-8.914398	10.218042	55.266692	1.808658	12.707981
	23.105260	-27.285236	-16.957658	-3.584587	12.097235	12.454159	25.553972	-16.362455	42.672041
	33.899354	-45.497677	-9.342360	-2.256905	23.772544	-28.545047	23.747592	-5.721286	9.643911
	32.757864	-28.489274	-5.954745	15.720311	8.194651	-5.817065	16.029188	-34.607481	-32.706909
	23.324216	-2.706797	8.493887	28.084466	57.366903	-2.330393	4.245799	-36.385212	17.988165
	27.399770	-24.346427	8.393084	-3.692717	62.486448	-25.810318	36.691804	-22.378274	76.619175
	12.359213	-30.175787	-0.600754	-25.788527	43.572988	21.005840	3.983153	-24.739562	65.843550
	-18.750334	-53.271584	25.442669	-40.020195	-4.497429	-13.729032	-15.732222	-35.280745	23.506046
	-5.096129	-62.785066	18.845095	-63.355302	38.699072	-12.904879	-22.282501	-38.505022	27.425910
	-1.595522	-81.145894	48.303506	-52.384051	15.820525	1.538699	6.623206	-36.569534	23.356544
	-1.556972	-92.699040	56.475371	-44.816812	0.945041	-6.648630	-1.221944	-42.670293	25.675143
	-12.305814	-56.306240	41.015433	-36.933419	48.696317	10.473615	18.525060	-53.985586	37.842784
	-7.579527	-24.552832	20.205338	-6.057083	50.240129	14.257564	35.482235	-50.150854	43.943812
	-0.176396	-15.738756	3.392914	-15.581188	81.050610	-15.923946	35.146089	-27.151349	47.786440
	-12.447266	-9.008939	-12.906293	-17.411049	58.854360	5.195419	4.368886	-33.990607	18.187614
	5.399240	20.214355	-13.331530	1.231602	63.031452	11.578087	17.927783	-6.397983	8.952618
	-27.156239	42.986129	-32.451122	11.441919	50.456676	6.255914	36.658618	5.359680	-23.493706
	-33.320982	48.090101	-52.798249	32.978330	29.048219	5.386160	14.437677	19.948749	-16.933189
	-19.756564	39.835810	-45.296225	4.947578	-8.412930	-14.711690	12.392301	26.419112	-13.717126
	-31.588966	36.565586	-44.164172	12.741026	-63.051622	18.810433	-30.528802	41.755103	-12.885740
	-10.513605	-3.159189	-14.315095	-15.810919	-55.212857	12.674714	-7.959068	12.840831	-16.892837
	15.123844	-32.973175	7.080552	-26.952016	-30.978183	23.691584	-25.227883	-7.271636	-24.806355
	16.013873	-42.976592	38.363357	-32.903127	-34.245575	23.534090	-32.244006	-27.315560	-29.726084
	20.795730	-36.362503	56.802066	-14.136999	-2.641097	-0.192758	-14.251957	-36.511141	-16.034180
	16.609001	-34.981267	68.831089	-24.386606	-12.807248	3.329287	-21.550467	-20.815458	21.009191
	33.061843	-32.446490	50.598467	-32.519671	9.484393	18.158225	-13.753703	-15.842954	20.840797
	21.716436	-49.806179	34.603125	-53.846538	15.166991	29.322452	-18.033158	-25.560392	35.839619
	24.233194	-51.010137	74.927400	-24.434973	39.159028	39.704296	8.022635	-18.038186	51.510936
	41.903523	-70.691780	43.813983	-9.249515	82.295878	11.567979	35.721741	-60.092259	107.928249
	38.717005	-64.263846	54.794717	-15.412774	90.551640	-0.278770	40.299257	-51.944604	100.611806
	27.824538	-79.145282	75.034456	-31.860919	99.020248	-6.747037	29.820735	-50.001505	114.618661
	-13.304010	-76.812119	74.418485	-47.369308	36.221235	9.574629	9.106374	-46.355523	59.046669
	10.799570	-76.077307	47.119397	-42.499030	26.472756	12.607406	6.641687	-67.452230	38.193515
	13.353039	-82.619287	45.434997	-36.288007	-26.731908	5.224201	-5.126393	-56.902283	-15.920373
	-1.959656	-36.852450	17.240275	-1.870409	-67.495830	22.108408	-31.665595	-42.649044	-28.452040
	14.912630	-16.087884	10.211153	-4.029949	-52.605237	4.735589	-27.479152	-18.220684	3.588871
	6.263375	-10.304421	48.262561	11.901021	-21.540685	9.612368	12.051736	-4.612829	14.420151
	2.606729	-16.265099	30.839501	0.722642	11.026986	36.604546	7.132183	-23.027708	5.658262
	24.097364	-3.039201	31.298643	7.083977	23.457302	5.791240	7.013814	-23.744084	4.861671
	-0.167561	9.621342	8.578502	23.983379	46.583637	-8.455357	41.884743	-19.599091	18.695650
	9.671273	7.718338	6.554859	29.692976	54.750908	17.783820	59.041403	-8.088144	0.619537
	1.446000	6.258239	-23.540240	17.556918	41.070728	9.656655	43.661755	-6.975274	-16.150359
	3.742086	-6.437717	-23.634565	4.794301	-9.276747	19.479800	12.892330	0.685407	-6.469942
	-8.601529	-24.426930	-33.459423	29.765326	-44.234287	-20.270942	31.262776	4.886149	-24.115506
	2.638696	-36.947164	-31.707785	25.597699	-47.649349	-33.618608	-5.605409	5.599104	-35.406774
	-1.776769	-16.834681	-1.656501	-23.629057	-34.197291	-22.355991	-5.088923	21.115191	-23.757381
	-33.605429	-14.543803	-7.201965	-36.093757	-34.644312	6.484301	-40.333282	8.672721	-21.593102
	4.255850	-39.312329	40.921195	-29.243524	71.911820	37.476283	33.877993	-58.721098	47.815409
	50.224412	-38.885870	11.265043	-1.083448	-31.297805	-12.987555	12.318882	-19.933657	-2.634256
	13.987859	-53.991348	44.613521	3.267393	-17.743668	-5.373707	13.686296	-1.636669	39.959702
	12.562321	-58.125647	43.403260	-64.909729	-7.602381	4.811273	-24.593681	-20.350736	9.255591
	31.910306	-70.854284	66.515127	-62.521144	-19.945231	35.069845	-11.116221	-66.627369	-4.699533
	41.717389	-16.313576	15.920489	1.518246	22.161381	23.178168	19.936470	-33.948724	-34.374493
	17.781285	10.262483	0.881936	18.541112	43.971012	24.544659	20.051515	-8.764044	-4.894427
	10.785047	10.353779	2.900474	5.625773	-20.940871	8.503478	-14.621352	30.421196	-26.083080
	16.778688	18.429924	10.184317	14.317882	-25.419271	-0.248484	11.298937	35.406278	-29.801856
	20.606549	26.583266	9.487412	11.109791	-33.236353	13.442117	32.591903	40.766832	-18.958868
	-3.012893	43.319545	-3.530226	38.569787	-41.738494	14.852863	2.439135	55.811203	-21.738506
	-0.473056	63.302589	-7.675590	37.640102	-33.185504	25.218161	11.609197	69.028976	-3.703381
	6.295806	89.479674	-21.705362	37.473049	-34.430727	29.515435	6.616793	92.652797	1.403450
	-3.377200	101.272886	-0.769265	37.868000	-32.550279	45.312759	-21.681658	108.347685	-11.735386
	-33.409588	99.622684	-12.757748	-2.143563	-41.551337	39.373127	-61.855460	99.474330	-28.917753
	-33.877055	107.683645	-26.561070	32.226673	-33.515347	65.332328	-43.500930	119.028600	-84.266483
	-27.070654	80.054027	-3.087326	5.909948	-14.481495	30.806731	-41.227774	97.922380	-14.592859
	-5.656151	38.112744	-4.733031	-6.951146	-22.727643	27.999147	-22.812226	54.453119	17.802366
	-11.209269	26.552461	-15.117829	-9.660628	-53.863528	23.203844	-27.629089	74.104613	14.093054
	-10.548810	22.575294	-27.612088	-9.744030	-67.066586	34.720038	-36.584632	50.258411	-15.788688
	11.875120	57.579464	-33.381437	6.489433	-38.626559	35.545846	-3.975115	90.623078	-53.877475
	-9.089679	72.165473	-39.499990	24.821540	-58.040591	58.524765	-20.030336	104.591282	-29.495714
	-26.714074	80.238827	-55.055555	31.835614	-32.511067	33.128463	14.962890	120.784111	-34.793054
	-46.345422	70.842892	-16.978623	18.479465	-50.750331	18.547572	1.740748	93.837485	2.030829
	-20.977184	42.431391	-4.208951	17.269773	-11.983222	6.290965	-13.889912	88.466978	49.522535
	11.116319	-10.148306	-12.467797	-12.052166	-0.022171	4.302253	-2.761540	52.520855	94.516246
	40.567550	-48.815662	-5.543494	-28.998289	-21.416279	-18.517243	-2.901418	40.689774	79.674925
	29.832144	-74.961187	-28.256174	-9.272039	-31.647019	-14.937937	0.091221	-2.738182	20.853697
	8.409251	-75.794544	-20.152946	7.968021	-28.539288	-30.945254	1.244951	-14.649208	17.746081
	18.988054	-44.100985	-11.642677	26.009108	-4.678951	-25.089236	9.298000	-18.995607	16.172538
	20.785964	-12.624219	-12.288111	31.356396	17.853551	-4.377981	43.204463	-9.227118	-11.249434
	-12.314347	11.943410	-49.679379	-3.306975	37.981559	-10.530266	11.723295	-17.530460	-4.441731
	-34.015471	46.460309	-76.198473	16.021970	27.161766	-23.655395	-27.023976	12.179202	-52.117410
	-9.523241	49.308392	-36.313235	-23.193210	43.377448	-18.616961	-26.435184	3.497804	-37.484553
	-0.163396	69.012307	-33.362100	0.246982	26.860849	-17.997017	-14.941179	27.567349	-35.169353
	-16.456798	64.065826	-7.675843	23.788991	13.741491	-19.717343	-18.698176	30.770613	-11.742063
	-33.753818	40.642931	-32.646641	4.982130	-56.023149	0.849815	-38.546643	22.225151	-25.089410
	22.019610	47.478080	-43.025882	-18.599250	-30.485021	-2.913121	-45.120793	49.597139	-45.874368
	-8.498543	38.717414	-33.438405	-31.987547	-44.588385	-12.362926	-54.597518	63.724239	-21.620836
	-10.394909	64.853299	4.063207	-11.827031	-31.124023	8.560938	-36.401684	76.005657	-3.946130
	-18.920218	49.309677	-7.463182	-8.019461	-29.274697	29.184154	-29.548903	77.370446	-50.166387
	-14.270931	51.842870	-22.099621	-16.277968	-36.569971	54.898577	-35.191022	54.747037	-65.819086
	-7.625120	27.965752	0.089254	5.834867	-47.359177	37.087374	-8.864002	32.500165	-31.251083
	3.349697	6.487715	10.571397	10.070128	-5.851476	35.082490	-7.526621	10.162696	-31.222949
	23.762791	-11.776291	39.534686	14.545840	-29.702132	54.047872	-18.764446	8.887283	-7.177265
	6.685764	-31.766343	-6.927081	18.809631	-9.639034	39.798795	-12.588085	-17.741659	-16.375391
	17.254121	-56.002913	-11.504091	10.055826	-22.033336	-18.133337	-3.923153	-21.181603	-19.995869
	6.125569	-64.171424	-5.297384	21.523121	-60.722722	-29.239191	-7.480206	-32.187284	-28.336520
	-15.065926	-48.357948	-25.504016	7.155490	-63.336192	-15.173463	-0.008490	-41.891779	-15.651529
	-33.307921	-28.234558	-41.268008	-13.980559	-60.748213	-7.313838	-25.940832	-18.424055	-41.622384
	-10.333774	-0.548067	-62.819932	3.073643	-25.501109	-23.273309	-14.316792	26.169106	18.355845
	-47.114972	4.450636	-50.170422	7.597704	-48.076883	-43.315446	-19.803126	11.102053	-48.922355
	-52.502362	10.743666	-65.727396	-4.684877	-30.643039	-26.649185	-65.201417	16.759437	-78.308917
	-37.481227	31.463239	-68.186265	14.383245	-30.287251	-28.641147	-68.919680	34.374640	-63.465140
	-35.478570	62.270119	-47.020935	21.402883	-4.755579	-13.628266	-58.749401	36.623891	-52.563591
	-28.785636	58.526074	-49.019360	-22.081020	-21.063495	11.012911	-41.867877	37.851590	-35.883854
	-19.670654	46.577958	-63.999559	-8.509057	5.366739	1.207437	-20.377032	23.769979	4.702235
	-23.823552	15.438379	-47.266273	-8.175035	9.292265	-5.071001	-14.461449	-1.523441	17.714465
	-19.779068	-0.733098	-53.648252	-19.800012	-3.452219	-17.290173	-20.803516	-50.556533	-5.508794
	-42.513468	-14.703491	-66.586985	-24.062747	-17.314023	-46.832348	-39.695954	-40.880833	-5.744031
	-45.322804	8.068421	-67.514937	-28.698256	-50.526402	-53.691640	-45.637485	-22.393232	-27.970811
	-29.950428	16.701486	-38.736664	-44.490525	-60.253866	0.760238	-57.193656	-3.142581	-17.237177
	-20.072782	-2.797026	-24.656231	-21.508041	-30.126973	25.892520	-30.173200	-37.677851	21.162283
	-4.752886	17.280343	-10.371045	0.583729	20.080130	11.806227	16.090559	13.587550	18.884756
	13.672733	17.570119	-13.978568	12.242065	60.116692	-5.362748	14.014117	1.852680	-12.686475
	15.369717	30.959541	-16.650720	21.683043	18.870185	-22.565865	-2.375612	36.833553	-29.404344
	44.427308	47.985548	-46.435542	72.338060	41.459440	-17.124902	53.895596	51.316545	-47.602984
	-12.230041	7.691792	-14.310588	55.672279	70.361785	-16.016387	38.368187	8.824517	3.149505
	-10.524748	-33.627213	-5.429801	17.185267	-25.912447	-41.653172	3.745418	-23.755276	-24.843950
	-21.555368	-71.768075	50.838268	-54.792836	-59.706148	2.587940	-45.348771	-21.648464	-2.770634
	11.542137	-76.002874	43.894518	-70.090353	-39.490655	20.555298	-38.589986	-51.725477	11.828385
	24.463933	-73.896780	33.103755	-69.998664	-49.468932	-13.164782	-40.109149	-86.286292	18.311274
	11.286363	-65.310637	-2.216735	-44.930833	-16.205575	-20.672481	-24.598962	-63.200977	18.819843
	11.710605	-32.528052	2.602009	-14.443687	-31.440979	-22.681078	6.569018	-50.439070	5.561054
	19.639690	-11.943064	7.795017	-4.125981	-5.246319	-13.992629	23.745180	-32.308161	12.063506
	10.382053	-31.885979	5.198205	7.348651	-7.988824	-34.052188	35.199803	-31.498694	7.829995
	8.074694	-42.936882	-30.354622	30.795089	20.471057	-40.410136	48.398174	-45.347477	46.121097
	-11.613738	-35.522261	-16.025020	28.104977	61.687416	-23.076557	52.619099	-40.688282	31.744650
	10.354006	-38.437612	-30.862618	18.985333	46.833051	-23.908066	37.342905	-25.350753	-5.025062
	-17.181731	-55.414468	-49.006427	-13.863621	18.792978	-59.086978	33.890709	-17.551395	14.395625
	-4.322485	-48.522594	-46.713468	-28.674282	-1.645486	-56.369520	-21.015807	-31.238268	-24.050588
	0.387869	-46.610654	-15.532552	-28.722568	-4.999994	-49.155710	-19.952395	-30.590347	-38.306268
	21.081418	-27.743458	-3.285047	-11.540107	-16.928627	-20.590798	-6.637477	-10.718699	-23.209240
	21.502296	-8.925289	-12.167121	21.009198	-7.743664	-14.028568	0.955129	-28.798513	-30.436087
	-32.008772	7.587850	-0.524009	24.796401	-0.546021	7.649915	19.196952	-6.109048	-38.747108
	-6.811422	20.827958	-12.082018	33.952900	2.853779	5.351518	10.525026	3.932884	-52.090140
	-13.963198	21.950530	21.696561	23.365104	-19.086939	-7.376044	16.372243	-17.214653	-28.910650
	20.229940	30.758802	48.636159	28.733419	-55.647759	18.345983	8.135167	21.351514	0.130571
	-17.589612	18.213674	25.129448	24.424488	-37.417009	3.529738	9.362138	26.501424	-12.591225
	-11.895662	16.507037	29.376554	19.423218	-65.767607	12.160669	-22.704580	2.339277	-41.537345
	-0.976535	25.699835	7.936240	15.958992	-59.006188	-9.974846	-7.024272	40.259865	-53.428700
	-9.232884	40.192318	-6.157452	14.239509	2.852399	0.301563	20.029892	26.392787	-22.110842
	9.048434	34.224496	-16.481858	22.545369	-1.825005	1.216605	18.977924	27.561897	-35.167364
	0.525097	20.209325	6.737400	37.743219	18.324854	0.073239	57.035761	22.321008	13.319449
	-29.220536	5.344509	4.897330	30.325574	38.202336	6.586037	21.246834	2.102153	21.599764
	-34.120595	7.374790	3.859015	8.746327	32.954559	24.752800	33.556637	-19.246786	13.691617
	-24.088016	7.393858	-11.263508	9.746196	18.594324	-12.659944	5.308192	-14.508872	24.665640
	20.261279	13.943489	-50.196034	-8.208115	-24.573580	2.310409	-0.591427	-21.925036	0.241563
	-0.612340	34.821096	-20.399111	-2.565449	4.590027	7.943960	-30.625633	-36.256016	-5.863992
	21.322983	16.350694	-10.450122	4.491807	-0.871842	10.314025	-19.342729	-4.783429	-1.184366
	26.133709	-8.018734	6.310299	-12.511134	-35.519839	12.330551	-4.332448	-16.368823	0.351599
	13.227706	-27.104856	9.581313	-6.827648	-12.829555	-22.068834	10.000600	-15.007651	18.426072
	3.992090	-48.359730	38.516291	-27.517863	25.584391	-25.682985	16.204332	-48.163558	25.236189
	4.459585	-66.399627	46.988145	-12.881788	45.465398	-27.240587	43.722955	-63.658449	81.486124
	15.943670	-76.664086	44.242005	-27.281822	53.401942	-5.511500	2.034052	-70.956811	45.987782
	5.311555	-76.695246	41.731055	-1.598200	41.991688	3.641791	42.129837	-43.563085	60.925826
	-8.911937	-59.489855	43.891216	0.712518	14.188676	37.457397	31.845642	-63.128932	32.426185
	-13.394280	-42.198606	50.243681	11.355840	-14.964871	53.497190	10.922361	-55.203200	46.430501
	-24.060526	-53.502119	26.194712	-2.167989	-73.647638	34.226081	-36.873713	-53.432947	-15.623376
	-27.555992	-41.479635	-1.635443	-16.627115	-16.304997	5.210155	-31.519886	-53.083491	-19.613832
	-36.160547	-5.274213	-31.160477	-6.102297	19.781733	8.376949	6.533349	-31.733693	-19.375998
	16.049283	6.201421	-13.836004	1.490736	51.470876	6.120031	15.528723	-10.841888	5.585604
	8.006738	5.679307	-2.880617	6.212471	35.488947	-1.266722	25.643748	-13.590018	6.183398
	18.001186	-8.925293	0.179690	1.068197	2.429303	4.605550	-9.645043	-14.989421	-0.097701
	-27.093175	-14.439543	-13.001413	-5.882531	-35.123352	14.687873	-21.726230	-23.471603	7.041697
	-38.703935	-9.633301	0.204390	-26.756805	-61.182845	11.925519	-50.800869	-1.167126	-33.976655
	-9.825638	20.911334	13.605340	-48.457099	-59.255960	18.036675	-31.839329	-23.456491	-26.752045
	-7.738095	50.105514	16.342713	-38.308322	-45.049811	-1.983292	-31.933969	-6.638641	2.817810
	-4.866625	56.728862	30.423609	-17.561739	-13.443848	6.963523	5.394429	5.786389	31.539720
	-0.780846	52.017395	38.197825	5.052165	-10.894740	49.795878	-14.034906	5.393290	9.560381
	27.146526	26.208540	27.585365	0.739024	33.408224	40.298416	12.616236	-23.039281	12.917427
	-3.081536	-12.051820	22.732178	1.562495	26.661603	10.426921	17.413337	-47.892981	-1.091028
	-9.015428	-51.539432	65.088541	-11.237401	28.944877	13.310727	36.181966	-82.565019	49.901804
	0.007205	-72.775484	78.774068	-34.037874	30.424720	-4.747406	-24.264111	-82.908673	52.437521
	-0.959692	-67.712497	73.332151	-21.740989	-34.611859	-11.267330	-0.112668	-69.956294	14.382370
	10.861933	-23.036694	21.140454	15.594535	-1.042752	-29.610944	-1.487557	-30.675087	19.634739
	-8.213499	5.348551	-14.653350	25.058617	7.513896	1.556296	36.280126	-6.791240	-27.162333
	14.963863	11.579631	-17.481264	57.807183	10.868564	13.324805	14.638676	13.785529	-42.955552
	14.761857	25.987920	-8.454221	66.479115	28.890931	-1.614918	44.434979	12.169465	-20.263133
	-1.468004	52.650642	4.131372	80.740955	12.295254	20.379653	26.692847	27.768407	-36.552267
	-6.718268	78.452590	-12.227000	65.468539	9.509407	75.575666	6.848057	36.281048	-13.100341
	-5.420851	88.103377	-6.815056	61.212558	-27.896586	21.548103	-9.679603	42.976014	-2.390650
	-23.367580	68.023938	-35.110091	39.645735	-60.925054	38.697016	-23.375677	49.940713	-34.894540
	-29.058347	57.726143	-42.759290	28.870728	-46.205162	19.650187	-27.327305	62.162863	-47.137258
	-23.810498	50.587581	-53.954434	10.380161	-62.042625	8.176432	-50.049973	70.993621	-64.805403
	-16.215733	54.093489	-54.313884	-3.473250	-32.748430	-9.695041	-18.015311	53.673516	-28.198590
	-29.287031	37.556725	-49.610880	12.447095	-40.067260	-37.040649	-32.633536	47.539184	-75.844120
	-21.441323	-1.957768	-56.023100	-2.005858	-26.532642	-31.315027	-7.277077	12.496986	-38.157238
	-25.959052	-5.476239	-42.744402	9.832680	-38.949574	-0.502804	-14.100654	32.442369	-47.166549
	-28.906808	-13.521325	-47.026437	6.149244	-38.088340	20.793193	-44.656438	20.044154	-52.138976
	-39.918196	-42.489825	-17.147180	-13.666959	-65.167160	24.236934	-25.504004	45.677103	-21.560737
	-16.110296	-78.853561	-10.520591	-29.767397	-59.294915	2.624901	-58.351535	3.533593	-6.635616
	-33.284662	-69.141338	-6.472602	-41.613858	-60.471224	-12.076451	-50.869444	5.454244	-3.940866
	3.590506	-21.238334	-2.231248	-13.967064	-62.836278	-9.020382	-21.597041	-2.638726	-6.026284
	5.378388	28.939962	-25.444944	-4.431962	-40.324318	-20.814342	-2.457276	22.948233	-42.941110
	5.198469	47.853008	-46.694219	10.802538	22.291012	-9.355588	4.044891	47.542564	-53.651041
	-5.434143	70.416913	-43.425064	43.301463	43.016751	-26.627666	32.462044	24.888349	14.962381
	22.115737	74.852568	-52.724021	49.220941	81.097542	-24.043368	37.124024	40.175538	10.588607
	-10.125526	79.249803	-76.174952	42.369613	89.622767	-54.817900	38.435361	9.157263	6.808750
	2.903370	83.823987	-53.069352	14.240698	85.020256	-48.979331	56.483815	14.016406	-5.308114
	1.907330	66.353275	-59.040982	3.889223	71.678085	-24.251881	36.596919	9.530852	-22.902013
	-38.921332	49.417779	-73.174935	-15.980436	94.473372	-80.717842	17.118673	-9.679692	5.128791
	-20.705170	53.556432	-47.538226	-24.554323	82.300762	-32.722466	17.333370	8.509591	-15.603682
	-27.555828	40.873897	-28.444616	-26.942544	69.389580	-32.965661	10.042735	7.212676	7.526874
	-17.189310	46.194097	-19.750190	-10.382248	45.790107	1.984110	-0.345075	29.511792	8.102121
	18.435644	17.226288	31.183313	-25.547002	2.807603	28.239353	-2.816902	9.362241	6.755784
