	17.540309	-32.992089	-20.838354	-24.066064	-44.665345	-8.624298	-17.239721	-45.532574	-89.001835
	9.784450	-2.467362	-39.799738	-19.800223	-23.593714	29.629068	-42.522765	-47.555806	-73.850728
	18.268420	13.471965	-18.587802	8.028909	-16.989754	7.494995	-25.532755	-25.664561	-105.254238
	18.062369	45.220882	-17.934151	25.131843	-15.807513	9.335771	7.156169	15.350830	-75.160809
	1.120344	27.072341	15.266753	12.048135	-1.421576	28.964145	-1.801810	29.637928	-46.752416
	37.920050	27.619374	22.673111	4.514038	-1.914046	10.315739	-6.487101	-5.314772	-8.420717
	10.510192	-25.346504	30.171333	-41.578768	-72.074075	44.683945	-1.044464	-53.306636	-8.527612
	37.207565	-42.077827	56.689017	-62.576329	-15.546269	48.593986	-1.709730	-88.922533	-3.528986
	1.030167	-75.894332	30.879059	-67.728941	-34.867547	9.829243	-30.370014	-75.020109	75.914423
	19.445151	-102.522686	41.224599	-73.111580	-25.512863	24.422212	-7.144533	-101.146243	44.925122
	3.240247	-113.260679	25.989215	-69.047216	-69.758028	39.825953	-10.531554	-88.234086	52.132284
	9.657763	-105.496486	-21.913378	-22.360173	-53.433476	15.206751	11.119599	-83.042750	20.154050
	17.672053	-92.152509	13.128735	-35.576976	-37.429414	23.392730	-33.055271	-69.778374	15.848290
	-4.213856	-62.534516	7.570415	-35.372575	-35.209950	-3.749707	-41.051527	-88.500278	15.273198
	-0.343407	-55.929441	-13.223261	-37.369722	-25.154507	0.912371	13.615926	-74.558208	-1.643765
	10.329676	-56.249484	-31.458645	-31.394970	12.327816	17.264492	20.545691	-85.086947	6.756732
	19.921453	-31.243087	-13.078898	-34.419262	-1.764674	6.036490	8.444012	-71.063987	-32.982265
	25.745705	-27.290075	-12.046427	-6.340289	40.746325	8.430222	19.183364	-53.724725	-20.634133
	-11.286506	-16.602000	-14.097683	11.915393	40.423977	-4.285287	13.945078	-46.181627	1.591039
	10.685108	-8.304657	-47.859022	11.956147	59.281223	9.268227	25.476719	-15.266903	-16.219072
	41.322236	-10.051498	-22.666845	39.985025	-0.682250	1.000036	50.932254	-25.297724	-11.140365
	36.829784	13.772614	-11.264848	44.821263	21.419778	1.056032	36.062686	21.120502	-30.752254
	18.712127	39.816861	51.050926	48.531373	5.973063	12.196501	39.744585	10.837260	-19.768305
	4.541047	20.776282	17.041215	35.143208	26.753574	1.091634	35.712523	17.103374	-3.416805
	-3.065194	36.710764	-3.033544	41.721557	22.974270	18.756966	31.284790	-0.648412	-2.308336
	-3.655890	29.058988	1.852041	3.514729	55.002257	-9.138911	32.334049	-25.552025	30.888442
	-1.470881	43.075644	-14.117188	4.778756	72.301056	-21.530595	13.803571	1.443746	-24.301351
	-23.617387	39.615582	-8.421571	-34.161840	71.052534	-45.880934	-26.619177	2.488518	-46.651224
	-0.446720	26.064382	-12.413295	-18.492380	58.639874	1.116641	-10.575525	-17.241358	-2.280945
	-29.228802	15.205732	-10.454985	8.105979	73.570963	-15.124105	-0.883211	-22.769015	-37.929904
	-5.020050	-0.633452	-36.532526	18.677857	36.412314	14.125155	24.659026	-0.466975	-1.743039
	11.604931	-35.252218	-51.030456	52.703055	-1.605669	-1.812616	42.576045	9.457790	-29.804627
	8.344177	-31.843102	-45.596113	49.530190	-56.035188	33.302418	33.122380	3.150497	-54.143550
	23.626402	-44.599480	-36.842675	6.320511	-51.985972	3.047528	8.397760	-17.254684	-66.332759
	21.889431	-49.368421	-7.504163	9.748853	-89.485054	24.505024	-15.906983	-9.818374	-79.399307
	1.673561	-44.939412	-85.774110	59.372436	-88.086322	2.907124	18.684570	21.426380	-43.158715
	23.655522	-11.256451	-19.029230	53.026832	-63.140408	7.886240	36.942456	22.635977	-39.843451
	2.773761	6.872681	-2.673789	53.325059	-41.412594	-10.223457	29.747039	32.250806	-0.304079
	15.973314	-1.474864	-16.479344	69.120706	-64.565851	4.778521	24.036773	75.747626	-5.431220
	0.485496	12.824173	6.759698	70.836571	-18.154388	-8.949117	36.592730	87.944302	10.096585
	-23.804770	1.300076	-2.791729	52.499998	38.042858	-2.572632	30.941266	36.256929	27.362787
	-45.253717	-19.145806	36.530426	10.781381	-2.381194	-12.488308	-23.526699	54.961623	-3.716437
	-11.006134	-21.353228	27.410672	7.233623	-1.909193	-15.129946	-15.163916	12.637463	68.843169
	-20.697758	-55.766812	3.785597	-1.364217	-31.585777	-42.790062	-14.102607	18.184835	10.465325
	-36.377961	-44.928182	-10.834967	2.463580	35.488757	-8.227709	-12.989246	4.583763	63.204410
	-16.690331	-34.046882	-32.228972	8.179782	-43.612622	-11.105550	-56.925430	15.723466	-21.769348
	-34.355970	-9.678588	-12.820998	-2.396879	-17.606461	-16.047194	-35.307265	40.134955	-11.634393
	-18.482199	-18.195346	2.838913	5.666466	-44.537797	-48.102984	-26.289086	19.572947	26.181290
	-26.637363	-9.298502	-1.237997	-17.609545	10.520716	-30.279128	-45.462314	9.520447	20.233960
	-24.839440	8.363755	-51.850235	-13.161955	6.205876	-30.093766	-41.789546	29.913244	-12.808263
	-25.871251	19.669080	-26.722928	7.523401	11.872772	-39.321637	-40.043283	36.738769	-34.800917
	-24.188317	14.374092	0.609660	3.024276	3.725101	-16.892187	-26.455420	38.319222	-20.029891
	-14.195712	15.811393	34.662281	33.696496	-0.742227	-4.441485	32.770302	27.248309	15.829296
	0.646183	18.594002	50.821712	57.835786	-1.026514	-10.203174	30.574081	-4.250026	89.079559
	1.425084	17.886430	66.626244	47.688600	1.109867	-6.749976	23.998244	15.475970	74.547371
	-9.601228	25.129672	40.461723	45.354835	20.300916	-18.080058	32.541474	46.233831	53.245889
	-0.320287	25.138555	-19.347017	47.597642	9.184902	-4.514309	-7.749361	28.398683	19.511804
	-10.721611	30.276544	-45.470596	6.045653	17.445458	0.038472	-19.590890	45.975007	2.380121
	-32.901884	31.087074	-33.836621	26.953999	-19.622376	2.063931	-32.172255	70.106762	-43.217959
	15.454525	32.934314	-45.394162	34.148980	-14.008485	13.556404	-28.821570	47.040921	-16.730837
	1.724321	39.577637	3.620880	18.286844	22.991570	1.644512	-10.982901	80.404794	32.308160
	17.715937	23.149353	-0.162605	35.374982	21.583700	2.374506	-1.478016	69.090794	21.973001
	22.415715	11.158872	10.273250	9.386798	57.594032	-14.632430	5.316938	33.770723	43.537423
	20.030139	-20.589070	31.307072	-34.877360	66.797245	13.125203	-32.141772	-22.879139	40.008496
	7.048550	-38.007070	34.411785	-60.878992	52.725619	-8.533303	-31.083920	-63.337554	20.637791
	9.155982	-15.258167	5.266821	-39.221204	34.896090	-20.349924	9.571029	-46.996121	54.196343
	-16.946783	3.387058	-22.015588	-44.258386	35.648205	-0.132894	13.503931	-5.707053	-3.837998
	-25.538198	17.878574	-27.750118	-15.343532	37.581648	12.489636	-17.169743	-3.498293	2.805925
	-31.189671	34.575786	1.689953	-26.544065	47.592622	-13.265606	-6.246631	37.514874	41.180912
	-24.452201	15.175134	30.243883	-50.230568	32.823732	4.475520	-13.267398	-0.723565	-22.968420
	3.006345	3.953105	25.811182	-11.167998	85.374548	7.135235	-0.946873	-13.894245	49.966611
	-0.934127	24.036152	-6.553603	24.016533	48.829346	8.374461	15.076261	29.100037	37.983509
	-8.918852	14.615780	11.346072	27.759964	22.452382	-1.327203	-4.181018	33.693023	57.418373
	0.116467	25.587197	56.804955	22.896650	-11.681892	29.695604	-12.662100	49.257874	10.322718
	17.277349	46.038731	74.398877	32.743828	1.099805	25.698693	6.519226	17.273527	17.373374
	17.977287	10.222463	18.193209	20.096760	-12.582401	25.921293	33.424001	18.390807	22.962290
	24.035070	25.566754	-24.949640	28.260015	22.100326	18.668993	27.862665	25.082735	0.494230
	30.610820	32.721699	-23.632323	21.151338	11.954019	15.808262	58.398287	3.489542	6.697521
	25.869803	29.532762	28.981933	55.130081	24.532573	28.634921	62.139575	-4.193279	-5.452481
	36.337048	41.341958	56.053591	45.579533	-2.835605	16.788817	73.324290	1.280607	-2.418396
	36.739759	17.604623	81.352916	45.288438	26.465293	9.999965	85.002569	-55.602278	55.584119
	41.332980	63.640593	67.425822	54.910891	44.450403	-5.899880	100.000520	-38.951000	60.635279
	25.252400	68.308611	66.850230	63.760160	16.615655	-2.742101	60.315896	-5.665461	21.021904
	11.503929	85.064108	15.718052	47.129722	19.298878	-9.263039	11.828430	9.998038	-6.661893
	-1.726084	60.864839	19.304309	33.326172	13.795892	-8.711430	39.986706	32.014881	11.863277
	7.732054	53.943960	10.423373	48.310397	9.768795	-2.626484	32.297724	34.109798	-4.393434
	-48.605065	45.966464	21.839638	24.655941	16.784191	-12.253825	21.971086	47.347069	24.298211
	-18.681583	52.960804	10.870773	41.189296	-14.618873	-8.860583	60.070506	46.884778	-3.118181
	0.062119	39.629585	27.927511	22.149865	-2.438458	16.742155	37.986827	42.880970	62.917337
	20.583762	30.471897	40.963754	17.995964	7.084405	17.333975	60.059417	5.285411	26.193360
	15.766213	10.314043	63.815171	38.888172	44.590483	15.609648	79.174523	-3.724400	60.622334
	10.971292	10.220061	33.166366	29.644720	18.248996	-5.689952	44.545523	5.349694	-9.337689
	-4.329538	6.367697	10.560179	29.841281	21.742268	-3.192573	44.918765	41.815354	30.283992
	13.735822	-27.736535	-8.262011	16.843513	-42.675806	-5.740990	23.157020	6.566840	11.796752
	24.690731	-14.673777	29.091518	20.471967	-32.282028	-5.819924	23.246313	-4.840016	43.112060
	23.632681	2.403912	30.189103	33.788121	-3.644144	-4.338922	27.222585	15.902971	-6.003953
	16.042093	25.174357	30.933654	43.993030	-0.994932	-6.175856	20.906527	11.296180	26.541537
	-10.234161	6.254484	10.027697	31.735343	17.915509	-29.361645	60.227964	-3.581333	-11.437422
	12.674475	-18.795419	11.392875	20.757559	-0.221047	-4.940870	27.189532	-52.762644	36.325728
	27.233991	-8.751209	19.446724	21.385727	18.488883	21.442062	45.194850	-72.776636	13.734153
	27.226475	-13.793012	7.587266	-9.840456	16.172008	20.254299	-7.609752	-23.683893	36.104591
	21.863889	-13.044467	20.162767	-4.060324	-23.572418	36.133510	23.514832	-36.980564	-12.194943
