	-26.562368	53.636730	33.631687	-14.492593	20.050880	40.079784	-38.129608	2.205300	2.639066
	-43.777022	74.031326	10.400070	-11.391689	25.324754	-15.860143	-59.856204	30.069263	-23.582761
	-64.128350	62.872659	46.292663	-37.808131	6.679686	50.730412	-71.993639	61.263673	-43.294202
	-56.303929	59.143142	-17.941858	-29.996512	36.864280	29.741561	-44.527343	45.116173	-26.135994
	-40.303496	20.511195	-7.415802	-52.206547	8.402083	46.699869	-69.553462	19.469557	-21.209441
	-27.066975	-33.664211	16.890129	-27.137615	-20.535324	49.586371	-35.905683	9.938133	-26.007659
	24.133496	-83.172186	40.979387	-8.538388	-3.366549	114.578546	27.678858	-57.906566	89.387378
	36.474129	-67.230691	29.612489	6.794371	-11.336120	107.900007	17.225634	-64.849999	99.322755
	56.893164	-51.779942	14.614552	20.795246	-20.582569	116.253844	43.804738	-54.215615	101.830250
	74.075246	-61.750329	-2.247666	20.946505	8.241905	119.208382	66.301720	-26.747670	142.215945
	78.714065	-52.099334	-13.070400	-12.797753	-34.180106	145.690673	35.652538	-66.302115	105.148127
	67.545474	-33.840762	17.241041	31.466392	-19.889672	120.348670	84.037337	-22.501410	103.682648
	38.830654	-18.634906	8.756943	34.997558	-39.648921	114.001308	51.347743	1.933146	76.005950
	72.706254	-14.640495	6.118727	35.077625	-9.767246	45.121340	98.967836	-19.274384	126.747582
	93.595095	14.586280	42.340350	70.427766	46.691268	32.556396	113.628715	9.233720	118.073350
	88.834664	6.489821	44.856632	24.171149	26.072531	-40.862695	89.564653	-43.449363	83.045436
	59.006589	-5.349432	56.239186	-4.236258	59.197980	-73.994454	78.642115	-58.773824	136.291079
	54.769899	16.523685	6.787344	13.564032	108.696677	-83.019208	64.683849	-93.826880	56.386619
	42.456883	12.947988	-14.588932	-50.567464	52.671892	-95.285356	7.354995	-79.143243	12.913047
	35.648166	3.856570	-31.194634	-20.814679	30.918274	-121.038463	51.476806	-61.235717	-29.086273
	8.407434	-5.000734	-2.262424	-21.375705	-15.797094	-22.181335	0.219737	-40.732660	5.661575
	41.220870	-20.973692	-40.568347	-17.105831	-16.453116	7.421801	23.245941	-14.723369	-5.888944
	42.577491	-45.830572	12.197814	-23.015983	-26.248932	-12.744175	10.121269	-42.937679	30.804075
	28.438972	-42.512493	39.584223	-3.830155	10.226770	7.205902	-2.547681	-17.535494	55.359255
	25.554858	-16.459810	24.004407	-15.947258	-25.716056	-10.937485	17.743287	-5.144505	-5.381789
	24.642403	-11.023559	13.477831	12.661668	-5.537377	13.146012	4.626402	-18.035230	-36.418491
	3.514412	-4.623976	-35.282668	19.051538	-9.878442	-25.284847	15.135659	-14.564053	-39.328524
	23.423723	10.468911	-3.613651	5.041787	0.004875	-22.131833	8.859581	31.314456	-6.656090
	-28.610850	11.163458	6.719870	-32.715641	-12.554646	-16.663024	-14.331604	7.263176	-67.914141
	-51.544509	-9.509289	28.683115	-21.522086	-40.021859	-46.938123	-36.758770	-2.583671	-6.992255
	-11.807277	-44.602184	8.056800	-31.869998	-59.018698	-33.225080	-51.222535	-15.488126	-3.678065
	-10.197698	-39.456650	-14.356015	-30.436359	-44.179356	-26.684037	-39.714435	-22.734571	10.285184
	26.296173	-35.076871	-44.136012	-7.454578	-31.088088	-35.607978	-27.104756	-13.372064	-32.311556
	-7.395753	6.129977	-32.318209	-16.829867	-36.426967	-15.354452	-39.123130	10.397252	-56.927583
	2.722059	9.984304	-9.903534	-8.793584	-24.807654	12.454014	-8.083410	22.740575	-28.750052
	-7.072049	0.272180	2.785034	-26.634697	-41.644378	-10.696704	-39.205116	-1.148944	-85.366060
	-40.855814	-3.248547	3.603094	-21.791591	-71.940395	-1.318097	-37.551441	8.710821	-85.416856
	-6.791511	17.341296	-28.634693	21.326803	-67.252986	-32.271159	-1.306269	11.540954	-62.371755
	-16.613133	25.234519	-32.515911	42.673904	-43.954929	-27.272810	-16.983893	95.956450	-54.930273
	-5.612850	57.574439	-1.877757	63.072238	-48.328526	31.867036	-34.324562	75.472786	-49.253048
	-25.793901	27.355163	9.491773	64.046508	-25.465430	31.965815	-26.870567	79.305473	-31.454461
	-47.094452	15.510753	-23.865741	28.081571	-4.613286	-10.034800	-25.037065	69.119570	-32.207301
	3.021391	-9.445617	-52.417743	-2.061735	-21.513657	-53.462418	-6.546715	17.242139	-16.245303
	21.469317	-20.904014	-94.511163	-9.430935	-3.466253	-70.573765	20.646625	-35.541572	-56.512432
	-2.409970	-16.013191	-67.356983	13.182555	26.763351	-76.244695	27.735372	-7.511340	-37.564585
	32.381122	-26.273026	-50.953314	29.621806	3.533131	-29.406573	38.773791	3.037585	-30.410938
	12.498116	-18.280368	11.468553	31.942707	-10.413124	29.207310	42.144628	-6.051196	-14.637145
	-12.373827	-5.807113	13.164629	10.815591	6.925045	42.410113	2.047655	0.402634	30.132887
	14.437421	-12.513965	7.629780	21.542281	-7.936519	3.059764	-6.305467	-0.597256	30.398838
	-7.334905	-4.914500	-11.017490	53.251609	-1.562025	-30.226002	28.700465	20.768065	-23.876002
	12.292943	13.456622	-31.353053	61.933856	1.662546	-36.717756	21.897816	42.704357	-85.193516
	11.839538	10.804446	-39.858492	31.770414	46.412529	-41.703940	39.833832	-18.899714	-32.945502
	-0.620856	-1.804092	-55.506298	23.914257	25.016322	-33.359298	13.319200	28.865033	-56.775038
	14.717356	-0.954496	-7.071834	-6.967479	52.937671	14.519214	-5.554320	14.378012	-38.332144
	-23.945147	-7.617700	1.408590	-24.910528	47.910296	50.281302	-17.794430	-0.493124	-16.908042
	-27.607487	0.345923	40.829733	-24.150538	38.625962	56.458213	-18.880758	-17.674374	-8.437558
	-15.846590	6.515878	9.033211	-23.130383	14.923834	40.568829	-30.307866	-14.202333	-28.032349
	19.473151	-10.172562	10.375895	-29.534915	-29.165311	21.906388	-25.425403	-25.028126	5.150750
	32.857167	-24.297590	-7.605690	-3.928159	-45.705360	-22.541791	-29.661945	3.856365	18.869045
	24.796799	1.048912	-12.192917	-20.177862	18.570732	-45.125129	1.060155	-36.689099	10.443959
	17.624147	17.701652	-29.550665	3.929285	27.529372	-49.231475	7.916972	7.053448	-45.336613
	4.490472	-2.419986	-39.753678	-18.787264	5.611316	-77.556394	33.614653	-4.922091	-12.104174
	15.990598	16.855162	-53.751952	-2.121636	43.721698	-53.869362	23.876927	17.302227	-21.090203
	18.446768	29.301028	-21.971976	26.940889	69.363248	-44.350595	68.181854	-17.535662	8.747605
	24.550787	14.177042	-42.609639	45.661087	54.493688	-103.833044	81.209682	36.651053	-0.494002
	18.778505	1.373236	-16.294305	42.648101	52.544734	-63.309204	42.986821	11.888498	-13.569210
	1.900584	26.532398	15.210777	49.123115	23.575929	-34.641922	59.336729	23.901258	-26.447663
	21.546465	18.322228	-34.428634	37.029573	74.228996	-64.660125	69.696283	13.786933	-8.962241
	-28.821284	31.029403	-0.272280	32.864450	67.296823	-43.312434	46.441844	20.422969	-65.043781
	-2.059793	4.676168	-10.211419	19.566296	33.384829	-33.701988	16.714579	13.209432	-66.446414
	-15.452631	16.308379	0.372366	2.992880	47.156761	-35.179736	18.696530	12.588713	-63.190308
	1.199054	15.661980	27.035278	23.957367	22.964930	-10.836564	76.941196	-30.374783	-43.251065
	-14.435347	20.621178	15.555020	-26.809080	52.340486	-8.800722	38.513315	-3.328564	14.412453
	-8.234006	1.728339	6.477028	-19.303219	14.701893	20.268507	5.000940	-21.173389	32.690666
	26.583954	-12.033557	-8.483907	-16.218558	-20.669594	-2.257766	27.684456	-29.480081	53.401773
	28.760812	3.045299	-7.034837	4.406556	4.089051	-26.369916	16.680128	-29.978214	18.562118
	27.337691	8.122819	13.105573	-0.165572	7.791661	-12.353841	28.719015	-18.385351	18.332515
	9.984148	8.408725	2.934819	9.598809	24.248354	-0.573678	-21.771460	-6.316880	48.334290
	8.193640	-12.156894	14.509480	-15.762497	48.932754	2.929080	15.875190	-19.040928	55.962277
	-8.091931	-14.143950	-1.002802	-27.913162	43.389668	-1.341665	-5.078237	-15.609567	68.282863
	6.886721	-4.464333	38.656172	-41.421279	58.202736	45.562508	19.130153	-44.270574	64.742494
	-44.809572	13.352267	14.340560	-49.203860	21.861681	26.549531	-33.720528	-10.455784	53.605740
	-31.463906	16.205524	61.971438	-27.702350	27.097032	80.475112	-65.803407	24.966432	44.562181
	-38.648708	21.268046	13.896764	13.550004	44.980888	22.534523	1.145197	-9.537808	11.206539
	-41.433967	-0.581736	0.739451	-15.041010	49.701167	26.375982	6.115832	13.906657	3.069436
	-13.871560	-24.237367	4.215725	-44.323829	16.514542	-16.062393	-14.796269	-25.667776	-13.919689
	-1.071617	-35.339218	-18.122806	-42.874995	-11.914732	36.889688	-27.941567	-57.523005	9.687824
	40.358698	-57.273643	-28.311465	-11.315071	-3.666186	-9.818443	27.416556	-42.253430	21.972287
	37.803611	-48.359778	-21.737882	-2.627904	32.931989	-3.087689	53.809899	-33.662929	27.075506
	56.630230	-26.811734	14.925784	31.273391	4.848198	-37.611359	69.961614	-24.613811	44.328431
	59.658000	-4.394604	42.691836	21.700681	-3.359846	-59.365499	53.936281	-40.945623	60.065151
	51.888130	-1.995814	44.801693	27.721263	-7.499050	-16.970041	65.622751	-25.250334	8.488323
	11.092835	6.703568	35.704543	36.040080	-9.400753	-63.531561	38.370560	-10.581892	22.442677
	16.673663	-10.360183	31.199193	20.437379	-16.878201	-11.595173	7.511568	-11.089262	17.573199
	38.109316	-23.197222	-6.841237	-7.799947	-22.981418	-53.329763	11.694203	4.118122	10.121862
	-43.871379	-37.470437	-18.551849	-10.181647	-40.741274	-40.749073	-30.581725	6.248035	16.256717
	-20.687524	-50.691466	-36.110795	-25.310656	-49.040107	-41.459322	-27.540918	-1.540031	18.327288
	-50.641030	-40.509393	-28.614098	-12.705876	-54.708183	-25.731408	-1.186942	12.347551	-31.574134
	-23.755968	-30.641026	-52.530793	4.264793	-48.003144	21.829525	-0.601361	-16.785517	-12.249502
	-16.224498	4.882593	-8.263990	13.802731	-14.870258	7.099242	19.771949	-17.049896	-2.077250
	-2.576095	17.873874	29.800491	19.727180	13.411752	34.823247	-18.788098	-3.395249	42.236211
	-9.600124	41.727818	26.673622	-10.459789	53.707382	6.406558	-34.431162	8.589110	25.009893
	-18.545325	26.305013	6.594050	-24.744553	48.418951	-15.592681	-35.722371	1.613092	17.520629
	-10.677604	31.988963	45.718729	-11.768716	62.331304	-17.551649	-8.159169	-3.074205	44.709920
	-22.804855	15.267315	22.286733	-13.923914	46.906925	17.413265	27.520032	-26.395068	12.460263
	-6.311197	26.290342	24.108047	-17.521955	43.679066	5.894893	-10.486606	-7.610547	33.745162
	-8.311731	14.161511	-0.892603	10.807594	2.129119	45.428891	4.031132	-15.502792	17.304035
	-35.048688	32.637359	-18.402581	36.425005	9.377983	16.329720	16.832752	6.984380	-20.673610
	-32.175723	25.308931	-49.632910	1.348857	-32.907684	3.791847	-27.255643	3.344259	-53.918556
	-17.383416	6.884146	-75.720350	15.361751	-71.380619	3.920773	-34.441156	29.594859	-7.351733
	-25.298052	0.406646	-80.489468	-15.442169	-31.637552	-8.746357	-57.392496	69.855786	-20.522758
	6.293174	1.242746	-79.521877	-44.958205	-13.453219	-29.479951	-45.102812	52.210048	-76.912930
	-44.296249	-2.095742	-78.815633	-46.569529	-47.112016	24.014296	-67.388525	69.761022	-80.619330
	-13.458549	8.308810	15.255321	6.240496	-38.342079	94.667423	-72.438297	65.700593	-45.685468
	-44.701387	4.920107	18.826122	-28.613416	-22.807480	59.123520	-76.009215	57.105389	-28.700458
	-27.104429	-4.051321	-13.255026	7.522804	-42.097971	69.562298	-66.277472	52.693026	-31.728804
	4.141414	-16.980143	-20.554364	-13.348681	-6.110881	36.842828	-26.581473	11.282063	2.452894
	-28.580470	24.891645	-29.167091	16.230517	59.146614	19.936855	-3.735429	66.988661	31.365510
	-25.549417	17.841850	-4.060995	-37.332860	69.988445	20.695240	-33.310191	30.117528	-10.289532
	14.464752	32.021236	-5.730210	4.438497	4.394167	20.482281	-25.812500	26.176366	-18.718697
	-10.962818	25.817478	-1.123787	-15.989573	-39.317768	-17.282004	-18.307562	15.455355	-23.595625
	3.776670	16.528350	17.910927	17.139868	-70.843495	10.973461	-6.655805	46.934389	-31.636311
	-23.802299	28.003603	18.739115	-3.865765	-43.348131	-14.956614	-52.840290	36.668834	-29.091144
	-13.129823	15.308229	-1.206188	17.743266	-53.051194	1.903386	-41.004819	32.092453	6.923848
	0.341635	3.742285	20.092675	3.663319	-53.253213	5.136594	-24.663419	-0.413351	-16.384575
	-24.810001	-4.212169	-5.096700	1.268682	-19.616224	39.554413	-0.330461	-0.542337	-63.934837
	11.274402	10.151359	-3.599794	-5.987632	-14.218326	12.966295	7.188922	-19.070105	-43.591251
	-8.289014	-18.394839	16.514533	14.965490	-22.477627	25.716851	23.779816	6.716646	-23.063891
	29.753563	-29.229103	-8.848846	31.997616	-15.468162	18.193922	50.459931	-28.421117	5.713093
	92.325999	-60.648592	20.070154	45.469152	-11.779054	36.534969	84.547152	-93.616716	91.797514
	52.903078	-40.010049	-7.784402	11.146562	14.612729	64.509668	53.807321	-83.330529	101.035075
	17.427734	-59.339673	-18.018196	-36.489842	42.514395	-0.191470	19.339212	-83.024555	80.762554
	30.324121	-39.254953	-2.192109	-36.928418	35.304418	19.687750	50.778445	-93.498600	69.520467
	75.068985	-17.366835	-22.203218	-3.232698	35.975159	-1.748658	32.734935	-51.367087	50.850516
	52.162337	-11.677357	-28.831725	-6.814538	18.991433	-52.730338	52.267528	-18.393914	75.628918
	47.627453	-0.254577	-6.145179	44.072537	49.754395	-18.053314	37.558132	-33.203006	81.351394
	66.955257	-2.959121	4.250521	15.099027	29.605381	-11.786788	44.299871	-35.506188	86.261802
	62.760902	-13.456263	48.486758	45.445620	40.519688	24.774015	51.838388	-32.937946	93.672925
	55.234651	-8.009348	77.624287	30.981148	30.282741	44.433770	40.850153	-16.742801	119.884580
	49.270877	-11.858088	100.291427	52.144717	45.281061	32.899211	88.386644	-42.645057	110.078936
	70.502209	-11.497656	122.815630	37.512480	43.265525	55.874412	79.465168	-36.824610	137.408395
	68.853465	-21.533027	127.812897	1.752176	14.921319	28.602064	58.852372	-88.217860	142.420988
	67.949528	-21.866334	137.286552	-3.956082	-14.896923	24.156852	52.586886	-71.052923	139.901000
	45.478920	-7.416215	114.981531	27.402276	12.106512	13.622613	40.645462	-50.121718	103.826520
	28.292214	-3.458059	130.840933	-1.155340	53.747059	9.565858	47.072809	-57.515774	130.305810
	-27.919771	3.683661	125.902777	-6.145704	63.696669	8.446854	17.765188	-35.882680	144.201100
	-12.057497	-11.385196	113.892008	-32.853209	52.859494	6.478988	21.743239	-46.519833	154.699976
	16.123930	-15.498023	85.507533	8.573321	73.915421	11.459625	23.213658	-39.742471	148.210416
	47.541807	-15.244315	81.899941	26.805948	93.925331	19.327714	43.561371	-29.767208	142.793553
	23.616817	-23.330633	95.518762	-7.813197	42.535246	50.480161	30.611790	-65.702949	143.673616
	30.655682	-26.615345	107.208961	-16.048038	19.609917	60.344769	36.825807	-60.416797	147.673566
	13.759830	-22.008433	83.175315	-28.480860	43.011538	59.324406	4.917378	-59.350306	150.664363
	-7.580661	-29.881398	107.869880	-55.059025	14.735627	44.837551	-35.644968	-85.277705	139.795055
	-11.210402	-24.494797	114.825817	-30.477247	-2.076408	31.929956	3.907525	-57.943274	125.225455
	-2.067739	-26.864616	104.758797	-37.163493	-12.000984	-6.035475	3.564280	-45.236475	73.221199
	-6.662615	-32.102748	96.553036	-27.573445	-70.649429	4.781277	-5.248494	-0.592705	102.324936
	15.962411	-42.323096	91.057451	-0.780371	-44.131659	3.816277	-6.275486	-19.151809	62.276396
	20.070453	-18.589528	70.667127	-6.974444	-37.360644	4.985553	4.249400	-28.325368	37.584651
	8.539761	8.653393	53.977075	44.635630	0.644534	8.661053	16.402863	57.734751	60.540190
	12.150337	-17.206409	55.104885	18.490671	-3.616394	22.334730	15.029154	-7.129277	83.722804
	-2.748056	-39.405726	13.286582	-15.116107	-26.313942	-9.276006	-21.369510	-20.987679	78.767787
	-7.920870	-61.762200	11.099594	-32.621194	-36.225706	31.329980	-12.197138	-29.442091	81.203974
	-14.640645	-48.452099	31.876862	-12.678696	-32.009726	114.081292	-3.557279	-40.800955	76.253807
	43.027065	-39.632823	48.877431	-31.273126	-37.687456	99.055232	-0.379745	-65.098676	106.701160
	18.498196	-24.519586	48.218077	-27.609266	-12.136859	60.089221	5.655290	-24.967310	90.084519
	31.608046	-24.823940	43.585420	-27.079649	5.178498	75.650948	-3.268079	-43.638907	78.848545
	22.237838	-24.494588	56.686006	-21.887272	-23.545213	41.228191	18.187854	-15.124423	80.209276
	-5.393588	-19.801979	38.973574	-18.306494	-28.803301	19.983705	-2.205126	-11.410684	60.112827
	9.886247	-9.066645	57.783191	23.572590	21.990105	-2.236240	7.710404	0.323901	71.132871
	-20.615817	-2.275870	47.510662	-5.580614	-24.243982	4.971810	-38.351092	9.032751	31.773064
	-4.787652	13.569746	28.711526	17.935750	-30.306292	1.796598	-37.103939	26.236758	-59.960007
	-31.571489	16.720445	-15.425455	51.732607	-84.663344	5.629024	7.925033	41.034885	-76.949254
	-44.970037	61.052632	-37.481984	76.065073	-71.884996	-14.793110	-3.817435	92.333829	-127.883325
	-4.130226	43.578424	9.527897	70.456506	-88.298828	-20.873802	-20.078911	95.614768	-95.641422
	-16.545219	47.782221	-1.989112	63.376916	-50.062127	-20.514929	-15.989495	63.813041	-15.030212
	3.422236	41.096187	23.160740	4.418438	7.950120	-28.342784	2.480997	12.684323	-13.328300
	-22.169895	33.906870	18.255000	-19.397253	10.455479	-31.640544	-21.263909	8.303282	29.306803
	-42.200439	33.636228	22.706005	-28.481612	4.469438	-45.529240	-49.812442	27.862631	14.109050
	-11.687440	22.929755	32.592126	-35.116258	12.354325	-20.327633	-21.268199	19.852431	30.075392
	-15.644347	32.871119	23.703084	-47.468551	22.064919	-8.858648	-27.692020	34.701184	35.053219
	1.166732	32.348121	8.187113	-18.774575	-1.440957	-3.480724	-6.803533	25.357421	33.147361
	-49.165079	50.299913	10.924181	-38.248803	3.231889	21.588799	-42.042707	47.347624	-50.018898
	-33.670636	30.735000	26.147439	-31.196547	-6.703101	56.588543	-38.694859	15.388428	-30.234856
	-19.311277	6.393872	23.482860	-20.464188	-23.456079	63.081736	-19.763010	17.454796	-63.473692
	-50.148536	-23.770270	-3.203883	-8.889666	-0.040792	61.274507	-20.703661	44.667309	-32.729408
	12.111103	-50.756797	-9.689758	-3.935582	8.692164	36.865340	6.459626	-34.898980	14.061115
