	-20.914559	9.698662	-2.702362	-9.499966	-29.995295	-3.464201	-26.345432	10.095220	-17.459336
	11.714870	-39.197674	21.918586	-3.900762	-37.910356	17.556261	-20.442878	-5.827509	50.954330
	13.996049	-38.132133	11.637151	-19.154051	-56.420772	4.142851	-37.531501	-13.078848	8.100717
	13.232853	-18.831595	-37.704898	9.071963	-37.631210	-13.117030	5.591473	-21.594765	-39.960479
	2.788348	-38.014919	-31.810918	-18.596984	-57.552118	13.786263	-22.015533	-47.994786	-14.221842
	-12.407127	-17.100661	-73.523341	-7.779021	-31.564619	-41.344069	-28.142051	-17.494548	-47.565283
	-10.560751	-31.713987	-75.191334	-10.762481	-23.928019	-22.058803	-5.734749	-9.629206	-71.287975
	-12.284469	-53.215040	-15.943267	-64.490106	-52.693543	4.853049	-36.691628	-33.994945	-54.272514
	-23.566697	-25.966512	62.848947	-52.212801	-6.052331	81.699929	-6.926382	-27.258556	49.240818
	-24.536873	11.699142	59.082828	10.000717	1.066900	32.951808	-4.253674	7.017211	42.025783
	3.329667	-16.117017	70.282071	10.291642	16.351857	30.773166	-11.349839	0.744208	12.738706
	16.548791	-11.949039	75.368407	25.820073	45.457675	45.396635	9.941420	-0.824927	90.570131
	26.718366	27.051381	78.013632	-5.176813	42.546720	4.888669	-3.187340	11.485600	35.931490
	13.793980	22.327736	134.136345	6.907809	36.565113	13.810691	16.453524	18.902221	104.594914
	-4.932807	9.808244	18.721856	1.889659	2.427609	17.470612	-1.448139	-2.067164	4.198481
	37.438830	-50.917219	65.208242	17.103667	-26.895935	-21.722041	3.604218	-31.825849	54.529755
	51.488046	-54.983450	62.184007	-4.488692	17.057221	8.589684	0.311750	-60.376480	97.910161
	37.086172	-69.638461	22.904369	-9.792368	4.914418	12.857580	9.541655	-36.929358	65.474064
	25.291935	-83.034152	26.239076	-26.600544	-26.672158	4.615096	-19.932688	-49.350050	3.799169
	16.565645	-53.136021	5.455266	-22.302163	-25.145219	-23.806171	-18.488816	-59.267608	15.008112
	35.652222	-33.718368	50.340123	-35.196662	-8.902246	-23.563858	1.475766	-29.808426	62.169967
	30.205816	-8.933318	44.731671	29.726288	-7.975741	-23.901700	10.601858	-5.187087	44.215437
	14.623810	-43.633289	26.757295	-0.203840	-5.599480	-18.317881	8.201058	-50.893950	38.214742
	10.214986	-45.690851	59.571939	-20.108279	-2.235596	-41.891606	-30.592319	-31.866973	39.223985
	41.267555	-56.574887	73.444879	-26.220145	-7.938732	-35.250688	-16.815855	-47.957040	88.983834
	9.647013	-29.648254	84.158807	-0.229330	-10.104951	-20.405374	-10.256564	-35.803452	134.498818
	31.662906	-52.682322	76.324737	-50.071002	-2.646838	-26.022270	13.477057	-57.098939	97.563169
	36.510553	-52.761501	22.692254	-37.857009	-12.520869	-23.895616	18.642977	-89.469780	74.464941
	-11.205790	-53.943159	38.568415	-61.449019	-16.168248	-32.860853	-10.983099	-64.032978	70.999234
	-36.243620	-48.233096	17.281663	-64.571309	-8.111208	-49.769386	-36.990908	-72.589817	62.857897
	-13.911589	-44.376585	33.229504	-34.097872	20.012987	-38.979251	-3.479453	-72.656136	45.499508
	-27.357192	-44.052753	2.037805	-48.236756	4.196260	-30.595710	-22.605555	-50.283462	39.613984
	-1.510431	-2.358536	15.382668	-43.932736	7.178036	-40.165680	-6.045281	-27.408524	-18.683669
	-10.755547	5.848375	9.390603	-13.346149	17.772301	-36.420706	-2.967691	4.277453	-21.453619
	-1.026054	28.736712	23.224320	15.797643	29.481589	-4.804963	16.907800	19.910552	-9.830479
	36.294340	32.538758	27.255461	5.585462	40.012096	-6.072562	-4.854341	34.690456	16.357990
	27.814456	19.760511	6.517765	-14.039498	-5.230948	-7.228489	3.309403	8.948392	19.144491
	27.258516	-19.788841	3.766098	-18.886155	4.515946	-18.536251	0.390432	-23.310284	22.152186
	10.754406	-51.591989	-21.383564	-17.633923	-57.516214	-6.934202	-16.099477	-16.700196	-62.730986
	47.447142	-74.052726	-6.714981	-0.099818	-41.168099	16.717008	-46.634059	-26.086751	2.522431
	17.977197	-55.605116	18.201562	-16.191315	-53.362516	-3.759770	-74.655378	-18.755010	14.177989
	-3.016326	-44.155419	84.678527	-28.643075	-37.645087	12.199417	-62.512018	-33.432764	-1.156331
	-9.952194	-33.909851	43.657203	-31.646854	-13.623525	-11.923070	-54.199998	-32.117805	47.401078
	12.101554	-50.681851	88.752511	-33.690419	-7.050316	9.847049	-49.973570	-37.025005	58.855413
	-1.941932	-52.311815	44.701844	-13.397506	-32.943775	4.401939	-44.315199	-23.259181	42.650100
	-16.328527	-36.262857	-6.540074	8.918297	-40.762816	-1.168097	-4.999506	-6.926240	16.765064
	-3.006358	0.163570	-23.314920	46.282455	-45.658246	-9.161284	3.824388	49.330468	-9.777683
	17.204465	28.320745	-77.359536	67.348100	10.902862	-6.845651	37.379609	59.929131	-31.434115
	12.130261	39.425138	-53.149786	101.767580	8.874365	24.957542	22.359379	88.600755	-53.274426
	-3.726405	24.276494	-35.791586	85.125758	-18.141642	27.230762	18.915661	70.179067	-41.450314
	5.935680	38.275738	-24.841196	72.703018	-22.100062	19.214594	2.287015	67.319145	-40.430892
	0.609342	49.375110	-26.981578	61.285043	0.575352	22.400925	27.636655	65.881199	-29.203516
	21.545800	55.033826	-10.379295	65.900029	9.186910	6.382205	3.311540	59.397942	-29.372029
	19.843700	48.618550	0.541591	57.297858	-6.736839	36.470636	20.408650	45.341506	-28.111308
	-7.740510	43.826073	-59.523253	57.354800	-26.023372	33.383320	-1.763522	56.241264	-59.981322
	-5.458828	55.289904	-61.269403	61.811349	0.140665	22.237101	34.252678	66.737599	-9.609916
	-5.679122	47.236520	-58.405538	48.149282	3.556664	40.659373	30.574955	53.876946	-52.866599
	-20.940193	41.020878	-82.645763	29.435888	28.138356	46.401532	38.250050	37.652765	-45.839415
	-6.111269	50.442587	-78.657465	31.130107	1.737112	45.336908	62.291159	44.524843	-37.912039
	-1.060674	41.068494	-52.090467	22.654973	9.086434	52.769565	10.580334	31.946594	-49.403735
	-18.596618	38.432395	-52.556276	26.024697	-5.153003	34.149633	34.641952	39.206952	-36.057166
	1.768600	37.654323	-51.122396	2.231171	51.044026	17.033290	31.754208	23.992537	12.258719
	0.076578	13.545676	9.172476	-2.518909	22.373091	11.180010	34.229503	-2.590735	-6.268221
	40.188401	18.022899	58.102880	5.229225	53.018138	6.716857	22.795151	-2.016593	18.810358
	31.478308	-4.297373	55.437925	12.529626	35.910015	-6.202605	18.197296	3.459664	58.106281
	28.675303	-18.385724	56.100131	0.677988	21.203144	4.388136	27.071464	-40.337876	13.411023
	12.847859	8.462276	39.601146	4.752119	23.499523	10.790138	14.659106	-19.482705	27.464501
	-24.485294	29.050274	-23.396636	1.268639	-19.978253	-11.439439	15.443343	21.662473	-85.112780
	-32.887228	30.084294	-62.214631	6.643258	-40.123488	1.175357	7.299542	2.600586	-43.853714
	-39.468559	44.629075	-58.470904	18.666293	-18.811996	5.966357	-1.684149	35.105377	-72.595847
	-65.938774	44.895417	-91.783286	12.397156	-51.234989	17.345757	-24.004554	29.655363	-100.084298
	-41.260872	26.537650	-79.368056	-17.595979	-60.151462	-10.939221	-34.538970	42.099645	-85.206200
	-58.897263	17.367841	-55.507973	-16.944041	-37.332951	9.900731	-45.069599	35.856291	-79.683743
	-61.357056	33.278438	-76.199094	-12.924252	-46.159944	29.859386	-27.326795	27.919173	-111.172484
	-27.793694	41.225888	-76.853836	-8.446497	-3.113510	30.273519	-16.511451	18.129922	-87.586896
	-22.374411	21.694736	-63.333447	-8.029052	-28.122567	32.941706	-5.564727	-6.348700	-62.494584
	-26.668379	25.282566	-9.953257	2.358317	-20.436037	21.900648	5.052696	26.037769	-14.647511
	-13.718542	13.282194	42.092016	17.233153	-4.907300	27.895496	-1.483906	1.901731	-13.058207
	5.071337	3.383147	65.005723	9.461862	28.761886	14.631369	14.827123	-19.511254	16.121534
	0.333407	11.027745	85.795157	0.022364	29.274695	32.939430	-5.552973	-11.725873	30.434072
	-16.572577	6.566201	74.831169	-18.747416	62.390002	34.344102	-12.164198	-25.184498	74.136059
	-14.965873	15.790194	105.623871	-22.006886	41.350877	33.750410	-19.124258	-23.805356	17.183361
	-9.418595	25.361556	88.575347	-26.923157	74.677875	16.759439	-9.051096	-18.595397	57.242162
	-13.013666	31.332458	89.128674	-35.049376	79.279647	-1.446599	-1.683709	-8.301233	61.229367
	-34.017123	21.251513	79.356951	-48.958566	88.972201	1.409485	1.748939	-49.832482	53.304264
	-1.730136	11.217412	63.764767	-63.189280	88.602068	-11.207090	9.349670	-27.735969	48.956728
	-15.709894	36.688172	52.616777	-66.044222	108.250905	3.899951	-10.080899	-35.900603	29.003542
	-48.399144	10.533162	14.542782	-64.808876	47.828281	1.240296	-11.490519	-64.773119	-21.036048
	-28.693534	62.955709	-13.551287	3.256593	23.505153	4.720196	6.538417	-1.518936	-40.426781
	-1.388000	40.873827	-21.650825	3.314253	-50.596755	43.849679	10.213484	29.806196	-39.041626
	20.791337	36.036791	-7.015940	23.364083	-20.955593	35.006517	26.254813	3.410564	-16.970391
	-5.941727	57.785427	17.993851	-2.779413	-33.112204	45.094264	-18.628966	33.048580	-11.197120
	18.745261	49.752964	-19.087634	1.325242	-23.881536	38.345356	8.716969	57.863056	-16.319404
	7.509564	35.295079	-68.871269	8.066439	-42.616660	19.150867	-17.159484	44.955651	-35.648051
	1.461039	33.670298	-47.588281	-7.846986	-12.835899	16.720536	-31.858455	80.975564	-6.723645
	2.110732	68.066356	-23.675383	9.745160	-12.365234	-26.019347	13.963633	105.004779	-7.554943
	2.490017	69.622281	-40.792254	21.535566	-17.283664	-39.808752	3.647265	88.607961	-26.913091
	9.516771	74.147710	-62.711970	23.326140	-46.453001	-43.843638	11.218084	96.775831	-37.262383
	4.528888	40.763576	-90.323322	16.167441	-101.366846	-27.251951	-21.329538	86.905667	-76.568242
	-19.352709	34.462579	-79.259547	-10.174689	-86.752260	-0.583622	-17.225940	78.690572	-64.689303
	5.874583	20.296392	-61.165484	-19.988937	-114.662972	19.870139	-53.747279	83.142357	-57.798963
