	-3.990404	-31.493580	-50.053846	-24.998489	76.152184	-49.373384	40.484151	-34.820223	49.100832
	-13.404457	-26.781239	-34.672587	-44.526566	47.040932	-51.179223	17.168365	-49.262103	27.866442
	-14.233194	-27.609412	-9.463626	-31.903487	31.899983	-30.337123	-25.689102	-43.303478	-12.388657
	-15.803505	-33.763289	9.669707	-62.559330	20.801285	-24.102348	-34.911259	-62.147767	17.577021
	-22.363164	-45.953510	1.141161	-66.295653	-2.278275	9.308561	-31.717717	-46.049236	15.310911
	-3.400288	-28.233273	-42.208623	-43.759830	10.425373	-12.675563	-24.159630	-19.553068	-21.441719
	31.331846	-20.324793	-44.715806	-24.687539	1.939741	-32.536641	41.125782	-16.916476	15.049667
	1.498304	-31.021970	-40.919883	-20.496520	10.566509	-15.044336	8.747498	42.672200	-2.714712
	41.196361	-42.434457	-39.454652	-14.080308	-1.168804	16.988645	22.149886	12.238880	-0.429689
	30.011738	-32.448999	-54.684173	1.021011	-2.419755	-2.504265	14.435725	18.487584	-15.037230
	30.363974	18.221782	-11.564635	18.187479	-11.981330	-17.371218	-14.999966	11.757616	-8.227616
	-7.828117	24.416279	-19.685873	-37.038343	5.761439	-11.880249	-49.136987	-37.003076	-4.479663
	-33.240839	16.747611	-27.620128	-33.753165	-4.624710	-22.841237	-35.588413	-18.250940	-29.493501
	-8.707341	41.344734	-23.036591	9.374330	24.456124	-24.203832	-15.647117	-20.115416	-22.719091
	-22.231803	70.239145	-29.753179	46.262237	23.074172	-39.841664	18.192492	7.779134	14.300551
	-22.167075	66.337048	10.677629	41.663766	35.099485	-17.225470	21.963576	35.927198	-9.397639
	19.472900	68.534379	45.960164	67.647452	69.910483	9.826051	62.843155	57.008146	32.527932
	21.645385	56.442565	36.038594	50.966403	75.181912	35.571171	32.544495	48.200931	68.370911
	9.375280	49.905405	68.233176	32.020477	75.577119	25.048146	57.307472	55.617371	38.651892
	35.527117	47.518155	117.947989	27.823514	104.609190	20.367451	48.876042	34.374221	25.549827
	40.966356	11.170410	72.755409	26.065984	71.254693	41.651955	67.640190	2.149888	60.717470
	8.515469	-20.893569	82.660019	-15.620142	48.327422	41.659577	35.658202	-6.820973	28.320494
	24.211472	-28.190511	89.806849	-23.688382	28.920601	53.108006	36.237007	-20.604458	15.654704
	23.011339	-10.862286	76.271305	31.342992	18.471366	67.658739	79.432183	-5.396065	39.468546
	20.771110	-24.299692	37.276240	6.118848	-9.118574	53.627503	17.028393	19.175269	3.114012
	26.652931	-28.605016	7.247392	7.130539	-25.916112	53.309033	-13.501209	15.683234	-7.233405
	0.354182	-13.465242	-18.362169	-19.645847	-45.666824	28.300614	-59.778320	16.972423	-14.452076
	-48.644320	-9.787745	-9.807219	-27.045166	-41.727641	53.107106	-81.273051	-1.637850	-36.281552
	-9.415578	-7.183830	-21.755725	-37.372450	-67.153687	56.220612	-74.296356	22.801113	-65.327418
	-22.432872	11.490253	-23.173936	-43.662214	-49.289602	22.116301	-102.953039	-6.164604	-82.946902
	-5.418690	11.389548	-1.508142	-39.930761	-6.686303	32.458469	-92.498582	-9.966509	-36.979249
	-9.465528	-8.013920	4.154123	-49.435524	-23.999212	45.148920	-75.480334	17.677545	-27.670145
	22.323483	-15.057475	57.595803	-28.494493	10.112827	5.130364	-18.162045	-0.682803	-0.699467
	25.464687	-20.661058	61.567964	-38.661905	3.556964	23.392351	-2.256740	29.107716	16.017981
	20.903539	-4.252148	104.143501	-26.289547	10.268216	2.132968	-13.874765	28.044573	10.655296
	-3.554127	4.807087	90.680029	-24.843576	-17.025686	33.982287	-45.672779	77.487496	-29.963028
	-0.215073	10.093386	57.287355	-21.895937	-54.078095	58.785815	-37.194635	84.024725	-87.281573
	-59.076455	37.795823	10.528998	-36.727854	-112.937810	55.847857	-98.181746	59.866696	-59.288496
	-39.495603	58.103259	-22.534082	-45.261444	-93.501679	17.516486	-97.372096	21.848645	-68.959878
	-24.837529	61.792663	-32.321612	-58.402578	-58.425383	1.071755	-73.498975	8.419699	-47.795184
	1.108899	29.136973	-3.677900	-57.556856	-49.666939	-8.504295	-52.882429	17.633566	-2.707810
	-8.041022	14.207451	50.849635	-52.226949	-5.629642	3.069608	-32.588227	-25.809070	35.915506
	14.184406	-17.718615	63.556749	-25.654831	47.322485	42.180399	28.153814	-11.356972	65.919761
	2.030920	-35.947783	41.044584	-6.900838	35.170375	29.822106	28.665777	-16.125611	71.747860
	-19.683412	-22.789247	50.080181	-25.342012	28.343574	-4.160891	-10.750486	-16.028536	57.174082
	-18.214999	-7.320957	36.131766	-37.962865	56.939786	-11.498479	-17.535672	-65.655318	47.861899
	-12.794697	29.565253	36.264569	-65.052930	64.676830	-14.985557	-17.296283	-65.760639	83.483599
	-6.268624	-4.793789	55.767396	-86.882630	33.948001	-13.469650	-35.974103	-84.131311	31.222529
	-2.169710	-9.979644	59.296309	-61.183943	34.921663	-34.181082	-20.550587	-59.858849	67.747776
	-28.165280	-10.713461	29.956448	-45.009029	8.577662	-20.761660	-14.024978	-69.601901	21.643691
	-9.325533	-3.997606	25.921447	-14.972228	-1.556228	-4.777174	14.316915	-48.062639	11.340247
	-24.860084	2.314352	9.851735	14.819523	-4.596338	-13.954284	2.573522	-33.284157	21.511419
	-25.579829	28.795039	36.697880	10.606973	-3.222158	-13.241535	2.100696	-44.995964	44.220089
	1.789220	38.083568	43.660632	56.709088	47.826152	-26.127978	36.041127	-36.485081	38.145293
	23.453607	21.122936	67.228548	39.526788	12.662567	13.247795	22.919862	-32.235036	12.152207
	-16.985957	17.114974	36.409968	21.958866	-29.950189	3.303995	5.191590	-20.272679	12.457912
	7.963100	7.011238	9.688715	21.750679	-14.529310	-32.765843	27.311586	-9.035271	26.487686
	-6.536292	-13.155925	-21.012816	22.488894	-64.295838	-9.146533	15.684504	-16.596775	-38.085914
	-3.188776	-47.560967	22.743264	28.288983	-46.644426	10.992011	34.552906	4.103023	-17.780919
	-9.779363	-54.636394	13.605671	10.202678	-44.002239	-15.016270	21.469464	-4.226192	12.595634
	37.722265	-58.987823	-29.860451	48.328574	3.955217	-12.540184	65.735886	16.904622	7.823874
	8.144470	-56.370067	-69.359589	47.071025	16.942285	-4.916339	66.901535	-2.073700	29.113958
	56.272088	-47.384057	-75.092423	90.646294	58.921590	4.577398	94.683129	3.101147	43.522989
	7.677985	-40.363158	-83.951936	57.885436	12.788997	-23.985804	63.830421	50.253663	-19.049991
	31.513654	3.398255	-75.691813	72.762552	-32.796620	0.732427	17.779599	48.670829	-76.723161
	13.408969	18.618827	-48.507459	83.724636	-28.920207	-26.885260	35.752907	79.403764	-77.999995
	23.249707	37.407979	-35.339327	74.002508	-20.468593	-30.918934	37.300819	35.615458	-45.811229
	6.353335	33.289485	-25.797052	97.524586	-37.848872	-11.825339	40.860403	45.654432	-2.869776
	38.491433	0.949653	-61.544602	55.723065	-24.250954	-10.198752	27.985550	37.082898	-8.447313
	-0.384531	2.281436	-76.702428	58.808682	-18.031251	-4.318979	37.524101	48.433626	-34.364200
	27.254448	-12.732070	-110.490617	42.333619	27.847564	-39.816410	33.094096	53.464761	-4.785745
	39.293053	-34.389839	-124.036134	20.326483	25.926856	-49.931377	35.355948	44.952513	-29.677052
	39.903486	-31.387804	-78.240387	7.352185	60.555232	-35.513039	59.484636	1.365380	8.992981
	19.206824	-23.312665	-98.776560	22.237833	53.368818	-68.188815	44.143787	27.872570	11.130918
	-19.369304	-15.251896	-56.722654	17.788855	45.090689	-45.621053	32.280434	3.591986	-15.311863
	-3.754789	-15.814708	-49.961762	22.825697	39.159462	2.611127	28.634698	17.103724	-42.970968
	4.889963	-18.515400	-10.535052	20.712955	-6.724970	-11.163253	-19.278825	41.901741	-33.392069
	21.000785	-23.770345	-20.269702	28.015397	-26.384687	7.258346	-8.404657	44.536822	-37.760674
	5.313567	-20.671575	-27.867447	42.214545	-45.808335	18.997236	20.793191	26.804264	-66.041372
	10.482683	-41.219579	-12.707153	3.422810	-41.495590	-12.702113	12.856234	-1.418842	-41.031322
	0.489556	-25.855443	-28.623011	6.926409	-4.697714	1.966375	28.603442	10.100081	-25.735433
	4.737284	-18.263142	-56.005922	10.088275	14.660117	-27.185064	23.072788	-8.803040	-15.842020
	-18.221895	-14.975929	-26.296228	15.048173	2.474648	-2.073718	-9.591257	8.949367	-16.016893
	15.170887	-16.929813	-27.252230	19.187454	26.061343	11.390475	29.170677	17.725635	19.670409
	13.429861	-15.057630	-25.727575	45.541811	-13.906066	1.218483	13.712901	32.206773	-21.044778
	3.323799	7.594002	17.536391	56.350230	1.736038	26.774005	0.919817	42.000376	15.858397
	5.768038	19.462357	-3.448546	63.216557	11.585287	16.992348	39.918768	41.572149	18.249240
	0.365883	31.994635	41.076296	34.558540	-2.791132	8.931152	22.969227	36.346019	8.999112
	-9.942185	49.290451	23.017772	11.380097	30.651326	-30.508805	34.218917	10.479027	9.384106
	-47.604419	66.344267	33.586407	-3.974186	7.797083	-39.778831	-11.377558	-19.885823	39.450230
	-30.724936	34.881152	45.241647	-27.499722	-42.018290	-30.184148	-60.731218	-8.520947	-22.343930
	-15.869326	25.959019	18.966108	-9.556649	-95.676522	-32.708317	-18.224694	-20.349053	0.308148
	-2.717316	24.330168	53.687279	-20.047820	-83.525322	-2.547123	-50.311561	-5.648355	-21.385653
	-24.306123	19.222245	39.959926	17.857699	-74.267065	-3.172547	-19.416592	-18.747209	-25.244992
	-45.322863	27.130559	3.896430	22.196336	-39.031978	-20.186399	-12.625632	-25.809504	17.540052
	-64.146493	38.218154	-6.781055	9.021923	-3.834794	-21.691421	23.341854	-27.661132	16.754931
	-5.656005	40.619036	16.543070	12.559571	-28.340368	-6.692465	-28.824673	-41.984612	13.389533
	6.672183	1.463490	-23.364097	-15.798311	-31.451941	-24.033491	-17.661790	-28.411375	0.877492
	29.783038	31.598923	10.964083	-17.052568	-2.552260	-22.428816	-4.614459	-28.491681	7.365746
	-6.111219	70.307374	45.864191	-0.987122	-3.905936	-27.847009	-21.297077	-29.246321	29.537639
	21.232751	45.351673	60.417039	-0.677949	-3.337626	-17.104965	-19.459815	-31.791514	11.247718
	-19.134537	39.486872	60.494497	-1.720335	-22.009022	-8.334167	-20.069056	-14.206814	12.440005
	-19.345388	31.288613	60.784177	-2.159963	-4.537854	-8.292118	-29.278374	-59.830637	59.224186
	-39.013296	5.338385	48.957573	-25.122278	-33.612362	-14.265012	-34.123079	-65.158502	27.273853
	-39.890888	-17.738458	1.510014	-30.951540	-24.869185	-27.752859	-31.551956	-57.204612	11.991575
	-11.194096	-12.986546	16.641495	-5.847784	-37.118104	-21.806010	8.225868	-47.371360	-15.167220
	19.134398	1.347791	55.315802	27.146135	-50.505527	-8.702301	8.689779	4.022999	35.875409
	43.492401	-11.694942	78.617607	39.160971	-65.427312	9.693876	33.973946	-21.929937	22.521436
	23.151382	-2.367627	52.973510	47.589895	-32.741142	17.964398	44.695508	21.900906	28.757945
	9.067834	35.201754	28.872006	56.450863	-3.828815	11.599042	12.344853	43.551726	-1.911549
	-2.771716	62.187293	-33.256063	73.917008	6.625579	15.516524	20.408018	31.182809	-18.025897
	-2.161911	51.770277	-78.547891	28.396557	6.474408	-7.912659	1.447778	26.010333	-40.242519
	-21.589173	36.241465	-56.336618	3.533731	5.883332	20.764309	-28.645651	39.015865	-32.620671
	-13.702770	26.517030	-65.367703	8.073029	-0.252244	10.655236	-20.365884	44.889755	-34.497576
	21.981361	-17.216390	-55.560670	-43.221688	2.227505	49.481912	-52.817392	31.664067	-25.783955
	50.965618	-68.975621	-15.362597	-26.269086	-16.299572	45.612792	-6.644515	40.726491	-53.218575
	42.901920	-76.723254	-20.577824	-11.615615	1.336254	26.664988	16.223685	13.061686	7.425239
	31.187021	-34.832868	8.617210	13.301903	12.879421	3.612986	38.878694	16.866165	25.141708
	13.701468	-10.944684	-45.522661	7.521418	-0.288975	-20.769831	37.492220	11.750734	1.963716
	-9.672759	6.417629	-40.622028	16.963338	-7.619375	-24.754966	11.533424	-23.802456	-41.713348
	-21.260780	-15.058566	-41.890289	4.614475	-39.496300	-27.963669	-11.189075	-9.474031	-54.163116
	8.895715	-12.675080	29.878489	-24.161703	-55.227269	-11.267885	-36.576502	-8.301927	-23.196854
	4.805399	-58.220553	67.092295	-68.061611	-60.735988	11.119279	-25.491290	-40.583871	38.813125
	22.082634	-113.746172	29.652559	-77.590209	-35.863847	23.341853	-11.765846	-58.343917	29.280454
	13.786919	-86.905898	53.015052	-47.111903	10.428037	19.371679	10.273477	-54.963020	54.598926
	39.326109	-50.781099	69.421011	-39.768672	50.035544	47.620604	31.605140	-24.498905	81.798670
	-15.644779	-29.666566	59.357609	-37.013081	58.802342	13.201013	-5.158445	-62.885565	42.575501
	-29.263605	4.187070	48.198473	-79.726258	-11.348403	-21.091436	-57.596276	-59.488757	-5.011891
	-19.455086	16.496940	21.983138	-59.684986	34.891037	-41.198177	-43.956029	-55.555168	14.692205
	-20.622292	5.752837	-23.269000	-67.723953	25.400266	-30.847099	-32.846690	-73.300921	21.790570
	-9.002779	-10.757417	-36.297861	-50.899956	18.876665	-17.275436	-3.186379	-27.114104	-0.976213
	-13.318110	-24.506117	1.688730	-38.004265	83.895353	-29.706547	21.875080	-41.700911	49.941313
	-23.809119	-28.251823	-36.760537	-56.339681	85.940557	6.514152	16.353008	-33.453348	40.311462
	15.942785	-53.588974	-42.495339	-35.858547	71.164429	12.997105	35.371891	-53.458134	22.884158
	-34.051055	-43.426966	-59.515178	-42.796108	59.766393	-3.669459	24.850378	-56.856463	27.869126
	0.319035	-38.298638	-43.450316	17.931436	48.275379	16.215842	50.848271	-25.718056	38.793421
	-9.365328	-41.421197	-22.802708	-8.483134	18.872560	26.880873	23.043468	-14.611193	-10.246836
	-4.610738	-53.324583	-27.874857	-34.041151	10.834396	4.557842	-5.405220	-57.620196	-5.023508
	-39.576105	-53.344780	-34.955236	-59.836492	-21.097522	2.572247	-68.796398	-66.394774	-51.375008
	-17.634872	-30.140834	-47.728338	-72.924643	7.919373	14.079524	-75.244180	-30.666712	-6.543747
	-24.527276	-46.909583	-64.406340	-60.821952	15.652082	7.235473	-42.377403	-20.952841	10.047709
	-16.367897	-11.475797	-70.298151	-32.129024	8.914277	-6.690598	-30.523914	-26.921984	11.526749
	7.564168	25.598392	-26.136823	13.927130	56.692741	-1.697424	13.711941	0.370617	40.315009
	-12.539413	12.363997	5.404155	47.991739	-13.869697	-28.145027	4.991665	14.322972	-34.768350
	-11.366119	35.930200	-31.010919	64.722735	-28.135959	-4.107962	15.983396	16.126750	-41.971965
	-19.587086	56.506537	-52.372794	78.851750	8.268517	-42.289036	38.932765	3.503429	-53.494915
	-16.390649	57.157376	-55.576831	64.890966	4.040667	-25.143658	47.067678	-23.096938	-62.227294
	-5.046349	18.747836	-69.659963	26.105178	13.476088	-21.882092	27.061683	-2.172158	-9.019296
	-1.492456	1.528125	-41.274330	-6.630731	12.866746	-9.130951	1.821999	-36.970330	-34.964748
	-4.883467	0.752815	-20.182162	37.776701	19.684239	-14.756866	53.166625	-30.845082	9.726425
	10.925461	2.244229	1.532435	25.073357	-6.944993	-26.171356	39.945342	-11.735091	-8.328625
	-18.956806	24.944197	29.752158	26.630161	-48.524362	13.793869	1.106540	0.408603	-9.832364
	-13.021085	31.503547	36.848552	77.978598	-42.085702	-20.437450	-7.423638	12.476971	6.931228
	-52.892399	39.727699	7.144954	87.121961	-9.347017	-44.680988	6.353805	63.700368	12.051610
	-7.877434	35.109803	-23.926497	82.304333	-28.721864	-35.673937	27.196089	42.419937	-33.857094
	-18.017688	18.229320	-13.504762	31.795887	-98.483673	-9.906276	-8.330554	43.815163	-70.979166
	13.920343	-9.787645	-11.895235	36.448029	-23.976866	12.328870	42.113617	2.199116	-30.033738
	4.400010	-41.036748	-27.842545	-9.444459	-52.490651	6.609189	15.581337	-34.499230	6.687554
	-1.481879	-15.996755	3.652395	-30.315396	-56.945439	16.334161	16.756610	-46.764762	-7.912259
	-5.671109	-9.822799	19.414244	26.148527	-28.525333	-2.522206	-13.475135	-52.683466	18.129446
	-8.773299	19.766493	28.443725	5.827223	-25.273771	-18.480590	-16.644048	-34.475968	52.377588
	-18.626093	13.746535	31.227045	24.429371	5.672952	4.901355	-6.497547	-44.611805	34.315132
	-10.685283	10.563813	9.320911	-10.050234	41.522538	-9.771397	22.057689	-27.565099	11.418187
	11.267762	-1.278784	-11.278718	-10.328699	91.709308	-4.701423	57.585482	-21.877332	56.627028
	4.733880	-34.045773	-19.259338	-26.454821	71.568387	5.434382	21.813006	-1.074891	18.433703
	18.361139	-63.299915	-6.890167	-47.593266	75.265154	7.418049	15.628292	-12.823005	62.934071
	45.463681	-107.350727	2.851380	-41.101659	42.987731	16.474777	38.485470	-42.257811	17.982641
	55.994023	-116.692590	-25.420043	-24.241947	-14.262085	0.345994	9.117839	-46.313791	-27.002409
	41.423573	-101.244011	-10.502963	-51.485320	-54.371634	11.855631	3.822170	-72.304803	-39.129263
	16.986526	-76.607107	-57.852309	-41.660033	-56.480120	-0.512974	-13.099317	-56.583786	-46.741280
	-17.157119	-60.078289	-80.517387	-55.937996	-25.351426	-27.362481	-65.810807	-12.804899	-52.746516
	18.239272	-34.314432	-82.513265	-36.977868	3.986571	-39.138467	-32.785628	-24.999777	-51.356749
	-30.721303	-28.845666	-74.487094	-35.797160	-28.978171	-34.202927	-65.253432	20.465680	-68.671708
	-7.650042	-27.153798	7.212485	-27.170835	-63.057168	-6.913853	-60.864290	25.445282	-69.812570
	36.135756	-9.551185	41.526658	21.297836	-57.614633	-6.159851	1.701404	50.380967	-22.819869
	-11.137324	19.627729	37.714011	33.887357	-59.226052	7.882324	-0.928333	37.819837	-39.145898
	-10.535145	34.079036	26.276000	41.248463	-43.424570	17.173479	-37.750617	41.630750	-35.126866
	-19.034812	52.894582	-16.930312	-20.480981	-44.341446	-3.582404	-64.888526	68.849411	-35.065341
	-29.325709	41.086886	-28.774357	-15.145733	-32.817001	5.535122	-64.710001	24.322441	-43.305041
	20.985285	5.925142	-15.071194	-61.528315	-79.410717	22.131159	-88.101345	50.081723	-57.501080
	30.432176	-6.100054	11.472144	-70.797048	-104.148628	58.099971	-93.256629	30.377110	-23.929142
	-1.568586	-31.769410	62.295078	-67.578861	-58.445918	72.315006	-50.118908	6.853334	-26.106510
	37.794870	-11.117775	62.337347	-55.267383	-25.735391	47.478350	-33.657159	15.898020	6.387896
	-13.531407	-2.023415	33.112832	-44.529980	-35.778684	21.294828	-53.037111	-1.878538	-0.266427
	-1.033919	10.910002	29.115549	-43.373648	-40.425767	28.379035	-36.268321	4.478137	25.287400
	-18.455422	42.202631	42.425492	-28.121423	-26.412381	2.307315	-37.566975	-18.188728	42.296006
	-7.041698	38.359305	74.555758	-14.713984	-3.577125	-0.617185	-29.518106	-21.835825	39.581369
	-7.581921	47.090891	52.385650	-36.612489	-24.923379	-7.266708	-57.129207	2.428696	33.214061
	-25.606842	43.693465	37.955281	-50.136304	-23.196209	44.170787	-60.988825	29.420307	12.775568
	-0.214794	13.872336	-9.014666	-48.207352	-25.405193	48.881463	-61.733828	6.342210	-9.330273
	-31.454944	20.328756	-18.309351	-10.340878	-30.169468	60.810496	-50.130166	55.091135	-20.073063
	-17.284407	5.964413	-71.621040	-10.647262	-3.866839	44.159812	-56.399839	71.544071	-35.064243
	-3.407848	33.039102	-57.056196	34.451191	-5.967313	17.804922	-8.535158	93.364190	-8.505137
	0.589354	59.074801	-10.943065	33.441047	28.742135	8.574993	22.073477	100.975873	37.144387
	0.223249	50.967458	-6.163487	40.031570	45.191874	20.974673	24.055721	41.806192	17.182865
	32.426835	38.927567	13.291068	41.181657	41.487961	41.591892	28.185643	35.937883	35.887829
	39.531287	17.487304	22.920836	42.190721	7.422705	36.677037	49.888939	-20.162435	38.415323
	16.792513	26.549884	25.002051	31.463510	36.082237	25.302243	40.677010	-22.735799	29.673627
