	11.356044	-33.416560	21.562387	-24.944397	75.552085	22.946988	4.379835	-2.224120	57.601121
	12.971162	7.969872	7.500165	19.188779	34.510577	2.495867	36.996435	10.634563	55.997262
	19.103605	27.605018	9.472518	52.756661	84.101670	9.192777	66.064371	43.793862	53.318115
	27.988529	2.871032	8.233600	14.973076	106.690798	0.503854	23.832889	15.829792	45.893594
	19.756728	52.086739	-3.227292	39.759369	98.791244	1.575893	53.901013	7.781792	45.805104
	-7.996722	55.273723	-39.684395	63.493359	50.911498	17.986352	43.213952	62.743982	-7.374816
	-0.342807	31.915696	-79.753273	56.045602	70.891652	-0.070287	27.677775	47.198091	2.162632
	-31.766266	2.109237	-75.192717	23.781241	35.299616	-17.373225	-19.790797	26.291956	-48.618774
	-28.017120	-8.792308	-37.142537	-0.721705	31.809461	17.973462	-11.940453	34.655031	-42.033306
	-25.295822	-22.488299	11.476473	-45.803596	-21.815595	10.218817	-15.334735	3.767586	0.176316
	4.846415	6.535962	-1.516196	6.162037	-43.192911	7.835030	-6.671422	7.468057	-3.251296
	4.339011	10.809756	-7.540630	38.551354	-53.961832	48.047337	12.501592	47.417857	22.534263
	11.782132	34.614066	8.705029	70.920985	-64.380521	34.030082	51.543516	36.701542	0.394062
	15.353721	71.457892	30.150730	102.108376	-58.754557	26.462327	42.892553	39.529512	-12.135887
	1.078691	81.658247	51.076798	68.402465	-73.232140	34.709890	39.729906	16.527607	-48.105615
	-20.952145	102.659350	77.868185	34.982474	-100.545076	38.175128	6.349271	37.148555	-3.176792
	-19.190011	101.816962	80.396668	35.388532	-105.650696	23.965289	2.777823	17.616311	-39.534245
	-29.093888	99.475626	59.759907	40.161450	-106.327686	2.254421	-0.783641	4.661048	-31.544739
	-1.187134	89.167631	82.723591	49.722268	-66.340315	34.198816	18.148378	23.271787	13.280636
	20.829701	62.643657	67.586572	-30.003272	-88.047723	37.195069	-4.734400	-8.717369	39.971357
	10.780696	78.806613	97.533083	-10.181748	-59.952608	6.212224	-3.515113	-16.488454	4.051871
	9.560460	76.412789	118.838486	8.852763	-92.221129	5.234591	11.844384	-7.899040	13.399043
	1.736241	82.156705	120.831472	-8.690379	-87.986503	-11.488005	-6.539566	6.733197	-9.865669
	-5.804567	49.477047	26.647559	-38.606201	-74.890906	-23.402488	-17.716200	-16.757540	-47.216581
	-21.275748	40.837835	61.735044	-29.187361	-32.605948	-26.158074	-15.421110	-17.021207	-2.027333
	-2.835785	41.520311	62.842166	-4.904417	-39.794292	-26.286449	-2.003203	-40.514766	-1.802362
	-0.434989	29.864601	80.078389	-30.501403	-41.922487	8.039335	-35.707119	-23.023010	13.761608
	7.419919	37.413844	26.273578	4.679110	-44.979774	-23.580011	-8.381469	-20.333180	-26.359017
	-12.219501	24.919693	48.147674	-14.270906	-33.027340	0.414352	21.721574	-10.644599	6.201136
	-15.495246	28.450896	73.036394	-0.205060	-5.882755	-19.936597	15.970698	-7.081511	-15.819059
	-8.562495	44.679164	67.410688	-17.631274	-9.943889	-16.794840	16.850211	-33.366531	-8.156290
	-21.177188	13.907367	42.116162	-33.127294	-34.998753	3.959674	-6.880246	-33.755394	-10.860531
	-24.916260	24.270197	72.262629	-26.053634	-69.500900	-12.538752	-19.730866	0.160327	-33.855169
	-42.396501	5.139203	55.377598	-39.849221	-65.475265	-7.561971	-19.761677	-10.192380	11.172644
	-7.597406	2.311615	88.470958	-28.480149	-59.879469	-13.070677	-33.599674	-36.442112	48.360615
	14.612563	20.335867	64.471961	-0.234021	-51.881107	-31.711720	2.180220	-24.770010	-11.406081
	2.860445	7.899835	57.648363	-21.454791	-38.438485	3.572204	-29.385055	-9.353705	24.554173
	15.841791	-0.511980	44.104952	-9.909281	-55.041909	-12.740128	-34.803295	-6.460453	-3.880307
	0.736103	8.584769	50.836087	-22.543503	-67.988304	-1.590990	-21.046311	-11.034200	-15.855917
	-14.530692	5.453221	45.409789	-54.313234	-56.962500	-18.659908	-76.878938	-25.067714	9.036960
	0.317396	23.814952	32.372493	-45.747001	-117.777626	-40.779472	-46.498511	-22.630848	-43.025922
	1.828262	26.993631	49.226467	-41.311572	-37.769799	-36.095382	-50.645949	-1.496413	-21.936891
	33.864402	33.442202	42.661425	-21.940184	-43.943979	-33.532591	-28.330389	-12.946108	-36.642750
	9.492846	22.387927	17.807906	-7.403192	-33.488374	-23.884865	-12.345133	-0.876565	-4.398219
	2.804419	-5.290084	60.139661	-53.397626	-26.571686	-14.920656	-29.053910	-46.618704	-10.074937
	-12.811054	19.237119	16.506750	-16.860284	6.087857	-32.346108	-37.382216	-11.852849	-18.839328
	24.527295	9.181525	33.443092	-5.981326	-18.204925	-13.358565	8.860573	-29.741269	-4.383823
	-3.415282	-24.849871	51.982018	-16.199340	-36.103016	14.313910	-20.046735	-13.907616	18.652737
	1.915337	-1.062212	-6.113047	15.036841	-8.543820	5.891369	-3.053206	1.197489	-13.985709
	43.139598	-27.148353	-18.075874	34.198689	-40.295425	-3.273204	7.014978	9.367466	-17.821318
	3.058106	-46.208438	-31.652309	39.942693	-9.610961	-16.548720	37.053097	0.994731	37.844107
	-9.577031	-53.247555	-54.763918	38.277305	21.532109	-2.413198	40.676645	1.319160	42.223924
	-19.090845	-69.528530	-59.929398	-19.372405	36.607927	-16.092502	-13.805668	-29.714342	12.373410
	-12.550271	-49.584628	-75.194254	-9.619284	19.339820	-34.211582	-17.483444	27.179827	-44.572107
	-37.920902	-51.243288	-13.760959	-17.626613	-14.814925	-8.563146	-36.797300	-19.640110	-6.304049
	-26.304881	-26.507802	-18.024670	11.393400	-11.446624	-34.869383	-2.878541	-0.239387	-12.546541
	-19.145115	-24.866053	-40.852370	37.350027	14.597528	-18.407029	32.045574	23.660844	18.986342
	-27.579468	-47.011507	-58.024172	32.540710	3.715131	-12.902125	2.968731	12.396138	-3.553653
	-30.552673	-50.912402	-72.007477	7.663093	-34.732523	-4.800504	-7.664032	41.121765	-34.598215
	-34.307074	-25.512291	-77.526935	7.657446	21.555495	-31.813715	-0.374470	4.077299	-25.463716
	-15.885342	-26.965623	-103.100950	1.433138	30.459388	-19.664945	-1.556891	11.656009	-21.275359
	-23.658790	-28.996048	-59.842642	-25.921375	44.286847	-17.111336	-0.309750	14.171880	-21.375293
	-28.122453	-34.794876	-79.448324	9.839807	39.229350	16.069486	1.284718	6.866986	-7.096229
	-42.464036	-52.810989	-90.685779	-33.051999	21.556115	-2.233983	-58.169501	7.428428	-3.431602
	-54.592675	-54.671687	-78.461270	-54.313786	50.897053	-18.244967	-39.865124	-26.160714	-23.634989
	-47.754358	-33.540413	-55.394985	-30.159036	38.389912	-14.924660	-39.327673	-13.982927	-2.031809
	-46.790467	-12.999289	-29.392626	-21.186352	42.540637	-27.102224	-5.682916	17.352967	-27.681150
	-27.476453	-32.707475	-65.830312	-9.838429	18.314446	2.477969	-12.587500	-1.722694	-6.849538
	-25.145962	-43.320828	-29.485540	-47.796934	-5.913795	-8.575916	-20.853154	-29.316107	-29.678030
	19.693283	-20.628435	-7.126593	-24.480938	59.072719	9.700479	24.038612	-9.151957	-2.931595
	12.052663	-37.546042	-11.002617	-19.225007	23.329456	22.327494	4.060449	7.409436	0.665728
	-28.616988	-23.822641	-17.287425	-11.534917	11.279905	-5.115817	-3.268487	32.417540	-62.625858
	14.473813	-43.243255	-2.619099	-48.831893	53.226458	29.690889	-22.980745	4.386455	-2.998839
	-23.984294	-53.427852	30.541014	-71.187593	41.034114	16.101876	-33.482662	-21.599182	-23.409462
	-0.193553	-74.136556	-22.369820	-76.370992	44.554309	-7.951487	-26.595649	-42.198183	7.438040
	-11.850532	-93.828180	0.544834	-72.207376	15.738368	10.613570	-35.740842	-31.716212	11.968542
	-18.792737	-96.042537	-31.913747	-108.768949	30.022134	7.049113	-51.993028	-54.207617	10.669429
	-9.030561	-68.852790	3.682252	-86.914682	47.092300	16.767107	-57.721630	-76.847934	47.186399
	0.236735	-54.028434	35.579263	-39.223194	90.139703	13.224538	3.966415	-60.165786	45.523355
	22.893723	-28.537606	-8.656680	-20.237161	94.948104	8.309904	12.947088	-15.669319	31.434631
	10.700645	-31.504318	-15.847826	4.427197	66.545503	-6.201207	17.956161	25.090911	-16.117594
	25.532699	-6.237376	-4.071888	8.248840	69.686372	-7.160025	12.728758	3.219528	-15.614519
	25.800937	-24.542115	-8.844200	4.861453	40.634921	-24.509706	-3.773446	43.569311	-22.329193
	-1.552524	-17.788876	-7.571256	24.252612	-8.114915	-13.553491	4.500733	40.499754	-31.893253
	-27.456552	-14.990089	29.471540	7.277418	-0.956580	-7.620004	-46.121953	28.996619	29.673274
	4.848074	-24.678757	-12.784932	-28.668901	11.663256	-10.926621	-9.100014	-16.602964	-3.668965
	-17.973318	-37.542301	13.666713	-19.601191	28.963495	-8.985641	-40.162368	-9.441469	33.034189
	-16.097691	-33.329436	-25.145735	-55.435839	20.186295	-33.629685	-42.854042	-21.179465	19.301746
	-10.858952	-14.210099	-26.117335	-12.209951	8.715598	-14.178904	-40.947975	13.579932	-1.286544
	-29.999511	17.892270	9.610223	7.271409	-12.434158	-25.703674	24.453465	4.433086	-12.047117
	1.568654	6.819754	-12.825105	-23.689210	8.676344	-35.038961	4.539479	-19.862441	-22.081203
	12.242347	19.145697	-6.512495	-7.356307	-32.458490	-41.063861	-8.627091	-0.265492	-36.365376
	-14.913562	20.438098	-5.322242	-14.093426	-46.109429	-25.794667	-33.405162	-11.803525	-59.833421
	-34.370840	1.071679	-20.082307	-7.916908	-53.228227	-29.401844	-81.659377	5.798952	-48.207129
	-15.810293	-9.876673	20.201263	-25.401395	-4.535885	-23.251335	-23.066365	-12.440936	13.755190
	30.006806	-18.292348	-6.394726	-36.594901	-18.747874	-8.744425	-17.001196	-15.585883	44.080641
	4.232198	-12.458565	56.507928	-48.405633	-7.717715	-33.716836	-13.824342	-39.179829	5.828707
	30.444719	-23.964784	66.031871	-37.202575	-16.552826	-14.771115	22.464685	-53.828231	41.350155
	31.146672	-20.838302	72.594142	-40.857227	19.666843	-43.448491	35.543022	-60.580407	39.893413
	21.025156	-18.507539	66.090692	-20.715490	34.739298	-42.540970	35.615807	-67.388651	38.048177
	40.966543	-20.323285	21.225298	17.103206	15.225286	-36.204448	57.211412	-85.004180	51.735706
	29.166381	-18.365248	38.524897	-28.787693	26.691123	-22.776215	36.430394	-44.513082	27.601062
	6.079635	-44.145444	29.330522	-30.788030	23.492102	-26.942710	61.416202	-63.438212	53.178353
	36.322833	-29.904386	48.336641	-46.980655	17.567523	-32.871780	26.701694	-90.138520	67.509733
	8.578031	-19.212427	8.691796	-34.396812	20.892229	-40.902823	29.864597	-40.153612	16.379525
	23.759631	-19.772566	39.837279	-17.817131	-25.807037	-30.212997	2.316304	-28.436866	-4.432112
	38.581423	-20.944094	110.998397	-45.560257	-33.435919	-16.036123	16.030679	-62.728809	76.067388
	22.702646	-39.967840	57.871179	-45.591603	-15.441717	-13.711725	-2.993885	-34.049310	40.016183
	24.802898	-35.524085	37.764904	-19.996369	-34.769253	-4.259577	13.807013	-42.694612	41.059457
	25.198863	-37.657967	-10.256589	19.552470	-23.561449	3.484881	13.754464	-20.265650	47.359404
	15.764277	-40.305585	-1.635780	-5.985256	-2.687565	18.046393	-0.975399	-24.371132	42.555420
	2.186666	-60.899422	4.269833	-27.629309	23.238622	21.090409	-7.542486	-77.802329	57.413643
	-5.197275	-12.938279	41.240614	-18.969526	26.656128	-14.081759	-0.771370	-40.486343	47.238272
	0.773532	16.227340	29.898863	-9.219188	51.419585	18.936398	19.150722	-17.252297	21.370997
	18.644226	28.881313	-0.931780	12.356763	9.361984	-1.410145	2.076332	-0.784442	-14.523075
	16.285672	65.195547	12.375259	44.133143	-33.267459	-11.013395	30.992441	0.642490	-35.870941
	30.618367	73.113117	15.250436	23.767494	-34.269060	15.956521	2.416395	-6.370264	27.348615
	-8.039449	77.413713	23.273820	23.707117	8.711347	-12.425197	34.589582	11.912784	2.790686
	-22.507652	66.434845	1.870233	36.456938	8.859007	-6.803115	-21.440074	27.867911	3.827487
	-15.928776	28.389870	-21.781492	23.724611	15.955714	7.298791	10.062613	16.289552	-45.694631
	-15.773664	75.223745	27.987670	51.005559	43.257367	-21.956834	74.532479	44.196491	-60.050108
	-9.759777	81.113205	-0.539525	56.476272	-16.233604	-9.884189	42.181142	38.871838	-54.406075
	1.612875	111.557840	22.410500	78.532466	32.066796	-10.893502	82.136379	30.575654	-17.965582
	18.219110	128.907587	18.339849	77.493429	57.170571	-32.746639	84.952182	75.759271	-24.181038
	11.736166	96.703126	13.512500	68.949238	4.649716	-6.093171	66.621861	39.314320	-21.833270
	5.167701	47.575711	-29.166929	-28.425272	37.083453	-0.473522	-9.944997	28.712516	0.016528
	7.679204	71.415608	-27.967583	-55.027844	56.511711	-20.295486	-15.153750	-0.501750	-26.347857
	-22.718446	85.354404	-6.943056	-42.084617	19.859129	-10.156536	-47.898047	22.572630	-0.012173
	-25.748199	48.833782	-23.155021	-42.003373	-9.195667	-3.154767	-65.282647	39.452557	-49.862626
	-11.310565	37.764365	-33.672184	34.514460	-41.078210	-36.181059	-10.460902	65.858687	-67.524539
	9.864794	31.760789	-36.618013	64.582024	-40.645889	2.174134	42.255213	26.406348	-23.956914
	10.121478	44.193813	-59.675861	97.487244	-0.202744	-23.840257	96.882427	43.750785	-13.820192
	20.380212	-1.261238	-56.622410	95.807491	2.276086	-4.661869	62.608659	21.108911	11.197213
	45.162952	-48.970549	-45.829171	84.286816	9.696545	-6.706420	72.875893	-15.368866	52.590917
	40.806415	-75.407186	-42.657848	26.171490	16.032499	-18.197170	43.514074	-47.725284	34.114713
	43.688769	-43.618015	-34.268944	34.852539	25.504215	-23.448658	45.797470	-46.434970	50.715254
	20.346721	-23.455680	-27.222133	6.455441	20.147674	-44.479067	54.339271	-36.144603	2.480450
	-5.369790	-3.994272	-23.270057	-42.344953	19.833130	-12.316363	-0.749062	-35.378451	-38.750824
	-1.949153	17.975105	-16.344026	-0.546236	29.935414	0.586718	17.990900	-59.002528	-33.733950
	24.448512	40.045354	-11.533304	-8.730126	52.312977	-33.210406	43.914515	-67.574849	-30.328118
	9.556263	33.682112	3.689519	4.744098	10.490021	-26.113366	14.562476	-52.815457	-30.725302
	-6.792939	37.986676	5.532972	0.851751	33.473958	-13.241954	-7.811644	-39.743105	-35.595201
	7.022799	41.728551	16.709677	-7.513359	9.132679	-17.021659	5.920176	-44.900853	-37.708192
	7.869984	46.503820	39.161561	19.794340	12.156227	-8.741875	51.051757	-33.856139	6.554753
	21.858761	27.835526	43.730021	48.402932	-34.239949	-15.131067	33.705153	-21.179774	-9.238634
	51.638251	30.471601	42.259810	39.525239	-48.649856	-0.797729	48.548928	2.183090	20.361183
	38.721309	-3.828730	15.844567	67.514759	-50.730826	6.293199	9.181052	13.623751	18.545848
	44.843696	1.290305	28.575389	79.612768	-46.174354	10.895927	55.827027	26.179372	41.243592
	50.619643	-19.475305	29.489647	46.265288	-83.059950	21.573705	26.499092	3.933657	19.735872
	15.157876	-2.304438	26.378231	0.935219	-59.519921	8.400309	0.723585	-10.187815	46.308148
	57.216341	10.865410	55.548052	-13.749408	-40.065612	22.163031	15.249091	-23.608612	69.102252
	40.085738	18.921694	57.035367	-13.027296	18.895853	-6.277579	31.367864	-47.854849	89.343568
	41.597219	29.074391	70.488910	27.433714	-3.178816	-4.284969	61.685339	-4.078913	50.335931
	1.142300	32.984090	74.001330	28.001961	37.904868	-39.669704	64.295964	3.664719	61.256489
	1.762503	46.275691	36.916589	51.572922	42.354332	-13.826936	42.707372	30.696739	25.073130
	1.360515	44.282919	26.303826	34.872529	38.350857	-40.774225	12.966713	29.071310	0.127563
	-12.442651	64.862925	31.680306	9.574712	45.941941	-15.174273	32.554194	31.234426	-13.341388
	-20.117427	58.610519	51.059614	-0.023067	43.528590	-14.807227	-14.522711	52.251920	-6.388966
	-8.447363	49.197864	24.906258	10.202354	58.518775	-16.816344	14.890139	-9.651054	-14.428289
	-11.911606	55.362584	1.923120	48.193418	22.874668	-10.807919	30.731605	25.370654	-48.245885
	-8.755482	71.446022	9.578980	35.921886	12.089588	20.973937	22.221372	12.049310	-26.449007
	-16.984468	88.064361	-7.724929	21.344981	39.339123	9.135072	18.936423	37.331043	-64.347240
	-14.959535	64.696126	0.377097	23.326016	39.075725	37.496050	0.346925	49.844607	-41.029691
	-21.248192	73.885242	-21.734012	35.398082	47.700942	-2.277992	22.754190	40.262039	-38.530978
	-23.291046	65.141121	-61.385423	22.162571	24.461025	3.640499	-10.593015	42.021007	-44.568478
	-23.232625	38.864000	-46.801829	27.894203	-18.985678	26.034716	9.697135	34.569309	-60.609448
	-25.977190	42.348933	-35.640402	46.965121	-41.461221	3.719919	12.228652	53.685197	-95.768908
	-41.601755	32.147015	-57.332041	52.701869	-37.104276	17.138112	-9.930041	56.788025	-67.215746
	-12.307489	28.267996	-51.084548	60.220812	-31.573684	18.552573	22.723843	57.748110	-46.717319
	-2.971711	31.546473	-45.790145	67.492766	-69.066260	19.083173	24.560744	40.820983	-37.770809
	-7.550156	50.656510	-30.679419	39.764828	-25.681661	11.972388	46.672400	84.646056	-29.138742
	-8.499796	46.946805	-31.459441	59.483089	-25.225654	4.157831	33.958291	54.958388	-66.660210
	-7.146835	40.942349	-6.431397	25.617958	-9.117076	-7.290792	34.702401	45.443432	-59.827877
	-24.217083	36.991718	-25.146030	-2.907838	26.673171	-4.198222	-3.112132	6.568625	-21.138761
	-37.715798	58.875751	-25.230217	-5.733880	33.576432	2.126889	-8.325720	23.135970	-35.169304
	-35.239685	52.731705	19.461021	-12.187828	23.626567	-5.664211	5.964328	-0.745350	-3.370913
	-16.546102	70.722884	12.134206	-6.945273	54.815681	-0.152796	11.081270	1.657077	-12.261956
	-22.622438	56.542458	-5.265023	-18.890514	53.217286	-9.212796	1.447439	19.243723	-32.413956
	-10.719388	48.150815	41.261531	-1.946258	80.135872	-25.459768	17.621390	21.982456	12.197944
	-39.781579	17.706819	-24.265990	7.712298	56.735066	12.177401	-12.995790	33.059669	3.265860
	-21.924643	-3.433235	0.581696	11.753880	38.839116	-31.735688	-16.726195	19.921651	-19.853340
	-37.920852	-9.095510	-55.868921	10.981087	-0.836916	-22.571985	-50.014071	53.993217	-78.379347
	-58.725839	-60.152607	-99.898882	-31.607923	23.344265	-19.135878	-76.782243	33.290953	-59.360408
	-21.291019	-59.346566	-33.777630	-39.598942	19.353514	-9.817096	-19.152667	-1.228053	-7.637824
	-31.158076	-51.237348	-50.725652	-9.512788	-8.486315	28.796633	-39.483088	26.267843	-44.623942
	-36.790877	-73.204757	-74.129809	-22.439898	-17.043768	27.778800	-75.810521	30.252495	-2.393784
	-43.646865	-64.815779	-61.273239	-52.006391	-11.654438	24.754339	-85.395467	-3.538691	-51.996331
	-41.885260	-84.337895	-92.717037	-30.893378	-37.000542	-0.654247	-53.845038	35.124238	-61.142673
	-21.969468	-58.308265	-62.871488	12.083639	-18.141145	12.001825	-44.558778	41.894195	-44.460834
	-2.287231	-52.357303	-73.296794	-18.030578	5.926478	14.130147	-31.161817	56.125764	-67.820458
	-3.455746	-54.356285	-49.884652	-29.826953	-8.923769	-13.890995	-55.811255	26.778160	-31.680864
	-11.148766	-58.525777	-62.890403	5.373367	30.704107	0.204637	-12.643103	36.141259	-48.571374
	2.666170	-48.104269	-47.932481	-2.401933	2.055792	27.983458	-1.840157	32.308648	-35.968732
	7.983662	-12.514632	-37.183193	43.837069	17.725634	2.090427	13.289483	51.546285	-55.021061
	4.334272	-20.522560	-41.919876	23.579384	-13.888408	35.956582	-27.901840	59.941860	-45.965679
	-44.404897	-28.079692	-91.190337	17.326137	-9.910127	12.106723	2.816101	76.517373	-28.999646
	-11.322274	-23.330821	-30.694896	49.297887	-18.664791	20.659772	21.832732	70.932259	-27.491420
	-4.804617	-47.304767	-33.505407	34.526388	-12.849551	19.810596	10.605597	74.077799	-8.725516
	37.130682	-57.591865	14.118449	-3.633424	-73.647405	-3.118656	15.220470	30.177969	2.312679
	39.205326	-53.461877	6.271500	-7.116439	-55.851702	20.214677	19.749724	-11.755860	24.875300
	15.335158	-69.532538	42.180239	-55.659782	-58.708831	25.700034	-11.078187	-54.499191	10.386952
	40.384062	-83.029000	75.488812	-69.886567	-30.860053	47.814729	-9.909393	-96.550568	49.354727
	30.635952	-53.408120	88.446078	-51.547221	-53.634029	9.322195	13.403331	-80.694229	65.906921
	30.849725	-42.487195	54.235308	-53.554845	21.903870	8.243078	24.730131	-81.675823	87.696685
	32.410698	-35.737476	50.929591	-13.150557	44.477270	-17.728852	77.101349	-74.754375	72.901104
	45.782584	-44.376476	39.078673	1.815454	99.879438	14.897637	96.495440	-73.142698	65.462266
	54.788924	-55.839817	15.884170	1.247681	85.066022	26.418595	99.900642	-63.681637	77.983426
	46.455835	-29.510500	-33.323299	28.081689	88.314274	-2.095791	71.976714	-23.656356	51.137075
	22.088753	-68.702650	-5.640001	-5.201011	27.219650	4.090769	22.335201	-23.549164	19.570535
	41.729730	-66.097804	12.822377	-26.540921	-2.834542	56.839727	9.078649	-54.952905	45.701605
	13.432182	-55.863735	33.775260	-37.313351	12.455314	47.347378	2.003352	-41.727815	61.174611
	17.868003	-82.195017	4.822950	-53.916391	0.458484	45.002675	-36.386917	-61.136908	93.197091
	32.749734	-78.880154	75.776025	-48.973789	-17.824389	58.068405	-28.670711	-72.179134	99.268858
	26.626609	-82.238560	65.278382	-100.660080	0.390017	75.399854	-37.948790	-87.223474	121.061419
	38.733411	-52.297436	46.168838	-63.059386	42.995079	61.334842	-24.156044	-72.806183	112.056338
	57.527480	-26.025370	121.296774	-48.328400	11.276144	73.702478	-2.358301	-97.301111	123.725892
	15.270671	-60.468143	107.864444	-46.505172	-16.224962	68.905565	-6.666316	-78.634406	153.283136
	32.573628	-57.262689	94.043889	-43.975623	-12.002504	50.166933	-7.193789	-56.148620	102.115715
	42.238535	-37.421831	60.596354	-31.752226	-22.199230	34.956030	10.241864	-59.309285	152.039133
	24.814828	-22.943469	25.631207	-6.324894	-31.828907	8.758643	23.663968	-24.584016	61.958749
	7.737461	-4.158516	12.157067	20.186037	-5.229195	21.482525	49.721436	-37.373377	40.913158
	9.791630	12.439934	7.308062	46.311942	7.043929	1.874542	15.445971	21.651578	42.408620
	8.225054	19.804024	-8.001652	57.549612	46.318382	8.336367	42.306734	29.585978	16.596742
	4.875312	43.337887	-18.213045	78.943771	61.682875	-5.270182	73.914852	25.710670	58.007323
	-10.503026	34.162667	-20.372483	69.220659	-3.089542	-12.245121	47.452062	49.315908	8.981908
	-16.166642	35.076616	-49.481061	46.631152	22.214907	-14.977892	38.422818	27.777428	-25.212951
	2.173073	3.350778	-12.936856	3.176248	5.953640	15.315663	24.987019	41.837775	1.104011
	2.664273	-1.033600	14.729719	-12.537425	33.884848	-5.589198	-0.160212	11.656628	13.980623
	47.122730	0.823943	14.685088	2.348177	22.022257	-3.863650	6.152842	-13.721646	-4.305840
	7.619772	3.178585	8.126606	-4.478333	-17.298007	-10.475117	-34.365063	21.956159	-23.186684
	-10.772959	-22.215642	24.837778	-16.902742	-2.604544	-14.625641	-18.072286	4.039558	6.766480
	0.774225	-29.452206	2.070311	-20.068916	-33.020227	15.850342	-19.855581	9.427624	19.741527
	-19.035735	-21.433726	-15.242110	0.074142	-20.662191	-15.297733	-20.548746	32.653699	-3.744570
	-6.061565	-37.715472	-12.623074	-3.139771	8.681958	-12.031875	-21.974636	15.602095	13.773440
	2.831650	-40.299612	-12.734010	-22.293416	37.936012	1.000843	-27.541102	-3.154375	27.689389
	4.842635	-15.686556	19.228404	-24.226501	4.673233	-6.011541	-27.597607	9.244604	5.812361
	1.472079	-25.219707	-6.921833	-16.651778	14.225326	-2.331711	-12.868692	-19.096493	-25.033772
	0.464799	-8.151768	-6.437404	-4.473966	7.230207	7.934615	-7.009966	8.613991	-17.856356
	16.845260	14.755503	-9.148588	4.228842	56.363695	15.602386	30.705010	5.139592	27.845443
	-7.001026	36.619258	53.969436	16.769367	27.073208	10.041187	31.670122	-7.319983	-3.587359
	21.820435	38.224189	58.231473	-0.178349	-3.421336	30.953027	2.283036	31.504151	8.235244
	17.539803	44.274734	71.775922	12.061496	-36.271017	9.178200	15.061413	14.736888	15.113268
	15.731755	26.249180	-9.606151	-15.832204	-18.071412	23.668423	-30.623769	-15.586647	12.545576
	4.895183	16.700331	12.845534	-46.911782	-2.114081	18.432807	-15.626287	-22.464969	-4.647569
	1.404214	10.329351	2.848668	-31.249385	-40.105661	10.622306	-34.383046	-6.942846	-6.929313
	18.368681	27.235476	43.393467	-20.724192	-7.787340	7.060503	-18.637259	-10.407076	-22.694243
	11.425228	33.646219	45.508447	-9.447187	-3.139026	-9.205441	-6.128856	17.582420	-18.468965
	17.272165	22.554298	-2.133926	15.077538	-5.600304	10.487088	-0.903973	4.668178	-0.669128
	9.673667	2.862765	23.601744	6.281904	-67.475719	20.944182	-18.302349	23.062639	-48.074623
