	-24.000236	8.936275	-4.492804	-35.995782	38.560330	-17.861084	1.449307	-29.973534	-43.425579
	-24.477240	-3.039125	-34.978350	-32.139415	15.897632	-6.624751	-17.922791	-22.211955	-53.827731
	-41.298001	-4.852669	-20.548762	-12.219404	11.882501	-22.915383	-20.381480	-6.611861	-39.063191
	-5.993659	-20.166667	-12.043172	15.118716	19.274488	-4.420660	-21.552683	-2.128064	-32.216535
	-5.907568	-28.603291	-22.355691	6.265528	19.462404	2.872810	4.833298	-11.566652	-7.210031
	-11.474833	-12.951269	-39.519639	-19.335721	30.582641	-15.856487	7.266604	-18.680677	22.399673
	-0.289257	-40.545533	-15.997784	-40.349530	25.258481	-18.464003	-17.594085	-14.229935	21.147112
	-27.995156	-53.758069	1.396768	-44.018906	12.595112	-14.546707	-8.880451	-24.605763	-6.996789
	-41.597452	-39.328571	-12.653505	-31.653946	-16.971984	-0.819575	-8.487671	-6.563045	19.818630
	-3.203931	-56.391396	7.503912	-16.128800	-22.844471	-37.506996	5.083854	-26.114503	21.078401
	1.127078	-29.440117	-13.418230	-19.785440	-0.174794	14.978704	-1.370415	-39.115507	17.111313
	-39.257852	-25.453871	-53.277092	-12.164090	29.095274	-26.915066	18.624682	-20.920021	31.151494
	-39.077050	-26.011318	-54.903952	-3.608644	54.942925	-3.151417	6.519531	-18.105179	-2.159956
	-10.564632	-35.717811	-58.594810	-28.226697	49.122473	-26.027754	-11.406134	-46.184960	12.085115
	-3.557015	-14.777859	-49.256689	-39.198080	41.830615	-13.737663	-11.818247	-11.700893	-16.827923
	8.668119	-20.193467	-28.718124	-30.314477	35.101940	-16.707518	-16.302775	-6.718290	-11.583979
	-29.271397	-9.653254	-46.111571	-50.333190	17.883422	-22.066960	-34.517110	-28.804741	-58.106216
	-21.716633	3.005870	-58.296893	-39.934063	-23.018660	-6.142072	-29.683994	-46.492175	-70.684488
	-23.996025	0.989768	-74.640857	20.737908	-10.953401	-12.361965	7.656120	-9.085138	-76.776003
	2.261513	24.108466	-88.402947	50.691767	36.530481	-19.519360	-6.148144	15.752210	-62.864876
	-5.590524	32.876339	-61.023041	52.837325	28.250717	-24.015697	28.252938	45.109925	-51.412906
	29.646432	41.979270	-32.455537	69.388947	34.870368	-1.250603	35.951782	33.231914	-49.348150
	14.014746	47.934310	-19.952778	36.367383	-7.689739	-5.716679	43.881487	64.081351	-25.168589
	2.777107	29.772000	-4.191834	2.454882	-42.684882	18.263279	-47.111145	26.367881	-30.497742
	38.549475	28.967201	9.916871	14.912192	-66.458128	39.729336	-34.550145	3.583385	-17.801515
	10.400645	20.483797	20.825271	10.265922	-62.634763	19.648538	-59.648928	11.758425	-15.456249
	22.107179	-2.504617	4.518118	0.191822	-39.806286	36.399634	-18.281044	-9.806137	-24.397824
	-2.451408	-28.966287	-14.348579	20.514482	-7.346128	18.769932	6.783678	1.718477	-3.708579
	21.686352	-2.329406	-31.920240	60.656466	8.567293	-39.805489	37.215255	21.902028	-39.410711
	26.510730	3.988442	-38.305861	48.706463	-10.018873	-21.490994	8.003255	37.157980	-58.856834
	1.895938	-2.250801	-4.380923	32.867707	-15.410686	-61.483647	0.955440	30.911570	-9.899273
	-12.809935	-6.776903	-5.735921	-1.694897	-0.656909	-2.398692	14.465543	-8.666408	38.434082
	-24.888534	5.261695	16.440973	-35.017986	-8.121668	19.530818	-58.828510	-4.128900	-9.596295
	-8.462736	-1.251016	2.581942	-36.018412	-39.346259	-23.143590	-48.873111	-35.311427	-10.060434
	-4.366839	13.186878	45.376829	-30.978298	-19.505543	14.049057	-46.735973	-1.108054	14.522980
	6.036016	23.363286	45.629344	-15.824506	-25.381071	11.372814	-28.513013	18.259206	46.856823
	-10.398679	10.391605	29.594352	-14.674351	-4.756718	-7.272019	-36.076284	-4.258391	29.018156
	-5.195750	0.371780	1.485718	20.133225	-33.141696	9.688838	-35.475158	8.678527	-28.452232
	-0.956181	24.210200	11.003249	18.082041	-1.584672	24.107707	-14.986739	21.559908	-9.724468
	-4.553052	50.718233	-1.917611	42.741803	-14.736016	-14.695771	18.162330	46.078385	-21.259799
	16.081175	20.891770	-10.936300	53.944118	31.192528	-35.376031	39.835606	48.730436	-37.576415
	21.581644	30.323261	-4.335352	45.595545	41.684995	2.272538	23.707502	33.931644	-19.471028
	-13.881338	7.466752	-13.993905	-0.808070	26.706897	25.088850	-6.761598	28.996087	-35.067405
	-39.746175	2.670961	1.182402	-6.385143	-6.626717	-16.230074	-17.648350	47.677869	-27.423817
	-15.862811	28.321536	22.027427	-16.862211	-2.773834	-22.174377	-16.793445	30.207281	-19.259522
	-0.102860	40.192286	16.426201	2.168988	-5.604326	5.927610	5.993327	39.413269	10.805309
	30.646647	29.812987	12.359260	8.553377	3.495559	-12.406840	-6.006437	-12.082373	7.927671
	41.373389	-5.292926	-1.326381	19.343893	-32.332646	33.569521	5.484496	8.624336	17.048201
	36.814290	-10.028944	-15.314359	4.642027	-26.138548	41.205385	14.696529	12.093991	10.775334
	9.535673	3.828246	27.120269	6.562599	22.351509	4.582247	48.539981	5.020235	61.095096
	38.125170	-13.235415	17.555762	36.180571	28.776530	7.310514	55.669482	18.188248	38.089064
	23.388762	-12.822834	26.463438	5.217433	-18.213166	2.161681	16.847771	7.429158	17.867409
	8.116429	29.987948	-13.467401	42.285770	7.114246	0.938226	59.434263	27.488436	-47.850772
	4.605561	52.062555	-49.273311	66.633536	17.611650	33.206338	34.261689	49.250552	-81.851270
	-21.099846	35.552532	-34.048826	32.341578	-0.547052	16.010735	28.224473	44.435880	-66.208135
	-16.270844	32.964463	5.264040	21.998103	-19.700527	-0.589089	45.759884	45.427597	-29.563135
	17.064262	18.532682	0.902139	14.477189	-9.440164	21.922389	27.178550	10.023286	-15.596761
	1.420614	-2.609389	-0.695018	-4.544979	-31.736164	-1.507551	24.993316	8.189262	-37.623658
	0.347792	3.229176	-52.992171	9.308901	-7.231007	-29.001410	0.109132	-6.752802	-48.556898
	-11.972562	33.573251	-30.696861	8.509197	1.698332	-10.995333	-23.326114	31.406385	-77.474843
	16.884217	46.507859	-54.410759	0.895447	10.622726	-16.221137	-14.484205	22.144499	-70.208537
	18.737137	-7.350923	-37.592219	1.215906	-0.520308	-12.828002	-14.890599	20.483138	-41.404176
	32.716385	11.547543	-18.093975	33.321173	21.255013	0.038898	14.974720	11.986299	4.794655
	-13.465247	-0.331481	-10.365458	27.420616	10.758591	-15.182022	-18.477124	24.312267	34.249725
	-20.566598	-11.186223	22.076982	10.658652	2.903260	-4.855131	-32.420277	-5.551744	39.630761
	-16.759155	-70.509282	30.936958	-51.529613	-0.327622	-25.425485	-60.897658	-17.996251	57.776987
	-17.183929	-72.903933	65.160715	-33.965910	20.286657	-25.263134	-24.653855	-35.510241	44.498913
	-20.394637	-72.335523	16.957996	-59.847018	19.988668	-11.875997	-35.018373	-58.955300	-26.409259
	-8.242616	-79.506095	-23.273428	-25.679629	24.982082	2.311605	-28.435876	-34.496554	2.350983
	-25.184233	-57.210955	-6.811325	-29.558393	45.518088	-21.489774	-11.716573	-48.387955	-17.869915
	-37.690848	-45.710273	-16.502984	-34.747757	22.114616	-18.494036	-18.636261	-41.906872	-10.051794
	-29.104786	-59.400215	-46.822375	-15.925487	27.643077	-23.993679	-26.492198	-20.546879	-8.009640
	-29.494835	-52.195847	-19.731825	-31.180554	8.202348	-12.060674	-23.337238	-39.247010	-7.062960
	-14.146375	-35.722377	-15.573832	-30.279729	42.926084	-18.611526	-12.165755	-22.245239	8.942964
	3.938165	-62.477854	3.711447	-15.608107	-5.279645	-1.939623	-31.489672	-44.054278	12.365734
	-5.346372	-69.499800	32.711862	-25.041562	7.565070	-10.638661	-15.303296	-8.817977	22.007139
	9.238040	-19.537860	42.930978	2.320027	-10.244844	13.971275	-13.403524	-1.284297	21.609141
	-3.171258	-25.808784	6.669809	-5.227354	-18.625828	-11.943810	-5.920690	-7.666973	21.249639
	12.526198	10.286197	-15.299031	47.238168	-19.800141	-11.460764	10.308812	35.664054	-34.221217
	-3.088441	58.454324	-7.479197	49.352904	-13.709328	32.047707	52.157548	34.023704	0.949008
	11.284063	58.962698	-43.112482	54.993287	-23.612144	-1.436016	7.353756	18.628552	-47.289407
	14.657886	100.772599	-20.284109	111.973499	22.765308	-10.176358	61.000216	28.950050	32.331172
	36.217388	80.364952	-12.448291	70.845091	14.918282	2.880566	31.849120	23.088543	40.123408
	42.706282	72.209222	-5.619063	66.945056	18.578208	11.992805	51.339097	23.748940	39.190036
	26.173851	26.416091	20.344003	23.901605	34.553951	21.471038	42.955743	10.086910	107.019361
	35.002867	-38.674366	32.117053	16.720605	28.108497	23.184605	41.844751	-25.403450	115.432883
	7.420642	-34.417130	29.421545	18.177492	32.942632	-14.910730	29.123529	-34.483222	122.447516
	15.513645	-46.461181	34.405542	0.828507	-2.398344	7.329189	3.250196	-41.459339	76.022179
	-10.125828	-42.314857	43.184223	-14.884772	-16.356177	2.901524	31.934514	-41.797814	76.666705
	-0.168504	-19.721440	27.694009	22.857414	5.402405	-2.815870	30.882123	-30.897160	55.964690
	-16.179508	-4.411013	31.852384	23.422569	34.445884	-7.261732	-23.276176	-25.217978	50.133947
	14.636793	17.230109	8.406084	0.846418	63.780192	-53.888300	20.064446	-4.286591	31.178331
	-6.532757	15.575194	0.844852	16.688774	55.429992	-25.240679	18.526694	16.743211	-23.799366
	2.430939	16.403474	-15.554300	21.000018	12.927550	-32.926749	-29.548802	-15.899941	1.801468
	1.347317	11.329123	5.524122	-3.142251	-18.780881	8.873798	-18.656998	-4.398736	11.161695
	9.907269	1.157273	13.479896	-35.963890	-33.054266	1.393037	-7.727179	-3.941307	1.627743
	-8.949441	33.582900	29.335213	15.307313	-1.558495	-21.127015	-10.537391	35.527791	-27.423313
	-23.171004	53.474968	20.908027	15.826355	-18.580806	13.775057	-2.386300	22.997521	-17.533146
	5.199286	67.159709	7.501115	1.837783	-36.031901	24.937069	-26.740910	31.289601	-58.518765
	26.987169	72.677752	18.714950	-6.703434	-18.651285	36.171174	-9.982467	57.258969	-10.676340
	20.663639	47.950286	33.802479	-20.109911	-27.264986	16.590049	2.429218	48.256985	-12.205340
	-3.684612	29.426065	60.490700	-18.496695	-15.162616	7.552531	-10.329379	19.968917	6.711258
	-6.650558	2.560703	46.974321	-30.555166	-25.181232	-3.036043	-39.640977	5.727329	-2.187188
	-15.386341	14.593977	38.222619	-41.268236	15.795509	8.296349	-12.898339	6.291125	31.521026
	-4.911204	11.645409	41.455220	-70.611458	9.331098	-11.693798	-42.582603	-34.081170	-18.383725
	-41.444646	-10.906479	17.018979	-70.164290	-6.640336	-18.328566	-49.834028	-17.879676	-10.221326
	-5.060283	2.910637	13.212761	-45.287435	36.656839	-56.653582	-22.874643	-12.415915	23.643443
	-32.537337	-7.506368	-22.749034	-52.977832	28.052957	-39.338748	-13.547588	-35.008139	-3.653826
	-7.901285	-21.167597	-10.217132	-36.743951	19.955356	-55.400684	-22.051913	-45.031339	-20.538429
	-20.965479	5.581489	-1.324200	-34.183243	22.963113	-19.564425	-42.106440	-52.923793	-24.494147
	-19.676203	-2.987957	-2.865516	-67.687030	-2.906973	19.687206	-53.346095	-32.918322	-24.385760
	-18.957866	17.759137	15.211454	-45.204050	-17.739382	-8.501281	-31.690933	-32.302019	27.333637
	-21.311023	8.723086	41.240270	-45.367494	2.249125	21.294285	-8.582567	-6.906602	44.951196
	-26.478601	16.484698	69.231358	-32.683317	26.109969	24.168365	-24.206366	-12.322607	73.391782
	-9.925297	-5.788446	63.885248	-44.998175	8.772157	23.771612	0.955279	-38.477101	82.884860
	-45.255662	11.084813	47.465103	-54.438979	12.926016	-4.192900	-48.146914	-33.791217	38.134327
	-46.846241	35.273345	15.695545	-45.497243	1.139832	-45.095563	-31.432111	-29.478858	21.534879
	-61.076427	37.268968	-9.389864	-54.310363	-24.300749	0.277524	-59.049977	-28.274821	-8.424207
	-18.620612	11.849298	8.058155	-57.593808	-59.281134	18.867690	-42.964923	-34.466344	-27.807680
	-7.557164	34.037505	6.444122	-10.253170	-27.335464	10.222740	-31.864376	-30.369694	-35.913616
	-12.613440	34.794062	4.909467	-26.039000	-6.378259	-34.668952	-24.196242	-7.588993	-34.718069
	-2.849074	22.361927	23.400946	-6.198987	3.699962	-36.742237	6.284729	18.714202	10.860587
	-16.847757	10.462826	32.537823	-5.355888	12.880875	2.532417	-13.174732	7.228022	-8.462279
	-34.198102	10.590042	14.743501	-14.978573	-16.683468	-1.356310	5.104288	-4.711443	16.812301
	6.955596	-4.073395	21.797084	-31.590786	-42.496189	-5.781406	-34.776872	-1.177912	-41.335342
	-18.916509	-26.685204	2.209955	-28.341850	-33.805683	-19.055422	-24.079444	-11.656724	-43.141088
	-26.154663	-9.060486	6.315318	18.715571	-7.739199	0.660638	0.332916	-10.514865	1.826168
	18.699355	3.477405	-46.241479	29.145667	6.803587	-3.338574	27.761611	-5.856326	5.845875
	8.391952	-5.957136	-70.224219	46.467588	-6.687737	-23.945244	54.164864	15.821048	-39.500426
	5.973686	-36.924777	-44.186547	16.560564	-19.621014	4.913230	45.903135	45.397016	7.276639
	21.915725	-37.611956	-8.362170	10.785154	21.676465	2.374188	1.896345	18.159175	26.614294
	7.981118	-65.927873	-9.012824	29.743549	-46.247430	30.112303	0.868934	21.102694	-0.322092
	-4.738398	-81.929821	-17.024493	1.701963	-20.586035	16.321048	-6.669576	40.839766	72.701776
	-8.345093	-59.990422	-13.223331	22.636512	-2.728191	29.210537	47.197622	16.217465	23.126507
	19.233241	-35.343582	-14.804203	-17.489303	23.755933	50.970465	20.157095	-6.346243	2.633891
	7.861133	2.886505	-38.366143	23.381518	15.764618	33.639281	-5.326029	22.390965	-3.311744
	31.864663	9.175745	-29.697222	73.298590	0.756919	50.530027	26.627106	19.834639	7.673151
	26.678908	49.677907	-5.258673	44.188984	49.753004	37.655555	43.855644	33.403076	19.148763
	25.519744	35.975135	17.291843	25.438686	31.533258	55.604188	-0.961563	4.841252	36.512600
	-7.462512	38.093389	12.943656	20.643229	34.497105	6.312600	-6.743462	19.431466	18.972934
	-7.091229	14.542539	4.616155	1.215882	20.805646	6.571183	1.719329	-10.291611	29.479729
	-0.808620	-5.738398	8.195652	-17.495225	6.422733	-2.000858	-1.117774	-7.411659	12.448350
	5.092943	-24.176319	-26.199368	38.245160	13.964585	-14.791826	20.845711	15.048690	-19.770048
	4.389340	-21.609917	-6.481441	22.092164	-10.057270	-32.444835	20.402128	9.570203	-8.575336
	5.598403	-5.050358	-24.237109	53.035970	-5.974845	14.795277	27.912630	24.862364	-5.217025
	46.029218	-7.994160	-43.880949	83.823625	23.512527	-5.051662	59.812217	14.297570	-35.230766
	10.944991	-7.496284	-45.865147	45.638557	-13.740559	3.919839	22.746914	-2.454216	-51.181254
	-16.143183	-15.096476	-23.068872	11.689231	-11.016494	16.074774	-0.728023	8.382431	-31.453864
	9.901704	-22.171761	-23.036371	-37.718858	-34.401780	-2.709348	18.107085	8.702654	-62.232443
	11.914224	-12.753699	5.662639	-3.429492	-35.008245	4.696489	-15.521043	-0.125357	12.102924
	6.922022	8.197893	42.288413	1.234821	-39.265575	7.072468	15.228443	-6.528885	-4.642308
	-4.496679	26.011348	33.248468	22.720212	-7.781789	4.972771	9.567143	16.357013	10.603044
	12.808915	47.419770	14.822206	39.858170	16.443514	7.073699	27.480570	5.800728	10.380018
	3.289095	52.148612	15.411719	54.268800	10.171524	17.464191	31.783148	9.020722	35.824640
	20.349471	61.612975	-6.451317	37.523442	-5.167217	16.641224	41.737098	24.657411	34.643286
	25.297947	21.868885	-6.709552	47.459903	-31.113020	50.090070	47.023566	25.139930	20.190817
	38.546663	36.221068	-3.454514	62.576080	13.563797	49.088847	48.459020	-14.832878	63.460246
	50.225425	27.557403	17.798246	51.247159	8.209199	31.818305	57.862551	-30.112897	64.531782
	25.521990	15.216871	11.936670	30.968831	19.485349	45.055364	43.834371	-7.086693	56.866123
	15.068875	-7.814617	7.742310	-15.797920	0.854873	13.120471	25.931542	-23.613354	39.635350
	30.046693	-21.421602	-4.692311	-34.991108	14.965440	-4.508265	-4.858869	-7.863780	20.599744
	-12.339021	-19.598634	-11.275450	-42.747894	-20.677564	2.922811	4.704482	-7.284120	24.860966
	-6.653097	5.453782	21.393916	-43.921011	-15.716896	-5.438287	8.288673	6.339208	10.787365
	7.060124	11.548688	-5.235696	-28.552820	-46.619928	-23.982548	4.373334	-37.356433	1.399451
	6.721329	41.653340	-51.667785	22.234358	-10.834139	6.601302	15.246525	-11.234977	-12.019659
	10.293107	12.805995	-21.741993	12.055327	-5.033476	5.705840	-10.624961	7.948743	-52.071456
	9.219582	-20.394654	-4.924559	-19.006533	-5.738552	15.141777	-14.648424	-7.758606	-15.901214
	6.321929	-29.236765	18.696112	-39.239986	-19.584686	-32.533418	-21.586827	-14.316555	-6.984009
	-35.532498	-65.269352	-6.216335	-47.830703	-23.562925	-26.332232	-1.123186	-17.787942	-33.710438
	-29.179334	-80.032325	-2.005954	-68.138028	-8.589722	20.033134	-22.341701	-17.332561	2.848697
	-16.711987	-92.254225	-2.977039	-64.539186	-0.580668	-18.879184	-39.113200	-45.540935	-4.891543
	0.412186	-75.008648	12.429854	-57.142945	-17.421241	-38.000704	-28.351191	-28.789828	-30.894016
	1.666607	-51.103357	31.777416	-25.408515	-10.080265	-12.987418	2.337927	-33.534564	43.041484
	32.735085	-74.133214	17.951248	-6.923565	-8.735367	39.603944	10.342865	-15.795899	34.804010
	62.159340	-81.617628	40.231793	12.793691	22.365688	38.899798	42.295096	3.419731	68.157587
	56.185013	-56.879917	41.938198	-0.239962	36.042793	17.072318	57.441438	-33.032177	76.628249
	52.198106	-66.231120	48.496310	35.536816	17.983491	39.285458	68.925986	-13.295147	61.257803
	59.504214	-44.502950	23.202544	29.976592	39.072694	21.013643	64.824807	-24.579153	14.446963
	9.016403	-8.526479	-1.382118	43.736171	14.142887	4.654788	18.074584	7.235488	-16.498890
	-19.109023	6.645429	-26.575915	-27.317030	-0.913880	-1.373375	-12.967294	-9.865348	-67.859585
	-50.356378	12.596237	-49.819344	-4.802665	-12.833062	-5.746049	-37.237267	20.823600	-75.656312
	-49.113291	6.150635	-18.943174	-22.402861	-26.953997	-46.972538	-17.275630	2.781636	-75.240988
	-26.747479	21.113206	-37.210886	-38.464572	-31.841753	5.043646	-58.301565	9.544763	-89.391882
	-37.490114	24.037786	-51.538403	-39.281389	-39.111100	12.235506	-33.477623	11.003422	-52.979116
	-36.098861	41.020681	-36.683065	-24.044222	-75.681982	0.233211	-31.286642	2.243710	-107.104240
	-18.751153	70.723010	-23.979988	-2.367310	-53.959423	11.065827	-29.627796	0.576064	-85.985338
	17.370179	42.303211	0.136531	6.081850	-52.142259	46.330032	-30.457908	12.983733	-83.785552
	2.748800	46.617041	-27.907622	16.147057	-18.159502	35.910892	1.039092	5.172883	-44.821670
	19.176328	57.503363	2.032551	28.995003	-30.987922	52.058189	29.126919	8.413097	-78.167849
	37.118521	59.953737	8.681453	39.809430	3.974152	40.316758	1.344893	16.701706	-28.377370
	-15.056625	22.244279	41.932140	-17.583204	-32.218539	70.049023	-21.912211	24.245157	-20.555748
	-5.212328	34.071237	8.708482	-7.980494	-10.939362	33.990714	-53.350765	35.719689	-40.088390
	18.083379	17.690016	29.516714	-15.294774	-15.984480	35.854739	-24.426779	37.700890	-23.753527
	2.449457	4.086943	11.819768	-31.366252	-19.860507	22.727561	2.013375	35.670479	-12.537483
	26.689766	-4.797568	-11.808832	-20.853277	-27.063256	1.071041	-23.264756	17.444407	1.156781
	16.473281	-28.332907	-19.101705	-7.675560	-36.127227	-0.718755	1.427449	6.028464	-9.192141
	41.513388	-9.017000	-1.822676	-16.353765	-36.323414	16.666929	-11.506638	18.958988	-28.756907
	-32.424463	-21.216884	7.293893	-35.120153	-25.614647	-20.201279	-31.515023	8.075119	-23.250756
	-38.833042	-3.731783	-4.443612	-21.523967	7.461646	-18.648118	-45.488880	17.893960	10.407928
	-19.048958	-21.587254	4.809226	-31.060418	4.899515	-9.512559	-40.647312	-6.475233	-2.334446
	-9.245695	-11.273183	-48.814569	-27.786220	-27.721853	-32.649609	-32.950234	-4.803736	-42.032412
	-21.276816	-26.128243	-49.668319	-17.125457	-11.487639	-27.269746	-31.955207	0.030058	-62.031922
	-3.476628	5.710307	-32.419788	10.957395	-24.161301	-3.712441	-15.261751	24.441075	-33.117973
	13.852706	9.018783	-16.289149	-4.204452	-14.995148	13.000444	-8.575184	17.203976	-33.827761
	-12.620847	24.312621	-13.506026	-10.041061	-29.991449	-9.028172	-21.310546	-9.894150	-28.167484
	-11.282075	54.648384	-25.957884	-6.965881	20.447936	-1.056183	-3.306854	1.015288	-19.066160
	0.220857	43.048861	-5.938928	14.243512	41.619914	-13.861155	-5.973466	23.901301	-12.368699
	2.986008	49.326001	-24.887552	21.276342	43.350926	-12.040999	-9.050587	43.930714	-43.432568
	6.036206	48.000938	-22.647681	25.363625	41.214952	-11.526703	27.068566	44.069360	-57.648409
	8.960642	38.168715	-43.368883	43.851106	58.055163	-39.169710	7.908194	40.966042	-52.622281
	9.023815	48.740911	-21.267195	47.211938	36.726313	4.438996	35.886742	-4.485848	-20.271144
	15.401808	18.751077	-35.890467	30.210582	-7.927231	-31.711520	-9.025465	1.012867	-24.377405
	27.256810	16.806383	-24.953250	39.535500	22.667896	2.167959	39.680132	14.556238	14.559457
	3.250236	2.651760	-14.868728	50.410094	13.877308	13.177319	41.104641	19.100040	16.521768
	28.724071	-19.695043	-5.281758	32.035758	12.314584	7.251830	47.256643	-0.383987	22.064639
	40.287574	-73.128387	-0.980252	23.656968	-27.599373	-12.533893	13.320542	3.754429	-14.080939
	77.597890	-35.104259	1.428009	73.719625	-14.607305	12.133599	64.743382	18.450971	21.110095
	58.464151	-3.022909	-8.471578	63.688100	-17.118493	9.003525	54.965771	17.695829	-28.578490
	38.123230	33.803274	12.516637	4.616680	-27.595138	-14.107649	22.063766	25.699708	-54.209443
	-27.196012	16.778563	-17.327058	-2.556917	-30.811026	-17.568283	3.231737	8.032694	-9.689986
	-25.691735	17.683754	-23.892001	-40.608025	-5.534603	-13.844894	-32.277623	-7.827552	-27.811997
	-4.651778	46.830071	-27.495283	-6.792229	-28.201411	7.210632	-21.296349	-3.652911	-12.948516
	-16.249584	22.372254	-10.564102	-23.241351	-7.667020	-29.274284	-18.574109	-22.899737	-14.836908
	-29.165716	41.930782	-22.815435	8.431830	8.352984	-4.048918	26.414661	6.192931	-11.906844
	-33.461413	29.468489	-3.473351	23.037727	10.706235	-19.744987	9.989045	17.639613	5.591635
	8.164333	44.298072	-32.147173	23.364643	-9.795180	-21.786737	1.046844	12.660338	-21.399293
	-7.047886	42.250528	-21.729691	15.674849	-10.600808	-11.400829	-17.107358	-22.218400	3.807500
	3.128828	22.883592	-13.583699	21.429708	-23.903628	-0.908756	14.445334	-6.689344	-11.421481
	-7.744996	18.463777	-20.968739	36.085704	-8.598605	-0.399149	4.460965	-2.067369	-8.885811
	19.620687	-22.321695	-13.753001	16.318584	-7.434079	-19.403670	6.272379	-2.871449	12.310468
	2.406893	-28.546768	-18.915960	12.005930	14.183392	-35.875547	28.202113	11.468518	-3.445802
	-7.778049	-24.838635	-22.635041	21.336490	41.704246	-6.245658	3.755423	8.514766	8.560163
	8.084629	-12.018869	-7.369970	12.553523	-13.639382	-13.717455	-24.878953	-0.673009	6.427808
	17.791991	13.878554	14.016919	17.483545	6.540537	20.832078	27.806674	18.400082	8.919549
	31.169473	17.289655	12.537439	-8.602978	-10.139634	11.440296	15.471168	16.989696	11.517786
	38.140847	12.483306	-16.609611	30.794825	17.009426	7.748829	5.672117	-26.934305	10.445267
	6.538162	-21.063736	-29.323122	10.654368	27.854640	-15.558437	16.299882	-21.109575	-0.647206
	19.510497	3.177903	-29.176769	42.652052	39.177457	-14.783934	51.292362	11.923677	-24.546476
	32.253733	28.874666	-17.965223	29.487577	24.580246	-4.994335	53.523181	10.844420	7.940740
	37.647779	26.572446	8.764319	13.354692	14.051883	-7.885440	27.208565	-11.789979	3.944501
	4.299215	10.977665	10.920791	-19.533341	-28.052553	-0.420965	-23.538656	-5.282416	8.951451
	2.060320	13.252645	21.328875	-43.035496	-17.855916	17.307470	-44.533571	-14.952501	5.157308
	0.563262	13.386848	15.826502	-29.863836	-39.215183	21.465115	-31.255313	-38.708399	19.888332
	8.651321	15.121409	12.049141	-11.053583	-5.733709	24.081860	15.030255	-6.835978	-4.325529
