	34.087163	31.008234	-58.041322	50.284264	-18.459816	9.890465	21.824210	19.478719	-27.586798
	56.346589	62.047408	-53.681308	92.234999	-59.939848	69.188966	87.960250	4.421851	-21.608773
	36.722251	67.510971	-65.368309	113.243332	-55.320597	39.567161	79.025780	25.630628	-91.377353
	47.917724	56.363201	-56.267590	117.270165	-86.903133	34.325471	97.340378	5.435438	-58.795207
	43.952261	45.449624	-54.561815	120.657894	-87.733468	-21.052464	119.245168	21.865439	-60.840657
	48.382003	2.055186	-52.525620	85.357862	-79.904954	18.173629	76.607417	26.917931	4.509056
	27.561355	-2.859488	-48.321593	47.447954	-61.692893	7.100830	71.105258	1.622814	23.195557
	51.417657	4.557298	-20.523672	34.383943	-35.453220	-8.501825	55.452044	13.634028	6.321204
	40.041376	23.634108	-24.637552	62.056427	-75.387906	2.806940	38.596971	13.641286	7.284666
	37.279202	48.070629	14.899711	57.215761	-42.366846	23.287407	27.458121	-39.407888	32.402952
	33.055718	39.594470	38.474147	27.305145	-41.006003	14.378249	40.436151	-17.163076	15.944216
	5.069651	52.675778	-5.985657	51.254320	5.855102	-21.179663	53.836076	-10.708803	0.543734
	10.846757	55.020471	-0.276263	17.905951	2.842095	-13.856432	62.490300	-4.846514	-4.490930
	10.134674	47.099825	20.066493	16.043328	18.492583	1.539818	34.177923	-29.493477	-16.132632
	1.491954	58.614974	18.161356	31.069147	56.224284	-3.339517	58.478941	-16.428865	36.292382
	-5.205829	35.435581	-1.436457	33.363520	58.556954	-17.153791	30.822627	-5.434232	-10.261832
	-24.001021	15.370597	-0.970286	-25.500461	64.098863	-17.209912	-43.136993	-18.445081	-0.477107
	-18.645199	-15.707438	37.039566	-31.056746	63.181571	-11.250406	-48.911245	-20.841273	24.519713
	-41.311450	-13.835120	40.380930	-55.828251	20.075961	-28.335749	-64.154299	-28.112244	43.255670
	-42.895383	-3.211316	35.565307	-45.657489	29.150483	-8.806240	-53.525863	-16.991844	12.385673
	-37.197689	5.455629	34.302796	-51.600717	31.798008	-35.715668	-39.986736	-25.071853	-15.865905
	-25.497107	3.130628	42.096118	-56.607070	7.032960	3.703381	-59.276851	-35.379412	49.051959
	-11.530526	-10.229303	50.685077	-39.614168	-33.069705	8.259090	-38.987235	-14.496362	26.359998
	-55.749984	2.246190	41.808289	-51.662290	15.879964	10.530910	-36.306980	-12.941113	31.087128
	-50.646994	-7.318030	39.831537	-58.150987	28.257451	-3.571282	-55.131763	11.776882	23.440099
	-55.927379	-7.976831	13.753097	-54.460531	22.462934	-16.872736	-53.886084	26.596035	56.175490
	-60.273660	-16.697915	17.467293	-66.925291	44.929473	-6.594123	-48.931236	6.618559	25.217575
	-56.096318	-20.307209	31.815079	-49.230914	12.155522	-6.815816	-71.888446	-1.529086	43.336025
	-16.785429	-12.769269	25.379678	-21.661123	9.527119	-26.609008	-7.409087	-13.592372	32.148152
	9.897491	-19.617386	29.457979	-34.663885	-31.387792	17.405161	-13.820576	-24.366196	23.957314
	34.128697	-22.423485	66.260455	-39.080574	-56.702400	15.287266	-23.686614	-31.627569	28.030170
	15.820072	-15.239725	47.395545	-22.508319	-26.015545	12.298268	-7.746492	-24.950375	17.506292
	-4.932227	13.948853	12.760944	19.813909	-36.862008	12.290428	13.565725	6.414592	-7.297972
	-24.577082	24.269243	-0.039114	19.079967	-16.556252	22.385266	6.467377	17.274344	-18.369111
	-8.172084	19.241218	-0.658944	13.572200	16.294184	-3.111758	18.514342	13.185470	8.968468
	4.258447	31.789894	23.310043	21.683879	4.007511	-0.918721	37.517304	-12.926824	9.162922
	-3.666413	19.924945	43.376388	20.072561	46.943130	-2.357550	21.445468	0.729448	67.837568
	-30.341481	16.728690	40.483676	-13.401886	62.441120	10.877276	-0.441818	3.835249	13.362108
	-34.138029	22.821020	5.281380	9.719422	54.680150	11.712705	44.134512	-0.807521	15.626932
	-23.270871	26.979055	-11.721305	27.693135	44.581845	-10.676508	46.998211	32.823025	-29.156954
	-26.122947	38.869592	-36.434069	47.480235	-7.229885	13.755630	20.501745	12.223265	-98.496852
	-2.329981	24.375540	-18.944993	43.565355	-31.817188	25.324321	18.315444	30.407670	-57.657301
	-13.175480	16.461851	-6.885560	16.483241	-23.929451	15.389577	15.847907	20.650149	-44.919593
	-5.431273	-5.536298	7.706575	-9.207841	13.214041	4.941499	-28.611029	-17.676533	14.668754
	-18.879773	-12.339882	-8.664554	-37.910696	12.110587	8.052038	-29.213449	17.067166	-10.880256
	-10.011714	0.891354	-3.728036	-25.111812	33.593735	-3.038366	-18.076365	11.871331	9.544439
	-17.286000	30.914091	-6.013727	-5.541071	32.408448	-21.214935	22.709548	-3.376029	21.608824
	-22.024322	42.335208	-31.545192	-42.941425	25.234499	-18.570369	-7.869559	-21.907808	-10.526150
	-9.798488	39.740536	-12.471415	-24.779733	20.289914	-30.638198	7.178814	24.833827	-63.589003
	-29.554965	47.705844	-11.248925	-10.251132	1.108810	-0.111464	7.106892	-3.153004	-88.591942
	-21.313094	47.979727	-43.667152	-31.468327	25.174692	-4.811358	15.459458	-0.185501	-52.798887
	-39.119069	34.376417	-28.785583	-27.633035	51.179744	-20.497963	27.155992	13.955414	-26.412397
	-26.571630	41.824103	-59.444018	-2.622017	57.890228	-4.699784	37.104679	-10.844669	-60.759930
	-1.687705	60.912892	-46.051914	14.564981	59.114765	-27.257973	60.088215	-3.176404	-46.909899
	-23.932225	52.644416	-39.156898	21.159477	42.626649	-18.999489	60.314293	1.115333	-52.187592
	-3.045667	36.975121	-36.256910	33.090838	17.003121	1.758083	70.720500	28.517638	-39.831098
	15.126863	48.927276	-41.339078	57.381983	-28.912721	7.374049	83.897431	13.736761	-46.985517
	-12.794784	69.260921	-36.632494	55.722226	-27.183577	-4.207622	79.293151	5.182829	-47.706718
	-9.748237	47.782041	4.241645	27.544616	-11.882113	6.946883	25.577048	37.503925	-44.243474
	-32.728600	26.218285	11.914758	17.594496	28.787126	-28.419660	8.502352	-3.962007	-13.496543
	-9.265054	-14.814454	6.183143	-14.160482	-1.096866	-22.422835	-9.023962	19.812406	-8.587186
	-48.779730	-27.457390	-5.888331	-25.035926	-0.745578	-17.386970	-32.673229	-6.746147	-14.820806
	-23.486857	-23.116137	-52.220074	-3.319764	-5.727302	-13.197973	-32.389538	4.463207	-28.209200
	-49.714574	6.002199	-59.266863	18.355548	-5.039456	-23.444933	-0.158357	30.397948	-61.052456
	-48.248195	5.511859	-22.507656	-27.265746	6.511765	-33.858838	-37.483789	14.969036	-32.065650
	-54.618569	-15.410053	-53.165990	-27.140470	15.611115	-46.690101	-53.069331	29.662869	-73.468958
	-43.581330	-7.212863	-36.128916	-3.511151	46.941063	-40.369154	-3.463933	48.222924	-40.940653
	-36.214605	12.433079	-23.617897	16.910855	15.061088	-17.975334	14.468982	16.143087	-71.449208
	-31.702013	-2.021887	-41.221380	44.907053	4.219144	-27.201748	3.554441	58.937936	-46.804932
	-24.563242	-4.643207	-23.317015	38.725570	-29.963771	-4.010365	32.072764	32.145707	4.648899
	20.124706	-19.646198	-20.994680	52.881380	-57.681859	8.650768	-5.432185	47.840736	-13.142678
	34.673621	-39.695934	-0.911232	25.687836	-69.735643	8.571505	-7.731097	26.559657	38.441172
	26.736953	-58.254052	-22.907529	3.458379	-90.035104	35.761698	-29.111287	29.880429	18.195823
	52.428146	-18.185607	-13.901045	23.954966	-55.207715	17.422885	15.743455	2.515621	74.162700
	56.452244	2.938764	13.044006	7.817084	-32.196590	17.785135	46.957899	-4.553389	22.466292
	36.337056	19.704137	19.977059	20.376765	28.184540	14.390743	48.289739	-27.671309	-8.468505
	48.832759	26.843564	24.730370	12.355906	47.612774	-12.788815	31.504415	-8.313010	23.089837
	43.792690	34.365201	8.841124	44.773859	50.409563	19.526952	43.613798	-6.533601	5.526587
	22.302031	46.048657	-7.928208	5.971769	54.270965	9.123623	26.885487	13.598724	-11.623869
	30.267919	51.071820	18.698231	38.834252	61.647104	-4.727766	36.077362	-15.124716	9.688594
	40.262648	39.286683	31.569948	37.532252	62.777776	5.938965	32.039978	8.400629	48.615619
	5.542704	8.739123	56.191980	-16.952127	97.297482	3.403998	-8.334111	-3.434824	53.195296
	33.149472	-20.201823	40.857282	-51.375181	103.432249	-0.912647	-18.823951	-16.272588	78.161105
	22.625119	-30.972567	97.828754	-53.152929	95.582819	0.291489	-30.543293	-34.410379	108.642988
	21.083478	-20.657880	109.772242	-48.698429	68.374059	24.390896	-14.129919	-56.186455	112.586450
	-4.157415	-26.382747	99.371105	-50.809411	68.967139	-7.443037	-36.926648	-0.738034	85.630533
	40.461836	-15.917568	82.788651	-39.293007	77.493851	-8.478991	-3.818477	-16.931751	136.370467
	33.456531	0.584106	87.729593	16.707823	104.570844	1.778522	9.315894	-25.896822	113.222876
	3.243809	4.703100	71.835548	-22.426971	109.900283	-33.568049	5.938670	-33.616397	28.445924
	-14.841000	9.891943	33.556873	-5.615993	107.956626	-24.375302	21.562223	-38.913639	26.366581
	-16.250303	-9.843402	9.621756	-16.104101	121.079189	-69.162651	21.579841	-39.150539	-0.470110
	-1.406933	-10.607364	-1.229979	-31.375532	117.744731	-64.134131	-21.338199	-18.118116	29.102608
	-25.058856	-24.239136	-19.838477	-31.857330	75.300479	-55.162176	-29.862027	-7.571138	-2.468334
	-30.745418	-2.717925	10.867766	-29.969626	60.626264	-58.305103	-4.765638	7.202213	2.054272
	-22.972367	19.668356	-10.763073	16.576131	18.871589	-30.209656	22.104080	14.129917	-3.787048
	-28.644944	21.883871	4.453519	28.727508	-14.224484	-8.203609	-12.545747	10.191757	-9.309898
	-22.265478	26.577902	1.858850	54.988795	-53.636573	10.816840	31.856840	22.210925	-32.733839
	4.517329	39.180588	-8.685702	32.714462	-55.617311	26.308717	36.102784	12.149749	-53.976236
	-22.898852	29.405493	-40.224314	28.053116	-20.059732	-3.882142	26.853704	14.571129	-46.845303
	-5.329285	42.256240	-62.175343	3.879182	-66.448387	-25.010945	29.486486	-7.690006	-64.474983
	11.126953	23.553822	-57.487041	15.764533	-48.462922	13.060388	16.373643	1.086271	-28.412987
	6.943672	22.698259	-76.188105	35.761347	-61.611674	-13.873348	28.435578	6.370228	-48.848906
	-5.933621	19.258343	-57.603799	26.526859	-45.421829	4.687572	26.030846	54.212212	-45.689853
	-2.427079	21.353992	-30.370086	21.231903	4.817335	11.072708	44.128987	42.608986	14.957043
	5.957791	34.824140	6.082726	3.477993	24.215626	8.156028	26.178087	10.782193	27.145535
	1.176421	32.742308	17.419993	-7.865346	16.079489	-18.587904	1.550422	8.512752	4.124637
	0.478024	38.120246	26.355264	-6.166388	71.390091	16.174298	18.968232	-24.613900	51.689451
	-13.779140	13.661320	14.373064	-39.327342	57.263626	13.927172	21.394748	-15.410140	47.846552
	-3.927551	-15.690951	23.503625	-30.097365	86.091330	-0.590618	-5.321041	-23.938757	48.299329
	-5.151773	-21.905678	4.661408	-30.989788	101.092656	-19.386313	-1.591481	12.535695	41.465377
	-6.345741	-20.355689	7.597688	-51.597728	102.157385	0.360230	18.411779	-26.648601	19.928986
	18.441448	-12.893392	-7.986971	-35.730783	93.723258	-2.989613	-3.497072	0.933630	40.202325
	16.581071	-0.730544	56.944241	-22.914600	50.760410	-9.616080	12.384374	-43.804375	29.816990
	28.266280	-6.187431	57.970103	-27.818497	73.860815	22.301826	0.287192	-28.839924	50.998157
	37.202890	5.262774	11.153795	-6.058721	48.468118	6.455086	9.473313	-8.180813	19.298933
	7.330095	-11.802795	-3.705984	-24.973213	45.282142	5.821045	-22.851063	7.971119	-14.055105
	-4.785684	-5.678028	-44.436507	-22.114283	19.362243	-17.326468	3.679801	-21.788437	-45.107941
	12.132613	-10.496202	-55.335082	9.759101	-23.240586	4.663088	-5.031524	-14.191532	-39.506767
	14.149093	10.805646	-28.456809	7.441125	-45.424899	21.243022	-19.140945	6.226713	-6.187034
	19.081542	-1.036907	-17.537413	-1.817585	-56.813950	1.396452	-26.339480	-11.015488	25.916329
	24.517481	-0.609222	-5.620953	14.152122	-20.174358	-3.458839	-13.085105	-1.782814	55.126879
	20.752501	8.505645	-9.958741	26.300793	-21.597065	8.330189	-3.055811	31.871133	49.377396
	2.401275	23.349617	1.994664	-7.645592	-17.524993	-9.095238	-4.402411	15.953320	32.232653
	25.415104	7.454873	13.067133	0.330666	7.468556	2.092074	-7.520176	39.694349	60.360116
	-1.827863	4.634602	-5.861987	0.430867	37.098699	5.815421	-32.964747	42.476764	45.094447
	-12.245060	-28.409723	-28.690735	-33.901282	34.808378	-17.597312	-42.331258	23.428638	43.500314
	-28.049969	-15.517956	-10.505995	-39.522069	35.111953	-27.131496	-26.127128	4.395905	-4.973829
	-13.387636	-8.594326	18.376550	-23.284908	-41.340520	-24.676949	-25.959774	12.717951	-4.715094
	-13.093976	-14.186607	36.171156	-2.237794	-60.248807	-17.279130	-64.193396	22.646237	1.447505
	-14.280719	-22.712900	-19.719085	-16.917978	-39.167079	-15.315083	-56.854939	21.434147	28.151779
	5.003457	-34.317632	-29.301294	4.377891	-10.277042	-28.198053	-35.205646	33.053588	6.129826
	14.534308	-26.355005	-20.334190	-0.961223	9.510143	-9.844241	-21.048267	48.052348	6.192101
	-9.930173	-16.342438	-29.215476	25.956721	-3.802280	-4.291141	-18.269820	10.052558	-55.410340
	8.809043	-3.775820	-26.107846	18.096363	11.274415	14.283279	0.111335	4.275515	-11.941788
	37.293401	15.500018	-37.763568	57.024398	-27.686089	7.784625	17.215776	-4.202143	9.851645
	6.935797	6.562424	-59.864885	46.698331	-48.501584	3.122104	13.119365	12.529512	-55.725613
	9.137252	23.717414	-57.546026	93.445772	-12.389185	-5.595709	67.513727	11.138075	-19.969001
	-1.405971	24.994341	-62.531642	90.362443	-14.469474	34.859941	74.403077	47.553222	-61.646466
	10.099361	18.816022	-45.697423	56.323186	9.425417	13.402605	46.606721	52.842082	-25.045103
	-19.039594	12.358840	-29.871325	50.238966	4.523743	-1.034956	30.678260	34.125276	-16.559157
	-48.501618	-14.184474	-25.186749	26.108352	8.994969	-21.356193	-1.546664	0.139490	-4.333668
	-6.835761	-19.590774	23.040096	-0.495857	-8.152768	-21.489574	18.760549	-6.583020	13.738553
	26.926124	-37.412735	-11.769002	27.613328	7.678492	3.582994	-14.684076	-3.961267	19.356371
	19.565695	-35.560333	-10.926133	3.958758	-1.134985	12.363203	21.231646	-58.410396	54.331876
	43.306424	-17.623045	1.795284	10.803860	-40.279252	48.762424	7.343882	-10.164623	39.783589
	36.657400	-42.677107	11.810964	15.396345	22.999784	7.324242	-10.122950	-20.153246	28.858360
	49.589722	-58.432821	-26.042463	3.600221	16.929049	19.997002	-13.692490	0.529409	39.768008
	47.694720	-66.735012	-32.601010	-33.955805	-9.361825	19.459784	-12.558323	-29.867935	41.048856
	34.236670	-83.434509	-28.396700	-14.883820	-17.661708	-6.747682	-20.678718	-57.678963	56.228107
	59.008988	-47.882811	-28.953147	-1.726378	-64.854133	5.022779	-11.522720	-47.178018	25.243461
	39.295695	-21.954898	-25.824304	-10.259004	-95.288919	24.593031	16.746490	-34.360300	-13.237065
	39.680668	-24.114817	0.879064	-1.314235	-90.406811	34.113362	14.057618	-34.212112	-17.059552
	30.116140	4.001730	-11.855854	25.005505	-98.476778	-12.023835	-7.230656	-18.949548	5.434266
	32.589005	13.959641	-21.168517	14.985480	-73.555563	-8.257258	23.542004	-16.371950	-17.424963
	40.476131	16.200241	8.124739	27.325180	-58.283623	6.896061	57.500460	-38.309050	22.214816
	31.245587	24.031779	-0.264328	26.469821	-20.275216	-1.858329	47.007596	-29.269876	-30.498191
	36.792856	7.599593	-16.162744	-14.653793	7.398468	13.353632	50.197471	-32.010001	32.078873
	13.948829	17.520249	-32.208647	-37.319584	-1.473717	16.219996	19.591866	-60.297735	-17.026620
	1.801968	9.579477	-26.519896	-29.644690	-6.538216	6.818679	14.315669	-8.560014	-7.980964
	-2.820893	-11.423580	-9.319684	-21.420084	-33.257645	-20.755118	17.355931	-47.417442	15.105847
	-8.511908	-16.981747	-11.980199	-0.527886	-24.370271	-9.313061	6.455694	-36.311996	-20.689208
	-21.978958	-13.136773	-26.341435	-8.015935	-39.946311	-7.269368	-18.792682	-1.827023	-3.947249
	-19.692803	8.899300	-25.852476	15.037570	-45.255040	8.531652	-16.946062	3.745408	-12.026503
	12.607613	36.772071	-46.104522	2.343824	-48.897576	19.371900	-3.552146	-23.558313	-25.829749
	-10.667198	34.849217	-63.133741	-24.054220	-30.776308	9.712688	8.403144	1.282890	-46.335282
	-7.693512	44.942721	-74.870664	-0.289610	-16.191858	-2.293726	0.873188	26.410001	-78.184591
	-13.113302	36.225502	-20.698512	-2.907315	-24.391895	-19.499543	-1.099575	5.565346	-77.377603
	-0.977619	23.579860	-23.334882	16.503069	-50.132061	-3.795576	-18.440824	10.996847	-67.164195
	-33.694981	-17.198222	-21.448633	11.507930	-66.677985	8.298978	-15.965793	7.950486	-30.321451
	-24.539613	-19.052633	-11.799469	15.280155	-15.898523	15.371915	-1.969980	3.750821	-43.019942
	-0.313415	-26.037736	-7.727430	36.932471	-60.229009	18.566965	7.940693	-30.960854	-54.888161
	22.756270	-48.285493	2.052556	33.490442	-48.720825	11.085579	-4.295608	-23.479134	0.586905
	40.346310	-90.307542	7.552499	30.468902	-50.055739	20.233578	-7.569664	8.831848	15.946223
	56.303445	-77.227679	24.756252	20.770307	20.265275	16.126605	-3.111643	-9.847607	74.060238
	76.245101	-77.710079	0.104957	33.090884	-13.921360	43.850648	33.934019	-47.246863	51.196208
	55.572682	-72.827587	-31.704985	19.550969	-7.671743	24.404615	30.725113	-41.071207	31.875411
	49.915418	-60.929570	-43.252751	34.916845	3.645955	40.905439	46.324579	-26.437612	9.699976
	36.030749	-40.984558	-42.527693	27.969017	9.477516	-0.774522	33.886513	-13.126827	6.599526
	14.993514	-2.600680	-48.018399	40.908941	-12.881498	-11.200014	63.519755	24.258524	-26.495531
	6.301540	-1.430423	-80.829880	45.900244	-28.513577	1.628234	57.302084	2.691400	-8.842932
	-9.197572	16.006655	-50.171088	28.993776	-34.909397	-5.294710	27.906323	13.043698	-43.745883
	-27.539556	35.356939	-23.330426	14.791711	-95.662324	5.890223	6.644631	24.258472	-30.448308
	-15.696858	32.636290	-14.685878	7.284298	-86.623134	8.407914	-8.916481	-11.557166	-6.978582
	-21.171895	42.675176	21.251899	18.080633	-22.973412	-2.166128	3.267030	8.579887	5.798823
	15.465786	22.547554	-3.648681	9.660806	-52.291191	-14.182544	6.819859	-4.968764	27.019891
	15.944005	18.054699	-5.843349	39.145042	-38.973636	-12.493383	18.466256	-3.907805	-44.263105
	34.593729	15.976726	4.939392	48.508376	-48.131239	23.918563	37.515593	-8.375254	0.725598
	20.574834	9.919835	33.783258	37.545967	-37.920698	27.054076	19.286011	-6.795143	0.784100
	-19.207251	9.599656	69.526848	9.307265	-18.759072	-7.614803	0.185658	26.471515	5.766599
	-3.276938	6.301024	64.802296	4.450044	-6.500117	27.389438	0.487098	27.327633	41.077688
	13.787645	-5.034469	95.654219	-0.571283	-3.664589	10.861331	12.463604	30.565137	39.373630
	21.247814	5.943416	73.534578	-14.098154	25.485639	12.629018	-9.575445	30.720902	26.381108
	-1.933850	-2.565884	65.321118	13.616487	-19.523635	3.284980	6.465143	20.990934	2.592196
	5.625789	17.183357	37.823610	11.143316	-7.266971	28.086967	-34.583866	47.319192	-38.751000
	-5.192269	10.258847	18.285243	21.377110	13.753626	2.231131	-20.036721	5.590194	-26.325987
	-5.512466	34.446491	25.501357	28.598676	-11.718259	-1.542753	13.972119	27.058959	-52.169887
	0.155927	24.903145	6.915087	-3.358385	-11.707650	-4.063506	-18.739794	33.216797	-5.519454
	-7.537607	14.702801	18.248206	-9.574949	-26.015671	16.315544	-11.962758	12.098404	-23.614010
	-39.661313	-2.887201	19.816514	-65.800608	28.718096	-28.337377	-19.905862	22.937513	-11.882489
	-61.425738	-28.087402	-34.261094	-80.772347	36.172608	-28.662807	-65.735299	34.078597	-65.414314
	-24.629373	-22.892059	17.574820	-64.465372	11.424582	-2.157898	-62.945850	49.534331	15.361294
	-5.957593	-17.355847	26.995472	-45.876093	2.518277	-21.648969	-63.292644	7.915475	1.514460
	-1.272646	-24.650820	26.818457	-37.692381	15.513473	-14.913339	-35.014751	-7.088041	20.673289
	-9.611539	-18.388923	42.703512	-21.592918	6.257174	-10.004025	-15.618347	-49.899295	-6.396182
	-3.410638	-19.238940	52.704843	-22.663717	43.514574	0.109883	-10.340595	-24.260604	74.255751
	5.689289	-23.424858	89.183019	-37.974666	69.164552	-9.262974	18.456182	-36.638203	87.483899
	1.962709	-26.984672	56.564795	-19.324494	60.774905	-2.738184	-9.014094	-24.324750	59.688208
	0.955922	-24.935870	52.878817	-13.347808	69.744987	0.368282	0.683055	-39.642978	64.455232
	-29.900134	-26.459154	40.186408	-41.474192	67.467884	-21.788383	-4.119560	-22.611501	-8.696020
	-46.551279	-34.958540	6.660677	-57.822448	44.810060	-36.791649	-37.744020	-20.291287	-7.137473
	-39.124437	-31.338465	29.202876	-61.661744	44.167542	-24.913572	-53.290386	-51.606907	-4.949944
	-44.213110	-40.481243	17.906312	-61.479710	40.812477	-8.782035	-63.803580	-30.797385	18.935103
	-36.454944	-35.134914	-0.499900	-55.275686	-0.153102	-40.823437	-46.968942	-21.569625	-22.144546
	-9.593023	-17.101416	11.467736	-34.775835	-51.948712	-10.441964	-43.017418	-39.265854	-4.427472
	-0.979640	9.308402	-22.287198	-5.398276	-28.462741	-7.184503	-2.476110	11.434854	-29.308612
	-4.221247	18.364401	-50.242851	29.101606	-44.351082	-25.461625	-0.624557	31.494679	-36.500254
	15.190409	44.796064	-21.113908	41.433216	-20.938872	6.013702	55.936112	33.466558	-30.111376
	10.030741	25.607906	0.113385	31.445053	-40.387288	3.460930	27.533183	24.368325	-24.155965
	23.746666	46.032915	-0.642312	19.735446	-45.605693	-8.023424	39.879802	-2.372597	-33.850574
	0.769400	33.550365	24.692483	0.229715	-33.436889	-3.583013	-10.596563	20.674507	-10.198141
	-15.959854	34.285560	44.431629	-42.315731	-9.581109	3.439338	-57.807731	43.546083	31.822663
	-25.781957	3.680468	80.257786	-47.026759	33.037328	4.727263	-91.359404	27.102555	46.431408
	-45.275590	-31.859997	76.600459	-105.326896	1.291972	14.601763	-121.644124	47.627730	48.540092
	-30.087376	-71.231089	87.150289	-91.222087	30.276776	-0.051388	-148.514525	22.509690	53.533175
	2.880511	-83.669355	103.028345	-57.439411	1.017321	32.061925	-87.329861	-2.449022	136.378463
	-1.433851	-72.456010	83.051322	-38.414625	41.592582	21.472484	-67.376451	-48.832112	132.423207
	2.831544	-77.193689	73.587491	-28.785006	5.264105	9.422633	-71.855677	-26.995584	104.751821
	-8.525642	-70.154150	19.178495	-12.036368	-8.042556	14.944717	-68.591334	-1.285505	22.171832
	4.628306	-48.548353	-69.354327	55.212864	-18.484365	9.053827	-3.179805	45.443987	-36.502916
	-21.230249	-23.460534	-117.686802	65.558352	-18.849213	7.072113	16.991183	47.942797	-81.408191
	8.538145	-10.345829	-141.298996	49.680507	6.733971	-18.462501	29.990878	55.975734	-130.095196
	19.287131	-3.292298	-79.236046	35.412735	-39.506447	11.834136	44.006078	19.074627	-83.566836
	23.187367	25.114461	-40.855207	46.249649	-71.012405	4.917712	44.647190	17.738228	-96.378141
	12.949273	4.703305	-41.963812	21.072479	-69.333273	8.526733	17.698551	8.715740	-61.404926
	48.830659	11.805586	-34.284119	45.512536	-122.408527	11.062131	19.264812	26.670589	-52.015790
	39.702116	-5.309842	-26.081957	63.361777	-111.462691	37.150630	16.712713	-2.266687	-60.518692
	21.806462	0.404841	-19.317132	22.328317	-74.567020	-3.527762	11.576857	27.087642	-36.299399
	-4.216083	35.496556	-10.517488	30.570064	-46.043514	-2.671635	30.628769	16.441352	-77.817424
	-7.466602	33.696155	61.634375	3.625688	-57.700911	6.136380	12.259734	8.808569	-19.928242
	-2.486164	40.648611	43.028992	2.460086	-80.456222	-10.290094	-6.767462	-50.603253	0.418047
	-26.497986	44.180572	-3.065221	-0.438004	-71.640481	2.060351	-8.842211	-20.891185	-69.479556
	-32.749779	46.761251	-19.537501	-3.719109	-85.556291	14.991782	13.019873	-47.862893	-60.547361
	-25.864963	32.633512	-44.949526	7.866938	-43.531676	9.574355	4.061759	-20.870993	-92.914695
	-38.661776	29.297183	-95.585393	7.939182	-39.345670	-11.499410	-20.259177	35.136728	-137.857641
	-28.145412	11.259612	-89.051548	14.916571	-25.695968	-24.753596	-10.049904	29.168804	-80.553548
	-19.606402	7.943434	-82.724516	10.968954	-9.761115	-20.302915	-12.332347	2.830350	-66.697700
	-22.921196	-7.532625	-50.505937	-3.847292	3.112814	-24.509158	-28.793998	-14.941856	-74.734549
	-34.357879	7.743244	-65.835132	2.957481	21.500433	-26.048624	-0.966968	3.782863	-73.352363
	-45.984526	11.275834	-32.118487	-20.080134	18.318437	-30.913113	-29.640474	31.978491	-70.619460
	-49.113838	-15.777951	-25.938421	-28.515849	20.786689	-23.901609	-30.107359	12.771825	-61.369904
	-40.294822	-37.602920	-30.560083	-55.385203	12.872439	-1.393937	-68.745518	20.063056	-61.716579
