	15.592296	-10.514591	22.506466	16.295293	6.243810	55.474935	14.756554	-39.011034	25.043676
	17.304704	-8.699874	15.161404	-35.780259	-8.301539	38.990861	-6.798384	-51.781649	27.089682
	27.186430	-26.021899	26.102052	-100.659160	-22.416292	-15.337903	-83.186462	-6.873678	11.186793
	-18.055288	-55.558385	24.602570	-151.445741	-64.300776	-21.975886	-106.816744	-32.982681	21.539593
	11.488849	-89.057858	-57.488213	-91.125416	-73.358852	-94.557308	-52.772625	-56.057110	21.324143
	30.726306	-35.661432	-50.403396	-22.022216	-44.493134	-91.149462	-39.971707	-57.554977	9.373226
	3.056575	12.472535	-69.956350	40.888274	11.358352	-74.766630	0.508227	-20.639058	-86.752545
	-28.551608	16.962498	-79.867324	52.881544	-8.246625	-82.677232	-47.031487	6.221435	-97.963481
	-43.371737	4.965614	-40.152245	50.250508	-17.045179	-80.993366	-12.282744	18.690828	-127.495047
	-35.276189	-17.861565	-26.137493	38.164353	-62.226475	-91.246830	-47.693117	60.252805	-122.752821
	2.195430	-48.374386	98.405402	26.332345	-76.402293	-38.074216	16.960539	62.358733	-14.222790
	3.502126	-84.432934	103.246706	-51.613823	-119.514784	96.197998	-19.104235	11.323040	31.551266
	59.848612	-77.813023	99.516796	-68.701155	-58.269672	137.084522	-7.535253	-28.452127	30.725890
	81.948464	-38.960681	169.007644	-26.169666	9.640567	112.697550	21.465543	-59.002677	94.363684
	65.835302	-4.228661	158.943075	19.047770	24.907113	48.356754	42.460030	-66.030954	92.557326
	62.068952	27.700135	142.388461	54.736514	10.418145	-40.638345	42.524495	-21.599823	56.013469
	-8.800371	32.807068	97.766733	84.237040	-26.799307	-47.524996	-17.968054	9.619068	35.273860
	-70.403713	14.499571	26.177201	52.451065	-78.241859	-20.012176	-60.176276	52.688442	-126.790996
	-77.015732	-31.111697	-57.419697	-1.333759	-141.589739	51.796291	-139.039447	88.443815	-107.045593
	-16.875554	-69.862261	-37.770098	-46.436379	-112.663733	86.504604	-166.890563	66.768726	-84.151779
	19.318404	-48.652042	-3.421495	-72.134725	-96.200183	111.067560	-112.688879	24.325106	-17.180065
	26.362064	-11.483442	3.401852	-92.720925	-10.258160	110.880045	-70.819407	-63.908996	-9.517481
	40.777894	-3.288751	21.141946	-51.690833	18.140742	102.028555	-26.887056	-113.408932	13.940149
	-20.762590	14.210009	28.067692	-26.565358	19.774073	93.696025	-28.479956	-86.370558	0.316968
	5.303626	17.645631	31.606371	27.579913	7.010696	56.347703	38.399641	-52.147694	-23.192053
	11.822975	-29.485257	49.685164	48.365225	-51.607842	53.083920	13.721494	-33.764720	-32.365562
	8.922470	5.388528	14.953448	104.100769	-110.118227	27.383683	12.186601	23.832844	-35.700252
	15.689838	47.266239	-48.940137	158.890633	-68.694070	-40.350861	-11.779862	101.406822	-9.422849
	8.264563	85.340697	-52.693654	146.125211	-68.208248	-59.994381	-78.777692	114.914758	1.469311
	-32.021765	79.260367	-81.729359	87.088079	-39.378498	-73.508049	-103.873523	109.519781	-99.729729
	-52.200954	91.967060	-106.512607	86.623444	-44.591237	-99.484727	-70.256329	125.518564	-127.603381
	-52.109660	114.557774	-96.215410	133.978285	6.827336	-85.437774	-38.451369	138.025433	-98.284475
	21.336563	96.352059	-73.557654	164.037390	-20.865555	-67.502049	-13.694660	149.242444	-139.128945
	-22.495161	64.444275	25.497538	108.012566	-20.255444	-34.662855	-7.230974	108.714361	-61.009402
	-5.625349	47.220923	46.015357	118.137106	-65.926081	-18.152700	22.308072	96.577217	-48.552876
	-24.253463	48.598568	10.923801	140.167302	-110.440051	-37.445165	-38.720865	115.762403	-39.979702
	-22.306156	65.362469	-10.722407	161.597095	-118.535612	-14.357692	-53.695964	140.545780	-65.269546
	-44.514841	87.796401	-51.299579	146.734329	-106.782686	4.504474	-85.251709	141.105603	-80.589199
	-59.628105	120.568264	-49.222173	103.522311	-25.680460	-32.045613	-127.348962	142.311426	-51.276186
	-37.893273	92.603950	-43.638866	48.306776	28.233824	-26.386870	-78.458357	96.032635	-9.789656
	-12.069077	71.034195	-22.151376	19.060740	2.868831	2.210892	-20.120310	97.510473	-35.920632
	11.300346	31.347334	-0.758891	-29.496640	49.263675	5.446282	13.574053	38.796181	-27.974456
	-15.334375	-30.657762	4.940354	-59.449708	84.048710	8.541596	15.597341	-46.781099	6.416043
	-2.700640	-55.145317	-34.818242	-34.280405	60.729447	7.696283	45.454657	-65.804035	26.645874
	60.725308	-56.791663	-3.760136	-20.468619	125.664182	28.100738	105.650834	-121.878934	40.837183
	9.657266	-73.519683	-43.218135	-43.289278	147.206381	-21.503549	73.619121	-97.269616	-39.919115
	17.035547	-55.538858	-103.485661	-83.741149	150.449998	-70.616092	41.396236	-48.683028	16.782638
	-55.786086	-20.606151	-67.171683	-130.992943	97.687773	-3.608588	-75.436571	-41.221107	-31.423714
	-42.720134	-25.490805	-108.335044	-89.262041	22.958220	17.502991	-44.493409	-32.970222	-29.136525
	-42.306033	-98.338780	-31.069003	-69.404800	-108.815285	89.096601	-90.785251	-62.977775	-42.156760
	-0.302533	-80.492390	-73.144780	4.900419	-99.754824	115.528414	-29.583422	-61.041124	-33.742885
	1.263797	-41.827188	-38.221418	84.489400	-43.584269	91.441107	24.466312	-73.314079	-45.364247
	-19.498442	-6.244775	-98.625920	87.121464	1.177329	62.000177	31.791232	-7.139862	-43.836644
	-30.008644	2.117658	-114.552630	52.558003	35.399152	-14.288827	73.723917	-4.113821	-33.645341
	-36.076855	-33.598941	-194.077767	-30.247318	47.509989	-85.289663	8.478563	21.494526	-11.547265
	-53.058873	-58.988428	-186.194527	-69.614713	-31.916992	-33.723470	-5.745965	30.919909	-12.747477
	-25.227158	-109.410717	-121.505769	-124.913960	-90.259216	24.196455	-32.889813	-84.615391	-11.109358
	9.918718	-103.030848	-69.735539	-80.497400	-58.871758	54.393271	-8.054127	-89.361271	2.056438
	25.439984	-52.067460	-19.009477	-17.608543	54.916500	-4.200897	85.470731	-82.851184	48.131826
	30.564807	-15.030309	-9.213045	10.055761	104.286872	-53.079475	97.686907	-43.391539	69.935625
	26.643193	7.355499	-13.352779	46.820799	91.666877	-77.570678	102.939018	-16.607522	-3.315790
	-6.026788	11.511980	-70.270228	7.356598	28.793610	-60.895302	83.680073	-13.378657	-85.242442
	-1.817437	-4.749429	-158.181214	-12.267871	26.967202	-39.427656	43.192266	-0.135089	-87.915239
	-15.221558	-15.491750	-130.871371	-11.179123	18.587105	-29.996327	17.073713	-29.077104	-110.149146
	-34.082290	5.350908	-106.850507	27.050623	59.555830	-73.427865	48.940890	-58.905291	-90.507632
	-12.998468	32.363084	-59.760433	54.721450	52.162485	-135.936423	80.947955	-39.562422	-2.442083
	42.190059	-0.730086	-47.486147	-6.698587	80.422286	-26.871463	124.029067	-69.283922	9.350408
	8.321120	-49.651392	-109.771235	-35.628215	59.279522	85.681941	78.173023	-67.425951	17.656904
	34.721664	-67.289684	-150.756764	-58.561091	41.602249	95.880695	97.466876	-86.858578	44.123352
	76.545374	-58.948520	-117.721499	-54.033782	78.873970	82.744530	100.466762	-86.701372	62.033660
	96.782377	-29.386854	-68.801021	19.132869	103.130912	17.763451	135.634229	-86.597850	80.698669
	23.927471	-27.775983	-119.641343	55.500598	84.126063	-80.688273	131.053016	-65.947119	44.686437
	31.272661	24.637264	-51.909382	79.143395	117.527321	-154.295988	116.795723	-37.358036	51.571554
	12.787769	37.758499	-37.610278	7.560026	104.705043	-135.012990	100.802129	-29.767431	22.574746
	27.734030	19.861554	47.936239	59.184503	83.687147	-66.907650	96.694915	-2.482541	8.335617
	12.354009	21.966807	25.072948	85.438734	-9.825260	-8.476234	32.841409	17.310561	29.758627
	38.667769	26.463293	81.219178	104.015623	-13.753096	-12.321163	23.333258	47.552271	45.919018
	31.293460	37.564786	90.765673	92.523754	-30.315648	-24.896969	-28.225649	52.977693	9.218005
	1.188532	41.857620	69.736060	84.094657	-49.100270	-49.978082	-26.146663	78.869032	-31.046355
	-17.170652	57.052706	46.751800	100.994798	-19.850673	-95.469689	-51.070007	114.985163	-42.688442
	-26.627700	58.668272	71.981362	83.289496	-44.881696	-38.481389	-13.332497	80.007997	-21.136524
	-21.413122	38.798889	95.804740	26.457964	-10.665752	3.318571	-10.403005	45.138164	40.051215
	46.259922	31.397982	76.972862	48.616523	-42.771627	32.420625	25.518901	44.721297	47.067487
	33.950921	17.479846	135.534227	4.594653	-13.220420	48.976025	36.315422	12.053029	88.945041
	34.893317	16.269134	112.872404	16.032306	-11.691985	61.983309	22.589454	0.375327	63.535222
	-4.237541	42.558243	109.589705	57.332178	2.509000	-28.850729	29.024292	25.058309	22.007463
	12.353760	86.825949	89.061126	117.565901	-1.974791	-40.768714	8.110877	58.444173	13.822726
	10.189760	106.005033	53.619998	123.324578	1.094035	-28.589778	11.538621	75.235220	29.811530
	-0.244680	85.660611	95.605851	96.528929	-8.545262	-7.116191	-2.056485	94.600204	21.835690
	40.423830	74.212560	150.599122	40.258362	-14.797980	16.715330	40.103562	63.898256	55.730853
	23.813236	43.519320	127.341103	-44.721546	-19.597126	7.097047	19.688379	58.162643	15.833916
	25.730202	28.138188	134.223960	-50.851534	31.211059	-2.642443	16.812836	17.188080	46.967403
	30.623272	13.869692	136.262477	-53.524817	32.474329	44.097783	-7.186457	-17.263542	70.063045
	-70.717108	9.834900	35.896297	-51.629779	53.830287	4.189046	-46.932570	39.166471	41.956632
	-96.297648	11.345375	-4.580931	-9.312081	26.549668	-4.023451	-87.175809	26.606379	3.376093
	-60.109901	31.536968	32.548252	-12.098255	-11.856657	41.673832	-73.183930	23.551775	-19.779205
	11.480175	43.221080	141.458634	-10.130498	-53.815497	52.447977	-55.656946	30.383288	-4.137753
	15.131255	32.531596	211.915934	7.527961	-70.012149	96.448724	-46.622805	30.109565	6.377222
	14.696561	53.455329	133.287553	48.030165	-85.559749	41.741578	-12.439850	56.428249	15.560999
	25.382363	36.831492	95.433251	29.977805	-37.805418	58.588588	36.547208	33.450339	14.618961
	18.958433	6.326127	67.115017	22.927041	-14.976667	106.256307	1.031541	60.410855	-11.157063
	10.437722	-11.253720	88.717066	0.001907	-31.698545	131.662530	-44.406677	52.365454	43.939971
	-26.767691	-20.682138	63.917732	20.320049	-85.457692	150.968689	-79.657381	42.167969	23.955135
	-28.940214	6.533527	104.854925	43.547935	-103.816171	114.508002	-44.413627	66.078634	18.864830
	-8.565572	29.385088	119.382455	25.137526	-66.130015	29.054772	-53.007614	42.168456	-2.703923
	-19.389125	41.679806	65.298643	14.974346	-32.034465	-49.569707	-42.004117	31.161862	24.456941
	-61.583809	27.093197	2.113488	12.183654	-27.754862	-60.139094	-58.291653	91.144035	3.337038
	-23.237365	17.363889	-3.116681	53.775449	9.807587	-51.248891	-25.016275	55.773503	21.741740
	-33.415586	14.112392	37.498156	48.389665	-49.131114	-48.762512	-20.052846	76.133414	19.062894
	-1.647415	28.913779	80.399165	3.592930	-52.427490	16.474028	-39.782509	77.718301	16.589660
	4.421892	-0.965411	117.189578	-35.683400	-42.982156	5.963353	42.270136	39.049743	76.747111
	60.115939	-5.800730	88.783002	-36.123954	-33.169489	21.997698	-0.967695	24.440163	75.567291
	23.641778	8.867531	97.709715	-24.515606	-7.954111	0.541897	19.910438	-10.073338	95.936288
	45.630804	-13.083540	150.244821	-40.265630	22.152753	32.861994	28.432283	-30.566475	108.208861
	28.494610	5.115444	141.027685	-41.584465	93.839830	18.762768	69.738042	-24.176788	140.292362
	80.707818	28.122918	139.824480	11.285400	57.060179	-7.900840	96.065026	-22.708044	84.176380
	58.809221	39.836508	153.390168	46.129990	88.505542	13.784540	120.235350	-22.209581	114.566107
	59.597307	-30.884134	176.268649	28.338412	84.443966	-1.384343	143.443772	-42.163718	134.478371
	66.898405	-35.024309	144.020525	38.248573	46.831032	-9.893633	135.056617	-53.790656	94.142986
	59.932566	-16.317267	123.646424	8.108959	84.527099	-12.020245	175.933679	-46.281065	107.743730
	12.937108	-26.074030	109.348622	-41.760093	63.756620	-64.403747	112.398255	-64.021520	82.307342
	7.780480	8.630349	45.163638	-107.101926	120.493485	-64.709529	82.753958	-79.106839	111.916428
	-36.625867	28.523747	-18.168952	-144.302186	155.564846	-93.128535	7.917565	-59.272666	68.615608
	-72.103576	9.715125	16.524681	-112.326470	66.050452	-60.474585	-81.052232	-46.355096	-5.093592
	1.908250	43.881688	-16.717936	34.327337	125.840934	-86.560204	59.050609	-16.422369	-45.585092
	-12.384412	12.762017	-107.668601	16.064994	73.602847	28.041537	65.467191	-24.217716	14.574053
	10.570318	-8.345485	-35.654687	-14.892615	-3.849240	77.487865	5.390525	-38.427014	-17.615602
	20.612557	-36.749075	-3.622091	-28.935351	-51.534755	66.535803	17.559932	-86.508815	27.603334
	20.263863	-4.305309	33.344181	-83.581714	12.412031	51.211309	39.924080	-68.172557	74.765380
	-1.686482	-9.389547	-5.543229	-48.372478	24.329391	14.428661	13.653859	-29.703017	65.799436
	17.792278	-22.964227	-1.778015	-2.569012	46.699831	-28.007668	76.901543	-42.321919	88.531172
	34.327951	-44.812492	4.765856	-12.525538	52.083964	4.731939	24.242971	-38.641483	2.471130
	14.876865	-35.746216	77.345703	4.195797	42.781512	-31.554393	28.134764	-17.347662	-28.405486
	50.123432	-11.221257	114.255800	19.992972	16.424973	-11.162665	84.576565	-13.916655	35.832744
	14.266847	-1.692838	100.525211	4.239431	-14.017950	-13.898332	14.759180	-38.227347	7.407004
	3.525922	-20.824275	131.698464	-56.934208	-11.585082	37.947298	4.772525	-79.014354	42.487757
	-1.982757	12.758406	131.687535	-73.145695	-46.056460	41.433695	-77.281889	-59.674290	-34.814338
	-19.477993	-3.142315	70.647429	-47.010772	-43.256277	-6.718656	-70.649447	-19.690661	-25.350947
	-37.508341	5.310269	26.601021	-39.010174	-6.926798	-1.897168	-104.196280	-13.713526	-61.961607
	-34.615510	12.233865	26.266543	-41.058029	35.622150	-13.526430	-40.840384	-8.154703	-38.287322
	-16.111716	19.516989	30.379564	-57.251923	32.084954	-10.657647	-49.333027	31.689700	-55.094087
	12.458023	32.091268	81.910087	-42.756969	31.283364	-20.761934	32.878338	0.937885	-56.217664
	-4.954392	-20.788196	96.293669	-95.348468	-1.697826	2.213433	47.805077	-53.443589	28.500315
	-35.263398	-19.939543	86.684110	-54.672310	-45.014172	18.666675	-31.282065	-42.067103	0.521035
	-36.332923	-19.370441	50.030215	-48.951395	-58.504222	58.224141	-124.463918	-5.257136	-6.361438
	-16.019533	-1.086157	112.263093	-48.273380	-9.577412	17.537004	-48.604421	-6.890107	62.287576
	-24.034889	-19.769200	67.956987	-109.386465	34.486695	17.426404	-78.168103	19.174793	1.886717
	-28.785297	25.162185	81.867368	-77.400371	20.145407	-21.463682	-45.693934	-5.684374	-11.194206
	21.600813	7.500370	105.215079	-53.462483	-8.899657	12.427219	-0.045013	-1.463444	-10.376621
	7.856494	9.909175	48.795490	-27.157724	-61.767034	19.407812	10.956526	-6.314146	-48.645680
	0.879855	-24.545577	36.275459	-27.397614	-92.577256	25.076067	4.909215	-22.720588	-11.776968
	65.900833	-90.306124	25.500060	21.428334	-71.024444	58.356875	12.866862	-28.766308	-17.348668
	13.537793	-88.170428	5.959733	4.642845	-37.535394	0.452004	24.201378	-65.396203	20.679506
	-53.604527	-67.927577	-18.058900	-14.717432	-4.391128	-27.388592	-10.120389	-50.475170	-2.708043
	-53.925945	8.142774	-64.937270	-7.474898	-16.787642	-34.091985	-26.630754	-47.529214	-24.963808
	-7.675871	3.715367	26.782399	-39.608341	-60.401938	-1.797819	-40.064756	-22.688537	-42.120942
	23.904994	-39.321423	78.863122	-22.550982	-66.661270	-18.902104	-13.719817	-23.881086	8.773393
	68.244386	-29.442286	78.576296	-6.294075	-4.599329	3.346579	12.276810	-28.014041	56.098503
	63.213404	-32.565684	120.255818	18.416456	14.803533	-52.156055	42.853732	-32.468884	45.072346
	12.949312	2.043335	44.749936	38.765333	68.381976	-47.735312	59.750677	-8.667583	30.384487
	4.625501	-1.230803	52.731347	41.792328	62.711211	-31.698500	39.503138	19.824928	62.290714
	-49.920001	-15.927459	53.804253	45.248891	-7.389126	-12.087503	22.146100	36.863881	51.459956
	-28.178465	-6.392078	92.657156	14.712219	-25.213977	19.778336	-11.431231	49.685416	21.989160
	-4.673961	27.737223	102.586957	-4.078190	-59.830311	-24.680209	22.925226	14.694465	27.172152
	-4.610508	18.647330	123.121717	-51.875036	-10.454797	-18.724943	-24.774422	-22.090781	3.025730
	2.146789	-8.149451	114.695529	-43.555839	15.205757	11.290833	4.121162	-61.710865	55.123225
	42.993844	-29.515170	115.433912	-68.853257	-11.596379	47.597553	38.163519	-59.183017	58.549850
	12.507407	10.141433	63.541997	14.040376	15.509003	44.627945	24.236328	-14.544306	-3.466333
	49.192876	33.118786	67.017581	41.320194	31.344397	40.538007	47.061780	29.615205	22.007701
	0.677268	58.862600	43.371944	30.212553	34.847521	0.486518	16.549495	58.861777	26.627512
	28.944332	30.358159	105.900308	17.829101	36.967102	-49.973183	33.118871	39.430598	77.771636
	19.528535	71.712159	79.401121	-14.650407	75.409863	-128.565443	80.563553	65.151041	43.137259
	1.693157	51.746880	93.400917	-48.093518	89.478387	-82.492504	16.421890	49.051414	16.801881
	-8.290340	-25.914818	128.328309	-115.894270	-13.015321	-7.398699	21.645019	9.129484	28.051735
	2.643565	-44.730084	114.614386	-96.234686	1.189034	39.760859	-60.431360	-4.430682	53.580266
	-42.460342	-42.820447	58.422333	-96.557546	22.829542	38.737243	-93.633333	-47.104317	65.761539
	4.050615	-31.419118	73.353743	-124.812152	42.077669	-5.689708	-37.546798	-81.245599	55.098189
	-33.239685	26.231042	42.948550	-48.976557	60.748046	-54.621988	22.976198	-27.277639	51.529641
	13.682723	27.087774	80.081477	-62.097627	55.289967	-6.031283	37.149236	-34.386192	50.252164
	5.673932	43.976749	77.987700	-73.198542	16.073762	-24.435849	9.291534	-7.008398	7.004904
	-11.249371	15.080257	62.581258	-70.132903	13.600364	2.768847	-13.205252	21.773365	-26.095667
	20.423931	-16.877818	47.290580	-55.267467	-4.336555	59.221105	-30.794690	9.887053	2.774722
	-11.254739	-63.740227	67.279438	-51.845827	-23.793650	-17.301685	-1.439531	-2.457288	19.209712
	31.045395	-48.986888	133.414401	-20.524273	-38.788422	10.358913	-9.966438	-58.423511	108.084695
	33.681601	-11.560040	102.784820	-27.728223	5.557114	-9.370030	52.769263	-73.149902	78.829953
	14.599879	9.020996	93.212349	-23.672985	46.949638	-5.968106	54.056676	-71.349159	92.038638
	3.212611	29.654314	54.255892	-50.593179	61.415531	48.555742	-1.299151	-1.114149	23.646183
	10.665471	53.276837	76.576747	-51.932118	76.222246	35.125606	-16.368454	38.030485	47.475041
	-15.787779	47.999859	109.049896	-73.359660	15.965774	9.437124	-40.679022	36.661620	26.954351
	-26.500214	41.989358	137.788930	-73.755489	30.274574	-31.791350	-16.741988	16.263899	62.152998
	35.414806	20.596875	152.096845	-38.713266	20.251818	-35.108005	4.538437	-8.551968	57.376350
	27.797043	-4.073497	100.849831	-44.101286	-31.997782	-55.700356	-5.941412	-21.449939	8.196140
	34.625278	19.852477	72.484529	-30.110325	25.986597	-0.358618	50.217769	-39.329065	20.402407
	6.108462	16.563921	60.534855	-30.602975	34.719281	19.392077	9.539272	-31.157116	-10.831491
	-5.904265	18.391535	87.204873	-73.516745	59.892751	-35.886841	-18.552616	-4.505740	-5.516653
	-15.299085	-1.437966	88.525506	-129.589276	59.398985	25.366530	-52.155881	-20.147843	15.527603
	-35.779975	-24.128007	122.352831	-113.817720	13.854962	59.709183	-97.355975	1.345583	77.323007
	-2.318686	-32.759482	-1.528868	14.845847	-53.986195	86.646088	-42.706678	21.919538	33.345573
	-31.307580	-0.071204	-63.549892	76.887422	-74.187652	88.327450	-33.626313	71.300935	-11.684693
	4.337545	0.664423	-44.339356	124.752926	-111.264206	153.068624	19.303756	99.986426	-66.420411
	60.896244	17.725687	24.096950	119.612928	-32.014404	99.261884	29.418262	83.793026	3.640181
	94.755751	13.736315	54.159485	90.827460	55.873339	19.508655	119.733003	49.825350	55.635188
	59.874729	18.474545	11.055451	68.402273	65.595391	-72.181022	106.108503	1.723178	39.148408
	71.727145	-6.957295	31.745345	25.829375	33.962281	-61.094974	83.639521	-16.871116	52.255834
	28.663020	-69.734563	47.743950	-50.001436	-95.271544	-40.902367	-14.149378	-51.595633	-44.507259
	-2.984810	-108.518567	65.226943	-48.418083	-125.392317	-28.079068	-55.706718	-61.550997	2.354611
	22.995607	-78.730570	48.181950	-8.226137	-69.944524	-63.098030	-45.468265	-13.139014	48.368151
	14.010769	-10.419390	37.386012	61.625823	28.526313	-86.817490	44.121345	13.274457	72.157193
	11.459248	45.342845	0.112165	94.609373	67.399082	-28.061917	92.631448	7.684568	117.977420
	16.986860	67.023030	-112.284197	131.054702	87.954268	-57.963795	127.868216	25.529811	39.669614
	33.460540	76.945965	-132.500279	112.799765	63.622824	-65.829235	93.214846	49.712071	-64.105889
	22.626454	65.462440	-183.787299	91.503424	78.305180	-120.252045	71.424275	57.897111	-77.358644
	27.918787	40.876785	-188.128155	69.133145	90.357802	-95.589698	61.819061	14.476745	-84.128993
	-2.010465	-0.635748	-232.909364	86.034264	49.799666	-94.261638	-5.453896	31.014501	-53.047440
	10.113688	4.656795	-246.427680	81.433315	48.460405	-147.232884	-10.359076	40.700957	-57.001434
	19.144292	14.778391	-247.666799	56.033528	71.827484	-145.530559	17.046126	24.030039	-26.396713
	28.181149	22.710861	-189.626747	72.841476	90.846871	-111.820800	8.369072	11.354865	-84.700503
	-26.087020	47.876161	-198.961001	108.808751	31.343782	-132.309724	13.680061	36.176314	-133.716207
	-8.993869	85.275885	-149.353168	89.437398	26.003280	-100.129634	32.408346	36.507563	-121.260460
	-49.729257	38.496227	-125.721717	39.304613	33.638376	-60.702606	3.574837	35.845396	-46.732765
	-18.373064	47.140606	-141.354933	54.144981	11.304174	-16.452612	-3.284813	60.528750	-41.518777
	-7.497950	69.448013	-137.749284	55.443895	25.680660	-20.647976	52.697141	45.710055	-25.998341
	-17.581064	16.569492	-94.144856	19.595701	29.924697	24.513032	35.228621	24.370011	44.843891
	-15.004180	6.909852	-86.066763	18.025666	24.962832	84.383042	-12.080231	16.219083	48.630147
	-39.633384	58.889762	-71.092137	24.268279	64.689222	-6.119921	24.481809	2.039223	-31.214413
	-24.915703	73.469840	-62.618294	59.422473	75.943005	-94.871223	85.219877	12.027457	16.342730
	-54.153998	40.764033	-162.099551	61.448694	51.986520	-102.234411	32.211006	29.286001	-66.007713
	-35.975881	52.558648	-202.189476	121.959294	49.039317	-90.087125	54.514857	65.653720	-86.318606
	5.882980	30.434542	-255.386169	150.672468	-21.601370	-63.513992	-11.239822	84.338733	-72.336293
	8.710940	32.145684	-230.841722	139.824150	-20.985179	-26.819173	-19.120050	99.713770	-36.485294
	-18.247833	41.371405	-258.466872	129.279399	-33.629570	-28.089813	-36.195528	124.210213	-109.191080
	-21.373938	76.416681	-267.789532	81.772079	56.870293	-124.892595	-20.520612	132.686061	-122.372269
	-36.001046	67.279079	-196.155274	-27.582840	55.392646	-134.126129	-42.469722	118.886710	-104.715436
	-52.809224	30.501964	-128.826355	-32.923685	20.684213	-80.858444	-90.313349	80.777944	-123.601959
	-66.641650	0.789467	-104.836565	-31.264692	2.292985	-91.373362	-101.662464	61.256939	-81.287426
	-78.018020	11.370129	-89.748103	9.085693	-38.944479	-15.702357	-92.449188	25.733572	-88.915346
	-50.287930	31.661377	-79.571979	26.831398	-36.442191	1.527049	-117.036630	43.466094	-93.038617
	-66.540653	17.001612	-131.891614	53.435024	-1.211343	54.615302	-97.320301	65.942218	-57.780467
	-61.403057	28.955088	-140.355453	11.745304	-34.766259	111.538090	-147.344507	108.273728	-99.825714
	-42.598280	53.367630	-89.529405	-0.355320	-67.275170	75.142437	-141.811307	135.972478	-85.502288
	-77.040632	37.145186	-106.075333	-41.409785	-96.411511	112.435154	-176.255724	123.513371	-78.972943
	-31.830837	11.397964	-115.978238	-35.088163	-67.829908	106.326358	-97.573069	110.735043	-53.848613
	-41.838203	-29.778011	-92.873699	17.138358	-109.445444	97.259558	-57.135836	111.206421	13.691988
	-14.832173	-74.703009	-59.007615	54.501364	-107.971009	38.264959	15.413825	54.796880	35.416521
	14.168713	-99.228183	-17.832106	22.457963	-52.481980	5.392888	32.493221	-14.529635	40.789129
	-10.635436	-54.188410	-102.686515	54.719976	-59.191699	8.558915	-26.915639	-28.574560	-41.331333
	-41.012533	0.019003	-224.893630	77.242230	-48.868972	-52.458789	-10.429268	16.940057	-98.923180
	-28.834275	31.534057	-214.440182	95.211185	-20.923668	-79.291493	-75.545842	31.886126	-92.156065
	-23.612810	28.591888	-120.996186	51.098013	-83.790821	-11.857556	-84.202008	24.865206	-109.506894
	-6.960017	34.617542	-96.766150	27.769551	-77.622695	-36.355024	-82.358783	70.646876	-62.822541
	-29.001118	21.662592	-73.305941	8.809814	-55.510883	-44.246310	-65.659289	56.857572	1.030487
	6.290826	-20.522149	22.234497	-31.315014	-42.472834	-5.565066	-59.310288	17.560449	59.795796
	-5.798567	-63.318800	-19.249257	-70.174467	-15.440822	25.404715	-35.302456	2.388716	38.760812
