	8.518229	-16.375871	-13.203112	-19.206363	-3.390626	11.410081	-15.738358	-10.742833	-2.628610
	22.287590	-8.294778	14.429932	-38.233304	13.072048	39.506159	-12.883918	-23.640567	12.201078
	-0.765471	11.253861	16.489346	-39.375834	8.660585	18.574231	7.263772	-6.507775	-10.598191
	-13.145787	15.751512	19.579188	-28.542111	-1.854349	6.502961	-8.497144	10.765324	-10.017982
	-22.972409	5.150253	37.447128	14.556856	17.572262	-6.681428	41.348010	22.775044	-7.173797
	-4.472451	8.795426	44.197729	18.134118	17.696623	-17.674409	14.235169	17.309236	-11.287564
	-29.088763	33.848916	17.221244	12.207274	19.071220	-18.009843	22.680365	33.790414	1.630544
	-30.590645	31.318238	13.663832	24.147703	28.654127	-6.416336	11.161258	64.740121	-14.672173
	17.190033	25.715374	51.252951	7.418718	12.592256	4.010735	-10.625461	13.988712	-9.966338
	5.409388	38.213900	12.504546	-26.259901	-20.238278	-3.130815	-16.895598	19.020193	-33.879622
	-22.804980	56.754463	2.561360	-4.735859	-43.007221	12.870820	-18.708835	9.581175	-29.977134
	8.968965	40.390748	7.713384	-44.730551	-52.511090	14.978778	-42.154469	-42.997865	-12.502554
	-9.047035	56.160580	27.809228	-34.192347	-21.850822	6.060894	-5.943520	-39.761535	-15.644774
	-14.100580	32.163607	22.325028	-24.236095	-13.546031	-3.335128	-14.818717	-57.247161	10.291648
	-4.572907	17.787648	16.937127	6.692760	-25.059526	14.238026	3.245737	-32.924489	-60.023850
	-13.692276	12.585672	16.314822	6.584774	-18.971480	9.761599	12.456967	-7.062799	-7.634553
	-3.665156	-14.594428	0.984309	0.276322	-27.007612	13.051037	-25.442561	1.670256	-31.705667
	-6.858079	-23.656192	34.503550	15.735327	-2.878906	19.280735	-2.602928	4.373054	-4.515316
	17.019435	-35.255078	47.047915	-1.632287	-18.025699	31.181561	-10.375496	-12.317167	39.459450
	38.395539	-20.545328	34.438851	7.576185	6.852581	26.848422	26.888499	-24.051872	45.233859
	46.272627	-24.488815	49.864492	26.192698	17.471663	32.082211	41.160148	-21.704414	64.276476
	47.044935	6.929948	27.230141	36.973951	0.634392	44.296444	53.153184	-9.102502	8.471586
	16.704921	-2.725841	-13.002097	5.162431	-2.472249	11.443146	10.906171	18.081868	-43.736173
	23.210170	-0.344523	-28.560490	43.539889	-11.585817	23.638007	-14.822064	54.591517	-36.840083
	-8.492858	12.275907	-40.441955	44.750420	-32.737267	4.442804	-17.844506	64.113207	-104.582254
	-5.250016	14.351737	-39.020078	46.273133	-14.618379	-11.721117	13.393216	71.319582	-98.308009
	12.729097	-5.420684	7.537240	27.632703	-36.301977	-4.269660	-6.183064	40.966641	-63.112848
	-13.452577	-0.768430	-0.242446	5.652575	-44.039956	-9.311230	-29.874368	33.955657	-37.786249
	-13.407229	11.251049	19.107147	1.780508	-29.865368	-10.775271	-10.527963	21.017066	-25.191193
	2.850943	24.250615	-9.779123	19.832243	3.759741	-8.090867	30.451236	22.874165	-10.028621
	-13.450479	18.412616	1.831946	12.989184	2.510547	-5.460887	6.042399	20.382366	-17.039988
	-10.328347	29.771390	-4.740163	-0.658073	10.306029	-8.702572	-12.210715	26.799021	19.008053
	3.046836	0.060942	-48.122582	21.612119	-0.914384	-9.304997	-16.118383	20.632996	-11.611534
	-20.699359	-19.639722	-28.379018	-27.191671	25.050786	6.226346	-53.442461	7.701529	-5.280193
	5.683525	-36.091436	-0.957428	-24.515623	59.766814	11.802354	-14.009696	-3.372631	55.293530
	-3.523906	3.244027	-18.452682	18.792647	76.709529	23.699875	-36.456666	7.714723	14.194756
	-2.018751	-0.312527	-20.711320	10.268264	-7.069673	37.703904	-18.410092	22.073309	21.463419
	-6.074500	9.023379	-9.428687	17.499341	-6.615813	-27.537565	-6.142415	7.507506	-16.807137
	1.599928	12.202247	18.411072	-5.430156	-48.176335	-1.620102	-25.353218	11.247148	-36.925063
	2.069135	-15.371279	-26.098630	-41.489597	-38.107972	-29.127473	-20.886642	-27.234717	-33.511293
	-19.488269	-31.494709	-14.820443	-61.380165	-54.084193	18.995828	-69.470026	-1.277123	-40.921305
	7.419074	-32.128978	14.583353	-93.717233	-52.703374	52.767763	-64.280164	-17.336461	-37.454395
	18.021410	-29.847970	25.200695	-25.202509	-35.062333	70.826931	-38.949004	1.086672	-19.268000
	3.017920	-12.154286	78.759263	-0.528550	-11.365076	94.076034	-32.893590	-6.613874	24.118905
	-11.967889	9.581714	61.420496	6.893862	-23.476492	92.264861	15.785663	6.528485	25.963416
	20.892255	16.407872	51.178517	33.040311	-16.938262	52.069402	16.733420	9.310269	62.484779
	-0.947185	39.902449	57.636109	56.944703	-14.171566	30.583819	71.674331	28.357767	4.369671
	-0.810234	44.545199	51.556480	61.558726	-22.721149	-10.202549	36.082196	12.169685	-8.988469
	7.312788	49.610145	7.715102	38.110232	-25.836181	-45.649344	32.266314	24.527493	-56.244089
	-17.151227	40.152464	-76.694517	24.191927	-37.988833	-51.478733	9.236430	19.011877	-63.885682
	-37.487934	33.080429	-68.527928	-13.383074	-53.353945	-36.995763	-25.037045	-5.673224	-77.427345
	-27.830570	47.931736	-48.048300	-6.668883	-52.279885	-20.437689	6.745562	19.983725	-73.522091
	-23.466769	52.991794	-52.341374	-11.283018	-40.175775	-4.179238	-5.318839	21.010001	-62.372287
	-24.553762	43.344175	-18.695315	15.686893	-29.166065	-6.079343	10.317972	21.314565	-14.202235
	-27.240780	69.149034	7.339997	15.356518	-35.276573	-5.512972	-2.670162	38.850771	-7.254586
	15.564152	77.534433	21.015234	32.350906	-31.925163	19.807346	29.442702	9.998255	-25.018665
	-0.959484	59.643914	-1.232499	29.052253	-19.220927	18.035093	24.047025	30.921077	2.045285
	-7.238598	51.035461	-8.383914	28.961567	-22.191737	4.597287	-5.745403	22.231621	-43.567890
	-21.296840	47.837184	-22.740524	49.972354	-29.002422	-7.021672	22.795293	52.194075	-24.649162
	-36.536336	25.261542	-59.810756	50.545899	-17.752873	-8.300854	24.082364	12.305864	-42.525913
	-16.452533	38.459182	-19.655652	31.582523	-35.187025	2.136265	47.204414	26.971984	-43.235239
	-6.445272	61.543440	-29.517788	52.839500	-35.626961	-21.058019	70.143283	53.547223	-51.690167
	-37.469014	47.019071	6.318956	34.407634	-22.131597	2.073129	41.706837	34.384179	-20.825703
	10.833776	37.779484	3.593181	52.151149	-32.695763	-25.321112	49.910452	23.814992	-5.552566
	-2.880800	29.601495	-12.876663	43.838534	-7.898572	-17.586819	31.458344	42.144174	-6.474427
	-21.061621	25.117770	-55.725193	59.771816	7.681563	-17.351025	46.119901	59.267208	-24.661883
	-21.645230	34.755864	-36.235463	77.543595	-10.173093	-35.289918	28.250128	54.539863	-35.409823
	-31.884794	39.140622	-15.091335	63.071040	-14.806029	-28.660721	20.911627	69.060826	-62.545031
	-26.751697	34.049272	-19.448626	54.963528	-22.933538	-34.919642	16.731499	37.089501	-51.753635
	-5.031519	51.138710	-11.384465	53.362784	-2.674071	-26.952063	-4.228885	77.903291	-60.848206
	10.806486	47.982841	15.709122	51.681375	-2.449379	-27.889988	34.480979	49.820704	-11.488653
	8.540960	35.838684	35.407620	48.475337	-1.795407	-8.046129	42.883543	66.300825	13.570103
	15.585526	37.362912	15.260418	56.783000	-15.447946	-6.256103	44.986683	42.381817	-25.387772
	11.943875	25.590068	28.725062	43.741166	-16.886341	-21.138361	-9.229742	61.214984	-45.307412
	0.198109	25.363469	14.153410	42.491565	1.861679	-39.568835	17.730843	45.881589	-0.911265
	-4.589708	17.378055	-1.181563	22.139501	31.260637	-9.158295	-24.213379	38.994073	-16.597093
	-7.040034	16.586714	-13.527709	22.540375	-23.341750	1.525389	-6.692478	42.662260	-33.271345
	-6.425608	26.837841	3.927434	41.965901	-15.004006	-1.535077	-9.612726	31.643241	-24.119233
	14.891527	46.626974	38.112912	41.156676	-7.349680	-5.738438	-4.581150	43.581747	-23.943612
	5.869122	51.549406	59.266404	37.038889	18.212715	3.155433	6.366154	50.382349	-14.744394
	1.797955	58.312703	54.239217	70.764369	1.104031	-12.261875	39.238200	64.932453	-26.396604
	11.557045	57.657299	1.853384	48.000242	-20.849754	-14.746903	-3.420552	58.740247	-38.394486
	-8.144501	55.217490	-9.923924	45.752487	14.358777	-20.990102	-12.798334	55.123210	-32.043604
	-6.594724	42.190970	-23.604575	45.904267	-6.809100	-7.013306	7.628050	41.891776	-14.985246
	7.357910	37.392714	-5.187844	24.110844	-11.010124	-9.828767	7.528092	35.169348	-12.114095
	-3.818877	23.547094	7.856146	17.210147	37.162510	-20.558482	-27.751756	1.449616	26.274268
	-3.453975	16.133466	1.797036	-24.864669	-10.267393	-19.874808	-20.418897	-11.041019	2.307998
	-11.031499	33.867818	5.388709	7.572946	10.902703	-36.989386	-7.103224	-4.446403	23.589766
	-23.085117	39.936290	-4.363181	4.528061	28.498434	-24.174753	8.576057	10.834816	31.370231
	-14.027424	34.566410	-3.364105	1.386535	26.058965	-31.567495	-11.735525	20.782415	47.538590
	6.829219	23.889107	-3.964999	-3.034676	15.752959	-33.629585	-21.671121	-10.697854	35.892667
	-4.328095	8.604078	-27.978308	4.937842	43.647995	-18.760758	-3.162966	2.450909	63.493854
	-6.038179	19.794134	-37.843032	-24.317234	47.875862	-22.349941	-2.028353	0.931293	38.696994
	-2.340091	28.871463	-11.977451	-14.191178	52.942962	-45.292032	-22.171962	-7.443662	43.383806
	-0.002808	-2.668264	-7.098324	-36.493232	33.660637	-38.479539	-21.595303	-3.823779	-2.214266
	-3.513543	-6.626703	-1.106129	-29.731539	10.180021	-23.024912	-23.121995	-40.397524	35.841575
	10.743557	-35.645323	40.205907	-62.363820	-12.370240	-22.539388	-27.722968	-18.577437	21.961030
	8.023319	-16.116192	63.147948	-46.068152	-42.663667	-15.501293	7.931709	-6.452398	-0.154331
	1.506079	5.212073	61.052377	-21.801492	-13.521375	-14.489004	6.195528	-5.128517	42.997026
	19.646408	6.633502	26.289005	-11.794532	-44.107252	5.563904	-19.675588	27.138700	20.749857
	27.829358	13.495317	-6.523707	-6.464181	-7.042514	2.862579	-28.552219	21.236580	21.187759
	8.970472	31.676821	-36.479776	-0.211028	-3.316089	-1.124394	6.508336	19.657285	15.951095
	10.125379	34.221477	-13.218530	-8.875209	-6.285495	-14.182402	1.662673	24.521128	8.820830
	8.287401	13.694216	1.823478	-16.333721	9.724765	-23.290323	-6.796150	10.737368	15.626436
	2.734976	23.992526	13.224038	-16.620677	27.958417	-37.049773	20.023382	-6.835009	8.693444
	-3.124929	17.220887	-15.020699	-31.688745	11.760536	-54.624059	2.609880	-7.169858	14.399090
	-8.647754	-2.526319	-21.203919	-17.807739	-1.541846	-22.349170	0.509707	-31.614736	16.619605
	-16.383481	14.013900	-31.461233	2.650989	5.851251	-23.935500	1.472793	24.058197	9.003135
	13.070850	18.240237	13.558057	6.678995	27.676064	3.336069	9.061549	18.802545	7.962170
	3.990502	6.927056	42.973744	-25.796252	37.585789	-3.395653	25.998084	-10.073670	66.574271
	8.235058	2.987072	10.990568	-24.901663	26.939911	-14.107481	19.684782	-11.018773	55.171967
	-10.557784	7.007051	3.186571	-19.722942	10.995404	3.299927	-2.065008	-8.997027	65.073113
	-18.844878	-3.324575	44.870746	-36.396902	41.077275	5.748830	-29.503236	-2.691947	82.292247
	-2.264835	4.495086	40.268150	-41.607743	65.104838	-11.273756	-7.567806	-41.817543	70.830985
	-10.307377	0.195883	74.586197	-66.885104	30.472591	-0.537994	-51.459445	-38.482106	61.913615
	-19.953047	0.811800	29.969448	-47.658968	29.025659	-22.463055	-53.433996	-53.990316	55.479300
	-43.739047	-21.271901	-10.480972	-51.708541	-5.680160	-43.485830	-45.156094	-42.938373	33.980041
	-18.572498	-23.147523	-6.382564	-48.953350	3.525221	-33.029506	-18.470302	-49.859225	30.857425
	-25.733830	-9.342139	-19.369627	-48.462898	13.442755	-29.765761	-30.586273	-17.457227	0.187115
	-21.719456	-1.474472	-18.765976	-40.226090	13.209319	-12.811135	-48.511609	-31.526098	-28.135946
	-21.629666	-3.337168	-42.656980	-24.256251	-2.256483	-21.094470	-51.165539	-31.022854	6.043945
	-15.155115	-6.768671	-32.471239	-5.869747	6.571674	12.382390	-30.438075	-16.458534	11.588784
	-16.904636	0.530775	-35.120201	-9.864808	7.789091	14.645423	-6.523386	-13.009578	-2.808476
	-11.993958	18.320478	-29.288596	-5.016316	13.230820	-27.224803	-2.567370	-11.035102	-7.339240
	-3.789057	5.616199	-35.209321	-29.992141	33.440823	-10.870060	-40.220855	-29.874838	4.130054
	-13.274039	12.853804	-5.957655	8.805165	39.742566	-22.560626	15.409440	7.771712	1.545873
	-6.969848	33.582923	-36.903785	32.387114	25.779512	-14.284020	-18.040044	17.029566	-18.293106
	-34.053755	31.635039	15.377812	16.853634	34.868308	-11.851419	27.913340	-16.126950	-7.063634
	-2.864503	-3.596333	15.278135	-5.562342	32.176136	1.998386	-11.303885	-30.787161	-9.775980
	-19.627857	-4.049407	-19.237033	-33.071841	26.926139	-17.134009	-30.513624	-7.432711	-20.853834
	-33.488935	-17.384079	-20.144714	-38.698376	14.777573	-28.623340	-44.646884	-41.363758	6.436295
	-11.149907	-1.435832	-27.493912	-49.341555	33.925133	-20.673632	-29.795945	-58.689661	13.458403
	2.973907	-6.365832	-27.322889	-20.868486	15.649374	-18.806674	-30.881650	-47.776331	7.419827
	6.735337	0.177479	-39.545781	9.108800	8.963283	-9.489153	-29.420639	-13.439544	-18.038625
	5.370056	5.289348	-33.521031	21.629976	-10.386840	-2.278429	4.152701	-16.370556	-28.566305
	6.528302	-3.512222	-20.038116	30.441599	12.794299	6.763594	11.784729	10.230759	-3.728540
	16.366183	1.027876	15.156504	30.340942	6.010905	20.396138	27.830432	-10.900957	12.172198
	41.168020	8.895861	37.266465	20.317779	-6.116949	39.179847	43.456017	17.879551	34.001938
	23.271687	21.619336	17.131595	35.071000	-11.357966	11.743601	46.625602	13.670558	-8.205994
	-14.635447	39.274721	16.446637	52.516088	-69.319515	-4.555121	33.248105	34.229329	-37.318119
	-18.503446	36.871073	21.695822	34.014338	-58.033978	-21.162664	17.445215	41.846854	-78.842650
	5.100697	37.337865	11.247064	9.044543	-55.643078	-20.313109	-21.432655	42.143959	-72.776475
	-10.868872	36.775117	22.603411	23.597021	-68.480517	0.423254	-23.607946	43.409351	-28.849293
	-2.016451	31.777626	11.669046	57.669356	-8.152434	-7.823125	40.986968	30.688099	-23.116604
	-5.963023	15.719833	15.408209	52.992112	-12.445470	9.273069	20.470876	21.132740	-11.428906
	4.819967	-1.390899	-12.743783	69.451828	-7.269080	6.445311	64.293700	13.566205	-4.515774
	4.847791	-30.429514	-12.569267	46.057699	16.763371	29.773243	67.875295	-24.617009	12.940788
	31.409477	-34.388319	-49.453277	63.087363	25.999277	25.445871	84.556044	-32.897491	-3.822455
	8.713853	-35.648776	-53.864895	56.313819	-21.384116	4.025644	59.440278	-41.680166	-32.898390
	17.734542	-30.647775	-40.760423	22.320116	-28.163995	19.712970	14.885669	-51.885697	-34.397154
	2.591134	-17.894289	-30.636182	44.340917	-26.407504	-0.134590	28.676288	-10.882538	-48.356173
	-13.485955	-8.305619	-17.808730	39.824958	-43.675037	-2.076338	-9.862127	-6.084137	-31.983321
	-9.790894	-2.021187	-41.455945	30.832618	-32.434634	-17.206586	12.452428	-6.737030	-46.362715
	-7.749343	16.134732	9.051050	42.413947	-47.596335	4.634678	-0.386829	18.851809	-27.002218
	-21.648157	31.178543	53.912719	38.495262	-41.825219	18.358916	-20.145299	17.606147	-3.868124
	-17.400021	17.993025	31.393979	42.260833	-30.148356	3.553016	-6.527751	32.474445	-20.653051
	2.037838	2.985360	44.293191	35.262441	-10.010434	6.668431	1.447652	2.152861	-27.180291
	-6.576282	10.583465	10.683952	53.693070	-13.500731	-6.189455	34.063752	22.009349	-42.877806
	-7.301328	5.678596	-17.199984	39.212040	14.575520	-21.404354	24.634193	-9.191292	-21.959766
	18.363125	-1.355825	-28.617360	19.304366	38.327357	2.251486	39.339201	-27.449862	8.696503
	-6.430849	-18.256870	-29.611861	-9.342538	49.052654	-8.360344	8.730898	-26.555387	-5.821869
	-5.832906	-16.603353	-12.624105	-7.300564	50.571480	-12.814887	-25.004338	-40.221291	-0.174209
	5.480199	-21.508755	27.740574	-49.821390	64.410973	-23.930309	-30.286147	-30.004266	24.388586
	20.515465	-8.910649	57.409461	-50.347279	32.700591	-2.907309	-46.764054	-35.995668	26.730315
	-19.612227	5.150516	83.929732	-29.666721	29.242097	-8.234303	-63.170776	-28.598757	19.223074
	-6.202903	-1.864201	99.565821	-43.397864	12.503018	23.626318	1.059841	-37.560060	5.326107
	-18.727525	-7.572286	70.524354	-14.487088	30.606675	15.772086	-2.784282	-54.631820	2.900071
	-20.621784	-19.816978	51.912100	-27.752494	26.875300	-11.229260	-40.544213	-27.534051	-33.665379
	-33.208465	-21.422044	31.719126	-6.345620	33.405209	15.125603	3.760620	-28.348842	-15.783431
	-0.280498	-20.784860	48.342568	-24.744336	18.102364	-6.913285	-25.107449	-65.586647	14.232936
	-14.497227	-1.255000	71.820533	-11.990874	18.485080	21.482387	11.475431	-36.584384	25.508253
	11.691014	-0.786710	90.903884	11.702111	-8.165188	10.152080	-3.644270	-23.754950	33.326074
	52.049972	-0.782493	99.878444	5.631417	-33.229689	34.850379	45.379844	-26.205218	61.286547
	65.476799	-21.550242	66.243153	11.232842	-23.611240	29.897748	21.607464	-27.906097	41.925393
	42.224583	-19.191971	70.925365	-1.981824	-44.862836	27.743980	29.408806	-41.816356	58.254393
	34.873436	-4.935515	65.095359	-18.126070	-75.931824	8.475478	8.860847	-7.402790	11.448285
	25.299330	-14.961217	91.085361	-10.484977	-48.667097	23.037594	46.446290	-23.626393	43.059502
	-9.506429	15.782687	84.633862	-24.210546	-27.303320	5.294522	27.522629	-40.282622	21.340179
	20.620960	16.461466	84.952832	16.444609	20.054938	4.351055	20.304140	-30.181895	25.104352
	16.370489	26.045824	61.557570	19.678089	44.133421	16.781390	0.116263	-12.178363	20.395867
	16.952954	14.987213	48.409466	-13.185705	42.730990	-2.468527	15.043924	-17.208028	38.394494
	-5.257284	0.289722	-17.170485	-27.582727	29.100648	5.281660	-6.753974	3.526578	10.380241
	13.601631	-25.841160	-2.770826	-37.698346	34.305676	2.433754	-28.977865	9.034596	21.943992
	-3.992474	-58.335577	-12.257568	-45.270477	9.978307	7.302743	-14.143450	2.846468	25.761704
	20.007798	-59.977479	-26.339148	-41.510367	-5.931501	18.921841	-17.461906	22.337886	23.254730
	1.980959	-57.704029	-58.005179	-13.391940	-8.759111	21.233441	-4.398398	-5.994589	6.726961
	18.239651	-42.714579	-17.656269	-1.221356	-9.030682	30.854104	31.753768	0.566128	7.182622
	22.671941	-27.376939	-38.888552	21.768265	7.384508	12.202617	40.558551	-27.950574	26.235082
	20.873517	-5.414979	-46.854788	5.581491	24.574597	-9.365854	31.958632	-22.525406	12.729437
	-14.791434	-3.291464	-68.905787	-1.735318	7.949556	-10.250139	-5.209529	19.299114	5.405806
	10.794861	-2.104794	-49.404244	13.765688	-3.369731	-25.882618	-2.817702	7.076561	-30.380674
	-8.885891	-11.237533	-69.884260	6.591738	-21.103345	-13.641844	-20.644381	26.805604	0.891056
