	8.669008	-12.017888	-61.552673	-35.826496	24.155252	-48.122815	6.085383	18.390041	4.368595
	25.518857	-1.077976	7.467888	-41.794800	57.604303	-20.977706	-4.232754	22.272821	-45.196959
	5.385538	2.227821	-13.877802	-55.561853	41.463849	-31.397795	0.516040	-26.438775	-30.890161
	26.591724	-8.378484	-7.875394	-50.067315	6.908552	-9.373074	-23.617385	-43.006521	1.148116
	5.521151	-42.221614	-0.418311	-63.866259	12.561450	-12.535278	-69.813301	-43.221103	35.658323
	-36.752029	-89.519529	-33.151437	-92.701041	-32.316728	-23.537224	-94.160288	-51.796143	4.873476
	12.151792	-80.865622	2.608697	-68.373644	1.911696	13.173795	-61.403568	-59.419802	69.807702
	0.822276	-26.639267	24.086859	-47.836903	28.415647	18.079822	-12.172761	-16.164016	33.994995
	10.937662	-8.608916	-63.566868	-88.199145	11.579616	-42.768280	-45.023539	-24.975159	-49.552251
	-11.627750	6.003421	-21.505465	-51.944262	-22.973468	-4.063530	-57.922553	-13.251318	-50.226134
	-25.509883	44.915329	32.132415	-38.158584	-34.761866	25.292169	-51.636725	8.646777	-30.851871
	-36.809255	34.201041	8.156833	-60.063230	-39.528225	-11.956111	-37.743250	-22.049524	-10.023235
	-2.961502	49.426715	13.761761	6.112077	9.886456	-22.459042	21.442712	-13.465113	-36.036413
	-20.698271	53.548162	-1.448334	17.799604	-3.420267	-31.177637	23.659653	25.903636	-35.675222
	-5.986724	37.356831	-40.146494	12.554716	23.816503	-44.306886	0.471975	-0.794506	-27.471905
	6.007861	68.496343	-38.824804	30.098566	33.668132	18.166714	24.110145	4.696260	20.072051
	34.037198	78.038312	24.294535	14.406253	45.161587	0.921910	12.451491	-7.580907	19.684158
	3.530110	34.728553	-4.503763	-26.844502	29.707244	-18.298086	8.587736	-32.685576	3.198040
	2.290108	38.637589	23.549336	-25.365569	49.522823	-11.094073	38.361713	-21.699326	20.260202
	-14.783880	33.810325	34.801341	-2.164414	2.786013	-45.457816	37.591733	22.111260	-17.155195
	-9.569623	45.812303	8.046977	8.842063	-29.459201	-47.104351	-6.455693	15.962381	-68.387568
	-0.110061	36.156052	36.525725	21.196959	-95.847770	-27.995502	-14.427680	29.458094	-54.644070
	15.641178	48.107002	24.284156	22.260869	-78.548880	-27.465145	-45.643559	85.723329	-32.203787
	-22.386112	38.209343	-67.257628	17.729577	-67.633767	11.562320	-53.345366	53.676303	-11.991605
	-2.188819	56.131465	11.053888	70.517865	-26.306136	12.011196	-4.601929	62.489774	-2.011014
	20.609087	52.433778	-50.605118	80.717761	41.845643	-38.971068	37.367246	67.830567	4.392631
	-16.522234	61.855295	-34.344575	74.100081	41.877529	-53.842054	31.736294	48.401487	-18.282330
	18.328370	25.650878	4.550962	42.695469	46.048820	-27.421886	41.116629	49.390247	8.664242
	10.368153	-7.811000	-16.434485	22.263833	31.213046	12.360890	7.671996	15.790757	5.979961
	26.221031	-2.265018	-27.559650	28.895364	29.002401	4.808868	14.423341	52.690400	35.232338
	0.038081	21.029535	-68.150135	26.061458	14.608676	-34.096615	-6.299154	54.510327	-21.238626
	-30.090457	17.126969	-60.663222	9.619423	-31.944203	-52.079897	-21.239662	42.746628	-45.168818
	-14.440749	56.397471	3.229818	11.090866	-53.574758	-34.020861	-42.860864	23.960429	-35.939226
	-10.190849	56.286862	46.639204	10.490584	-50.339320	-27.245724	-46.325809	45.143396	-8.591655
	-16.639968	18.627552	49.094916	0.655590	-58.264990	8.132042	-17.289573	32.605602	9.985294
	3.389830	65.104100	35.924639	10.293139	-31.259104	38.988009	-18.556849	11.425367	22.294925
	-25.238938	70.106469	-17.715891	30.375509	-28.374406	3.657574	2.848927	35.911227	8.299362
	-17.299839	60.393653	-28.546724	15.765844	-23.030840	-9.409566	0.767230	16.219298	29.338193
	-17.163730	44.498014	8.747251	9.104439	-24.925336	-4.638213	-6.558978	-18.159493	-5.368690
	-8.321455	45.989262	31.396546	9.073659	-3.627305	-5.804565	-12.299169	8.865656	25.219647
	-11.855911	-0.892627	46.024065	-38.194548	-37.767257	12.687954	3.060564	-48.706093	75.401687
	3.816725	-0.564564	63.603014	-18.891800	-27.408687	33.060275	-24.411313	-36.060583	57.681635
	-12.372534	13.025566	86.482488	-16.207981	-68.922979	59.284836	-33.875993	-43.034158	57.774044
	-35.331070	1.242815	51.902919	-60.018526	-38.275286	-34.490610	-75.850825	-60.627310	-19.549504
	-43.239061	-1.253576	69.659277	-16.264742	-20.319552	1.699984	-51.106751	-37.304119	-21.403593
	-15.880120	-17.605361	73.952445	-30.363462	-8.701341	12.018840	-43.116685	-5.585152	37.879288
	-24.291423	2.395106	71.082108	-54.748331	8.196179	32.164216	-44.495939	-23.488443	-6.410502
	-35.058200	0.356614	35.498321	-66.314375	-35.910012	1.019497	-87.706291	6.054131	-15.495565
	-26.583401	26.174082	-11.946355	9.952210	-18.034153	18.880770	-39.825001	52.679769	-31.422216
	12.576099	50.081732	34.151498	27.895292	14.067834	34.668573	-1.865021	44.030874	5.186640
	-0.432689	26.277464	37.713511	33.287620	-23.016321	50.820088	10.089504	61.802261	-8.636974
	-10.518942	20.963861	76.782802	26.868851	-25.792924	73.765808	12.575011	36.596861	45.284329
	37.571644	-12.937004	109.354192	-15.420028	-21.633115	64.336636	4.191118	-0.527564	106.776478
	14.280488	-53.070323	86.783778	3.272127	12.895742	38.119387	33.154984	-64.795618	149.052947
	37.723927	-75.402782	43.278434	21.282233	28.658497	56.758466	73.496704	-51.324735	133.353498
	20.732024	-78.323552	47.709025	-19.683490	46.915823	58.676762	31.096733	-56.358177	102.622538
	-26.011453	-71.540803	0.629512	-60.917668	66.594446	32.862582	11.404834	-85.701942	53.386576
	-40.335005	-68.810541	71.651437	-67.350351	18.310197	46.522956	-36.869220	-39.191131	62.186453
	-12.843027	-55.182876	40.755356	-64.319754	10.670523	47.119978	-52.720625	-54.966043	47.718883
	-49.979572	-69.350275	23.724086	-13.294703	11.069625	24.801709	-22.946443	-12.965999	-0.052413
	-48.806897	-19.511138	-6.685266	66.564054	13.022120	13.514216	48.622457	27.366617	-67.016415
	-19.799003	26.984529	-65.734342	119.963923	3.073340	-22.923437	58.407538	74.481899	-136.237417
	17.575860	35.582873	-24.572219	153.379205	30.563191	-30.434201	63.305850	69.069099	-13.446639
	22.942602	41.354520	38.254374	156.714693	20.813871	-27.524000	74.116345	75.035231	-15.346886
	51.412462	51.095478	-30.398221	182.647461	82.915414	-49.447457	129.847842	55.893656	0.029944
	29.551346	58.600302	-82.067881	184.938617	68.468247	-27.392564	149.707435	45.157895	-77.504167
	42.017139	78.743924	-27.145286	200.848756	67.573348	-15.313547	121.232268	69.620516	-81.102077
	39.535585	92.421014	-14.648202	173.659046	72.008847	-47.138709	117.822254	104.022852	-37.478164
	2.510316	80.410572	-69.189948	184.307609	86.417703	-41.804489	125.594850	73.405332	-50.827569
	14.639009	105.277725	-28.296662	161.752082	27.747508	0.184479	102.424072	100.447562	-41.285593
	-0.328513	64.287200	-49.627465	129.099736	-10.561748	5.662362	51.949041	93.714327	-51.137197
	-31.861610	16.371630	-15.343612	85.106077	-30.147952	14.661268	52.263531	71.218391	-25.786199
	37.923920	29.652718	30.235558	110.696248	60.577932	-45.705148	79.510657	74.066343	50.558370
	-11.467314	17.826429	10.095593	74.290755	62.651255	-51.545689	68.979284	75.516993	43.927426
	-10.789103	-4.759757	20.301849	53.922197	40.697403	-40.174634	49.931736	39.609102	47.539544
	9.071563	-44.477867	86.584556	-9.536384	23.151686	-4.581560	15.667921	5.108624	71.098494
	-30.932044	-63.945556	67.062366	-62.492037	-4.811266	4.143509	-24.860700	-11.026715	104.534988
	-52.767674	-47.700573	52.998418	-44.807591	-6.949524	20.920800	3.586891	-22.600064	55.928066
	-27.680740	-8.422957	66.349708	-20.146497	31.191885	-22.032853	15.287537	-44.965446	-12.597349
	-18.651071	-0.654940	22.296682	-2.335139	40.843364	-84.953878	22.964243	-23.384888	14.479804
	-44.239056	1.796613	-29.294100	-18.959356	35.480858	-78.567326	36.387249	-28.880514	4.112357
	4.758479	8.706902	-2.858676	14.605352	15.298232	-38.929389	48.802679	-5.465221	70.318415
	4.158858	-2.000710	-48.294899	1.360194	-8.923021	-13.975718	36.675250	-1.579482	50.732203
	-8.445738	-31.078811	-56.667853	-26.714744	-45.160480	-41.594719	5.654497	-24.689514	-3.104905
	-46.995892	-19.441616	-35.754342	-12.462388	-41.415938	-50.600423	2.533769	-32.837665	-47.693775
	-39.849425	0.980108	27.035433	-60.359344	13.808913	-19.562012	-27.587552	-25.166144	0.996710
	-57.695467	-42.022846	22.706969	-78.918482	-26.837392	-6.822394	-36.641281	-76.048848	19.047238
	-72.676663	-42.088978	13.942974	-71.378269	-26.699385	-13.384084	-30.220920	-73.694121	-9.649863
	-39.145385	-22.841101	11.222178	-71.702715	25.599290	-50.812225	-43.169414	-42.498271	-10.942800
	-54.835725	-30.736269	-89.418168	-34.060192	40.760576	-101.381046	4.036658	-41.730024	-43.614015
	-68.585383	4.447273	-96.247323	-5.212171	73.042764	-75.194547	11.476907	-51.476109	-24.877941
	-45.584623	-1.504172	-85.520650	-63.700256	68.899164	-69.345394	13.162212	-24.834018	-10.117104
	-40.465386	1.799755	-24.249783	-39.854502	14.240852	-84.814102	-40.624790	-8.281420	1.824798
	-13.236752	-28.560227	-18.461020	-64.794338	34.505060	-86.040406	0.763022	-45.362669	26.024037
	-35.119057	-68.012159	-1.082075	-84.273841	33.046269	-52.553891	-27.186312	-38.561394	16.305378
	-51.424996	-73.909688	-3.300341	-102.560673	-76.317415	-27.372381	-73.069772	-71.934966	0.884587
	-43.457385	-37.003685	90.387991	-73.802761	-16.145002	-5.810079	-51.477237	-63.741459	27.712524
	-57.450403	-63.943357	29.567274	-81.253890	15.621752	-4.761735	-19.456901	-76.461444	16.390323
	-63.585534	-40.481961	21.856133	-96.586071	4.042166	-26.804605	-39.726616	-83.001571	-12.251269
	-32.841794	-41.094827	8.838142	-77.201588	-2.592160	-9.480685	-57.955451	-33.503330	-24.048399
	-60.016277	-58.383922	-20.453113	-94.507951	-7.397906	-4.409160	-44.826501	-26.846297	73.502853
	24.654956	-13.991304	-33.369169	-45.490373	21.629866	-14.588326	-18.630235	-14.835476	58.477574
	35.345761	9.809031	-56.181620	56.821669	38.025578	-38.955388	31.851195	24.286154	25.936040
	-5.124792	19.050719	-101.390837	80.735084	-17.515179	-60.418627	36.750592	59.108165	-82.353451
	10.761549	20.436383	-68.463457	93.824684	-1.719123	-17.406817	46.294829	27.353819	-41.664299
	5.112477	5.376293	-21.770702	30.908693	39.380771	-21.489121	13.382011	16.897664	-20.413846
	-28.182776	-29.408828	10.134420	-67.645615	35.303134	-6.559687	-14.491446	-7.599450	24.328937
	-39.933036	-12.387516	18.838332	-68.738810	35.856387	14.984348	-27.377421	-24.269190	-9.101980
	-13.794241	-44.632844	28.029572	-34.962801	-27.968268	17.366033	-1.060276	-17.830928	51.384914
	3.672297	-97.555017	-11.627723	20.784497	-58.719253	28.416427	27.226320	-8.539580	61.571120
	97.573751	-76.772793	57.620923	71.764859	-38.591885	76.844556	60.494947	-14.094832	79.786804
	65.822768	-60.579790	30.673244	63.554528	-9.807756	48.980989	44.422631	-17.161034	92.845740
	62.348590	-38.681164	35.189948	82.522295	-21.380589	29.322926	43.515346	-10.072248	32.862009
	50.356633	-14.060116	11.499028	44.647999	8.573284	30.432748	21.180137	-25.354665	6.547853
	33.141017	-36.689306	-4.273406	8.177002	-22.820440	19.809746	-7.389834	-4.795469	22.557094
	57.647835	-82.007051	-35.331401	-21.284755	-22.065633	52.737824	-15.104167	-54.951331	11.365735
	43.856178	-87.708395	33.872397	-24.427378	-21.416377	48.760516	-22.735113	-36.470108	72.136308
	4.958621	-80.371596	36.749254	-54.424007	18.439905	37.261669	-17.526422	-52.252040	103.302733
	6.202383	-81.344196	8.843817	-39.089449	6.884428	11.283972	-35.214729	-60.881340	53.473862
	24.143367	-38.262544	43.942692	-39.219383	25.142172	16.728788	-4.991594	-37.443144	61.364288
	4.024115	-37.245466	27.851476	-27.065419	33.606610	-7.320742	-14.958633	-43.838782	20.787222
	55.566551	-19.695332	33.335908	23.529491	38.156057	31.130234	40.120281	-9.408800	52.102495
	30.021770	27.748776	9.452249	30.555122	27.274043	-11.793743	48.746447	-19.944385	8.735284
	35.942598	11.756285	-22.546109	72.884293	1.816157	6.733914	62.809031	-25.223477	15.148248
	17.180289	11.215225	-35.014650	77.544246	12.840972	5.885060	47.625979	20.602263	-24.086150
	9.712194	24.629645	-31.916752	42.119692	1.998999	7.278236	6.795233	33.529591	-36.406028
	26.251418	24.437217	-46.371538	36.174984	-1.369333	-20.977072	2.805310	36.372160	-32.425660
	49.963873	32.580353	60.088232	-11.688246	-14.770203	49.740005	-3.071044	3.417533	60.922210
	6.794939	-7.284491	43.258128	-65.851719	-18.262730	61.220628	-10.724788	-18.228868	82.003509
	-1.301697	-43.339493	74.144776	-42.425384	-10.512202	82.057619	1.688010	-48.872316	145.820340
	-26.087162	-13.970344	166.152882	-39.867030	17.545437	83.623318	1.839411	-22.303874	160.237306
	-40.300933	-22.547918	96.776174	-53.600051	-9.591281	66.114385	-46.653830	-30.239796	108.038190
	-67.857687	-24.859995	83.853481	-92.131047	-15.097373	60.062606	-79.920661	-33.944595	27.514602
	-100.869682	-5.079948	57.122148	-80.988743	-76.061809	59.774659	-91.046670	21.494795	-15.040391
	-78.388574	-21.482360	26.276719	-77.333907	-92.384839	32.142425	-86.430921	16.093929	-32.290920
	-46.781430	-15.388989	-17.619128	-0.413332	-39.707602	21.891200	-32.418459	52.275700	-19.528017
	-6.662612	23.454161	49.010550	52.283505	4.708220	10.500724	34.830320	65.247444	-1.564826
	1.938463	22.542524	21.089370	93.566818	-8.091077	-65.912551	45.667506	84.532929	-15.630511
	0.132288	51.141488	8.595733	144.402888	11.329832	-69.581625	81.351274	84.519660	-51.424754
	35.001808	91.534041	65.720398	159.393925	17.325980	-23.346977	75.833836	91.456428	-27.405193
	66.287395	78.953504	120.416575	105.537615	28.515068	8.425950	30.812446	69.540302	27.050627
	46.890850	56.250649	115.478248	64.729079	15.105039	17.240456	29.271073	12.001484	46.750782
	20.456940	55.262214	149.543812	45.267481	25.356536	2.957213	26.923755	16.892555	64.636775
	37.704384	50.797293	150.373485	54.556708	49.396556	-14.854380	41.754839	7.446422	82.590299
	3.834165	28.583733	97.393559	-11.969191	45.553551	-16.346167	7.300447	-12.755202	64.628318
	12.149214	13.598555	76.490125	41.782439	29.060541	5.733328	-24.079031	1.290068	20.759284
	52.961202	20.538423	80.431009	28.007047	22.497332	6.903857	-13.269312	29.289285	9.164333
	-3.321102	8.959412	-26.972677	22.610910	-34.069272	-6.871702	-17.209021	40.515303	-36.628102
	20.767267	6.366812	-75.890146	64.819082	-19.100630	-39.484808	18.320542	41.555831	-55.953398
	30.818800	7.695345	-84.944256	26.343165	17.048044	-49.163663	10.823271	37.660461	-92.262596
	35.102006	2.269029	-62.412776	71.512663	-21.361547	5.872794	21.202346	51.858669	-27.154322
	2.276737	-4.030584	-22.984343	9.829024	-49.779070	32.383196	-17.473975	16.939359	-47.364587
	18.257564	8.626861	71.680171	0.431195	-53.180642	74.426727	-31.949014	38.428604	-4.792370
	22.632304	-30.090080	24.109757	-28.986617	-53.445294	97.571217	-38.857761	25.958168	12.065026
	8.954218	-59.364403	-24.302039	-62.000060	-50.204724	33.354001	-27.696668	-32.846935	15.861308
	20.260571	-45.785954	6.665884	-10.967342	-16.494411	55.519639	-10.172371	19.249188	14.651564
	30.058143	-50.405042	22.939081	-21.454406	7.921522	28.676434	-14.748099	18.548462	15.119919
	-19.797687	-48.051588	21.054903	-68.301086	-6.928458	13.719141	-48.569742	-41.236480	-1.948230
	12.783858	-10.458692	87.457935	-2.667447	-20.296326	41.559074	-5.954315	-16.342185	38.435853
	-8.573486	-47.300321	63.985184	-33.939415	-59.223197	46.619175	-40.694225	-27.004232	2.855661
	2.703215	-84.763639	28.030726	-72.466584	-56.798848	40.466929	-55.130081	-37.446208	-10.944432
	-55.594272	-37.698587	6.394143	-81.519494	-0.735846	4.027233	-64.402093	-56.375349	-27.306178
	-50.449266	-48.269425	-19.222216	-98.409640	16.518857	-31.221388	-71.069237	-61.993024	-40.043453
	-31.581577	-51.486754	-78.732250	-65.022236	30.146320	8.440125	-39.514392	-49.365789	-30.284318
	-31.365592	-64.900550	-87.898673	-65.770742	12.373718	-41.717416	-15.073401	-51.102489	-59.585614
	-62.419278	-35.114574	-81.067675	-62.741127	-20.927734	-109.602461	-26.715327	-45.513624	-93.832932
	-13.456818	8.707309	-77.701818	-24.917553	-32.425465	-65.493310	-10.632913	-3.417403	-39.474749
	-27.818803	-31.272017	-128.052281	-54.281004	-89.284570	-62.696319	-63.444753	-9.892897	-84.084729
	-61.971869	-7.448770	-77.067760	-52.587731	-116.702201	-72.774610	-65.197039	-36.942342	-101.326852
	-27.768147	-8.870025	-24.354449	-86.938769	-91.541713	-81.054558	-85.284477	-41.904907	-39.517030
	-1.669620	-7.364986	-42.665447	-50.163798	-59.362718	-63.663908	-42.675782	-32.776700	-36.016471
	14.339443	21.097858	-62.797302	-12.036754	-21.050387	-65.196836	-11.733138	-1.285211	-23.473382
	-8.609778	6.769609	-46.924203	2.617987	5.465545	-18.643623	8.948764	-4.518160	-62.228407
	-28.322534	-45.788687	-59.312423	-55.875349	-36.720784	-6.476194	-44.172785	-17.978832	-64.758975
	-50.936677	-6.396983	-31.411892	-54.606638	-54.579908	-10.235108	-39.644460	-14.399015	-52.680603
	-58.981065	8.227374	8.749393	-78.059039	-33.243854	4.482019	-49.110200	-68.370839	-18.237320
	-49.279727	-25.271128	4.881439	-81.277122	-61.188529	-9.666695	-26.889959	-46.239909	-11.743230
	21.117775	51.177118	68.919461	13.148433	-14.935996	-17.686314	58.649051	-9.315138	15.816346
	-15.018745	8.982883	39.004239	-18.799894	-46.587073	-30.256958	-2.814454	-26.520213	-24.604603
	36.726259	42.572662	55.363741	75.075954	-3.089990	-7.548349	65.177873	3.741812	23.255761
	-43.057401	-25.763608	-35.734615	-38.781242	-38.922026	-13.600223	-25.523346	-28.751483	-11.271112
	-56.399919	-28.948357	-1.599862	-48.956210	-38.056350	6.079729	-71.762275	3.742499	-1.866681
	-44.404802	-49.299351	12.272699	-68.975882	-47.786569	13.849202	-48.828324	-23.391262	20.560009
	-39.285021	-39.399060	-8.756959	-72.603870	-41.538948	20.861368	-61.208505	-20.621748	2.988924
	5.578477	10.100086	-13.019092	22.985423	-11.078797	14.968867	3.803421	21.786411	-9.333416
	23.123203	48.669852	-2.560359	77.518449	13.282065	5.549395	55.961553	64.365038	-44.886284
	32.169152	45.220648	-39.150137	96.403457	38.643891	-41.029208	50.514965	45.527891	-76.250690
	3.681585	81.739831	-103.674726	91.926645	90.703968	-50.483232	57.475314	28.614638	-89.273509
	46.384700	89.183550	-44.940169	100.077881	85.759901	-72.244180	73.784164	32.805585	-69.089084
	38.111225	41.276028	-8.665596	29.022747	99.203830	-45.832380	50.003689	-14.701148	-14.984355
	5.710971	-18.452042	-31.732222	-23.222530	56.089418	-54.236250	0.997775	-7.115660	-48.222596
	26.781430	-23.782820	-16.294187	-10.787191	21.383663	-11.699417	26.895051	33.075472	2.061760
	2.063982	-25.240376	34.614746	-33.194965	-30.274304	45.608331	-20.171734	3.793227	-35.898426
	-22.720886	-34.967027	-14.614686	-40.999414	-78.924706	43.106010	-72.429985	12.438541	-37.523181
	-5.701605	-18.245463	51.450525	-21.359663	-40.496019	30.852867	-28.921740	5.700912	-15.129248
	-11.375153	-13.676294	64.649823	29.204111	-6.558744	70.278540	-6.375744	14.721412	-32.928353
	23.597312	3.178834	74.252851	26.426257	-5.729460	61.506016	14.607797	63.092348	17.986920
	-13.908439	-10.908121	59.849221	12.241747	-20.768870	37.266134	14.208717	31.393503	48.154494
	-38.728275	-30.918067	62.897338	-43.868284	-17.438257	57.313712	-28.346793	-9.588215	39.995458
	-66.640216	-5.715853	75.598574	-100.372115	-0.571304	27.614487	-20.860994	-26.159473	-4.359815
	-50.470280	3.030907	32.668953	-45.345201	-13.282842	40.915234	-36.259798	-24.542414	-19.632485
	-36.317670	-26.622875	-23.826657	-57.241594	-16.024806	15.084555	-26.732178	-26.804858	-5.432835
	-29.066967	-20.007599	-78.212066	-41.394062	3.685617	23.547376	-12.628253	-9.867793	3.974505
	26.904030	7.361819	-62.268652	3.539051	45.984818	14.792570	3.256720	25.984241	-47.222555
	10.460938	5.160342	-65.362417	-8.727026	42.496605	-45.818867	-21.614525	10.601000	-63.414216
	-54.869784	-5.784154	-39.484407	-72.576372	8.587944	-62.643152	-45.522869	-41.013136	-36.833196
	-24.898525	0.708517	-21.311591	-72.584779	32.207949	-64.342453	-48.210349	-11.774489	25.183764
	-22.795425	-8.617390	-28.659463	-119.113417	35.297250	-39.141680	-37.349338	-53.096418	6.400636
	-10.858328	26.449699	-41.685890	10.592545	39.769756	1.438438	-4.612017	5.043663	-47.623005
	-19.299494	-20.876653	-31.864050	-28.881366	13.296640	-11.406738	-27.644975	-29.601523	-36.116767
