	11.237518	-42.382366	56.741525	-101.414811	34.404149	14.950628	1.424656	-37.923496	78.204281
	-19.307462	-30.905108	61.273046	-101.139237	15.680842	25.551954	-20.875521	-15.941695	31.908959
	-23.106063	-25.057012	54.889936	-65.093428	4.815145	10.915241	-31.348168	-0.223958	2.535680
	-37.027614	3.525463	65.026925	-74.967164	0.292089	28.129365	-53.122806	-6.929734	-11.281747
	-22.895318	8.081570	61.686212	-87.057722	-7.656463	13.280698	-70.359682	22.045980	-21.243968
	-33.412148	15.049086	46.208498	-70.178337	-14.657811	21.603148	-48.129951	-6.720997	-18.771871
	-53.886495	15.150235	65.299427	-101.341969	21.674648	20.090020	-65.831607	-18.754899	5.194718
	-27.642662	6.849884	56.557574	-81.586976	32.717919	40.312417	-46.611070	-0.136028	7.356971
	-35.532835	17.505085	20.651793	-78.250835	-8.538985	23.619349	-53.759935	-2.344692	-31.411136
	-38.647270	25.859528	21.648366	-48.697853	-12.861701	14.426826	-77.052670	24.433240	-87.187426
	-24.069054	32.388179	-5.674734	-22.853136	-26.628392	20.872543	-51.092221	50.280728	-69.121137
	-24.921802	4.196939	-16.716763	-64.868595	-16.109980	47.950962	-41.291627	25.804614	-60.866803
	13.472619	0.385218	-11.384470	-31.763438	-37.047937	13.335831	-57.055681	39.565186	-39.270348
	-35.029480	-4.889791	-7.525904	-46.246777	-18.618439	5.863644	-54.683700	30.852050	-49.287104
	-22.740367	-5.275511	6.770600	-54.475143	-3.078286	16.848387	-39.801044	1.827278	-29.604661
	-5.244995	-9.930808	17.777767	-53.607410	-11.036438	-6.786959	-23.416853	-10.073748	3.335728
	-24.411423	-17.216293	22.292089	-58.709920	9.470050	-8.811979	-36.358935	-13.605065	15.059650
	-29.751142	-41.364985	28.135324	-85.889102	-0.523800	-1.807450	-73.367924	-6.599245	7.056825
	-38.597285	-59.800145	51.056571	-81.707459	11.884807	15.965007	-60.488386	-56.233466	14.647659
	-7.488142	-29.303010	38.003752	-37.342810	-3.866865	-5.322219	-29.187750	-20.971709	27.963663
	-38.038364	-22.437448	55.625389	-66.497348	3.073200	-6.696042	-34.937512	-10.942907	31.699895
	-7.758510	-22.379621	62.146849	-66.663594	9.951233	25.336367	-18.056429	-15.858174	16.180960
	0.886625	-11.722675	62.815534	-69.055866	-10.933021	21.523757	-50.027525	-34.682686	-0.894601
	-3.264995	12.251326	55.526214	-43.497196	-12.047458	40.875947	-55.420440	-12.817531	-35.595448
	-2.924317	24.189914	62.529605	-56.422008	-21.309785	52.841471	-57.304118	-26.526996	-43.227445
	-31.411939	2.740191	74.858013	-55.415791	-27.589949	40.970352	-35.977127	-13.335786	-27.575981
	11.812119	-3.349853	47.255405	-36.730878	-27.104933	30.163661	-36.999291	-29.277015	-2.323757
	-37.943668	-28.869877	48.241333	-101.237699	-10.168150	16.739292	-23.339932	-23.667745	15.745050
	-22.494905	-49.062522	66.739870	-111.452016	-12.287157	0.175461	-54.608888	-32.199859	38.090201
	-7.507390	-36.188786	54.896685	-93.472214	24.962206	6.812202	-10.940843	-37.311329	111.257649
	7.138912	-25.002434	71.909628	-83.082072	58.872845	-36.647152	10.761540	-42.661306	122.342159
	9.129283	-25.240341	37.733701	-73.359642	33.225389	-4.873920	7.375592	-15.111755	78.712353
	17.816399	-32.857317	64.642707	-58.970458	44.337126	17.349693	8.587432	-17.309248	104.067183
	34.111726	-12.665580	35.939660	-0.079519	27.178472	8.840710	38.635879	-11.744378	94.377834
	4.149644	-27.304840	48.338488	-44.833477	14.932833	21.143338	-10.054124	-9.898215	94.259291
	-4.015100	-45.311511	64.765995	-49.694524	-12.669497	7.382887	-23.576546	1.484250	50.162410
	-1.606807	-33.183057	46.540323	-66.043209	10.878464	-3.001420	-8.290667	-13.542763	38.081827
	-20.460424	-37.559643	65.029996	-69.584318	18.509628	-19.474101	-25.675190	-39.325371	74.306124
	-36.818184	-61.724328	79.277298	-69.319111	-8.380552	-0.563077	-28.021153	-36.628591	57.420339
	-8.430943	-47.357498	98.083423	-81.920786	-23.790294	20.662609	-13.173077	-40.194352	41.824540
	30.960371	-38.128443	81.359694	-63.184154	7.615093	14.135938	-0.742941	-45.614205	47.127640
	-17.062595	-38.456506	73.538310	-99.334035	-18.304392	12.516881	-19.883881	-26.525980	25.645699
	8.843838	-34.488630	66.956330	-116.971279	-11.007042	21.298588	-30.535866	-26.990972	-14.991831
	-13.047184	2.260246	15.033222	-63.991743	-30.726829	-8.227454	-40.419366	6.851534	-45.702368
	-27.100750	35.731341	-15.677649	-12.311526	-2.218154	2.031118	-14.091765	31.676200	-63.150735
	-22.060466	48.658163	-23.835215	0.584862	-1.513529	-14.483322	-32.022941	49.984208	-86.484580
	-13.722883	49.797403	-49.512848	27.216468	-23.064228	3.329165	-33.811548	52.685649	-107.341106
	-5.883709	47.044255	-90.915247	54.353985	-5.578975	-8.004847	-21.030346	56.832530	-64.716800
	-4.321478	44.036083	-88.893102	96.148334	-25.302629	-4.812737	17.670087	41.902179	-86.460541
	5.208059	36.366645	-64.314947	101.979900	-6.707863	7.020027	28.449665	35.853925	-40.949820
	14.079411	44.708716	-84.915575	112.214926	17.296782	-27.331973	43.651931	53.776867	-43.447913
	11.755708	17.904285	-73.520269	104.003515	-27.676651	-6.816529	20.447668	46.420720	-44.572440
	14.013406	15.122904	-23.449427	104.492180	9.644750	10.397684	43.855864	39.850144	-3.747954
	8.857352	11.689655	-53.965177	109.993985	-4.765328	-32.179673	56.658533	21.967010	-11.880585
	9.916459	9.040632	-47.463302	39.191721	-19.482181	-31.066233	9.354432	23.146043	-26.700929
	3.384808	-8.953811	-26.798087	19.147158	10.535229	-1.139997	24.057762	4.878651	13.802531
	-4.352824	3.327153	-52.933556	63.916868	16.068963	-13.939096	15.588257	-9.303241	2.230565
	1.264724	9.721044	-40.085900	46.852978	-3.377357	-11.127530	-2.181584	24.069883	-30.287948
	7.222612	13.434164	-67.733787	49.559736	11.293749	5.869188	29.313225	4.536208	9.446968
	-7.046157	24.573045	-85.117316	73.122906	6.673704	-29.514169	42.412507	23.375727	-19.505234
	10.552343	15.982172	-85.831277	49.833672	-7.746450	-31.104255	16.561019	16.372042	2.094945
	30.875815	21.927153	-89.007807	71.899464	5.550037	-24.673310	36.840686	-17.530680	-16.808039
	9.260104	11.148616	-63.626110	31.346314	-14.877970	-30.417835	18.246534	-25.102842	-11.222659
	-9.622064	9.474088	-43.867164	52.267823	-14.737374	-39.666438	32.453587	-47.788762	-8.269130
	-7.838521	-10.908458	-35.799130	19.953077	-18.885215	-5.621280	10.240120	-49.385626	17.900822
	1.916468	-21.653504	-5.836657	22.936103	-26.700363	-7.848826	18.471510	-48.037605	-18.963963
	-13.523892	-15.725737	-23.794466	17.051708	-15.205693	-2.597384	2.179280	-59.896549	2.172588
	1.574663	-4.426401	-1.041328	34.883272	0.197124	-12.726063	22.865523	-38.989136	-4.322208
	17.200162	15.936383	1.295061	68.209510	-6.394642	-9.507437	39.915070	-19.018590	-51.180625
	18.418365	38.274429	-29.619227	74.446602	17.422092	-31.662188	80.571551	-7.387058	-16.528376
	29.961210	35.268584	-39.275999	75.852109	12.168639	-5.543597	23.666678	-16.481587	-42.605682
	-8.576781	25.900197	-45.065368	52.463565	-19.734387	1.427733	18.125909	9.701267	-34.450844
	4.073259	48.003302	-76.194699	69.555745	-9.884441	-11.893894	34.189858	-11.793491	-49.157458
	21.381599	24.055366	-49.827610	30.713366	16.366227	-11.679411	28.626555	-21.044970	-29.839405
	1.994819	9.639272	-88.723741	-4.648129	-16.785638	-14.816070	-1.260997	-31.574936	-23.970737
	8.695511	-4.520825	-94.208911	-29.766517	-25.972059	-24.647084	0.845924	-59.579935	-58.449958
	-27.831840	6.287414	-84.503739	1.122874	-25.082231	-22.770146	-0.025672	-10.653944	-77.824678
	-10.797957	4.709638	-66.144832	-29.997312	-30.424866	-15.664995	-14.240122	-28.717267	-41.891214
	30.782078	-30.348246	-16.788512	-11.992174	-31.194144	6.268085	-3.211852	-21.348482	-26.855329
	23.240000	-22.364555	-30.297432	-16.354919	-10.989828	-1.457292	-15.009000	-21.213834	-24.222175
	41.603455	-53.047206	10.416263	-49.484228	-21.339021	-2.102947	-32.243908	-27.814144	28.248097
	22.110805	-67.458333	19.273003	-85.476374	-43.281887	5.745504	-23.029364	-35.304348	42.551977
	27.066896	-34.869665	46.922476	-47.454220	-46.350824	-0.469114	-30.980323	-33.797255	-0.708681
	6.975853	-27.707658	25.919458	-41.616904	-13.569305	-6.879200	-31.171013	-44.418531	-40.176877
	12.935027	-32.543901	19.983005	-23.467479	-34.696222	7.824073	-22.359468	-0.959231	-0.170497
	2.360319	-39.468286	74.176178	-32.672123	11.961770	31.412140	-16.554234	-20.277978	30.421442
	34.108918	-21.044803	31.695669	14.579815	-6.053241	21.979868	2.173853	-39.129525	40.596217
	30.656753	-11.179550	39.607322	35.715516	1.276215	49.672505	38.510526	-18.364974	50.164440
	40.209738	-26.797514	12.528062	10.420540	-44.816491	33.009340	13.739051	1.909573	45.470952
	17.400823	5.228731	24.150747	16.731924	-2.550682	19.764698	21.042737	21.090169	68.493366
	6.456256	4.438186	23.166083	33.831838	2.329685	5.052280	25.433843	33.938816	66.736832
	14.161377	-18.115910	20.374733	-4.141991	-17.565917	-6.818949	-8.124009	50.919714	27.980543
	-0.144442	6.403996	25.158335	5.966990	3.596816	-14.207972	0.432226	36.917948	28.408602
	-4.225690	11.248839	8.010023	21.256653	27.470232	-9.245002	-1.422668	20.605088	41.766359
	17.074607	0.609904	16.241909	14.535640	27.041706	1.814475	29.845590	19.271732	29.686940
	-33.982869	-9.054992	0.126222	1.561123	-6.657726	-1.610150	-6.715249	25.476091	0.779184
	-7.757544	-0.405016	-34.047530	15.417902	9.098163	-0.346699	-6.918495	24.335373	15.858213
	-7.325117	16.189002	-30.684144	14.269897	11.688405	-37.584175	7.569780	37.616939	28.903520
	15.828286	-10.436043	-9.818318	21.057953	4.266464	-20.299687	24.857424	24.388812	28.303539
	38.678206	-11.074998	21.613596	-17.286116	10.947449	-20.147921	23.444917	39.452287	32.734670
	28.176041	-8.256195	36.086380	-8.355530	11.710728	-25.322161	-13.024746	2.883651	50.637865
	28.666083	-14.016492	58.623320	24.002619	8.293852	-9.270885	6.153183	12.260691	28.775447
	0.266800	-18.343791	45.135604	-23.840360	3.882991	-15.656391	8.365143	7.374830	43.829965
	-1.838668	-27.701758	81.511571	-31.032991	-7.692500	-6.108467	-5.153897	-1.491751	52.239471
	-1.557311	-6.763451	52.814944	11.233737	3.006515	1.721238	13.049312	42.209649	20.906045
	4.170966	-5.106234	45.838476	12.597547	8.845305	17.767941	5.933663	12.979623	39.902016
	-14.479765	-11.352221	28.326568	17.664777	-7.625218	9.333187	11.950232	9.345603	9.109232
	-14.408042	-17.289485	18.609842	-9.535580	10.644321	4.999230	8.126706	8.545506	13.744473
	-38.809800	-19.016281	-12.332997	-15.179829	19.258333	-7.709264	-4.699482	37.826108	0.449892
	-12.288253	-12.850348	-6.567305	28.500918	26.321594	-23.743268	8.965176	50.450005	15.853656
	1.147763	-43.375684	-27.368537	3.017836	-9.724141	0.500997	22.697186	11.481580	8.955250
	-31.500856	-28.705121	-12.183041	-16.190835	8.483892	-8.877263	-17.035584	15.261815	45.392502
	-24.895105	-18.355372	-15.714479	12.532961	-15.817979	6.662850	-7.304549	40.435162	4.037921
	-8.290191	-12.688946	-1.976969	4.319797	-17.430416	10.524643	-21.393425	53.193165	-27.372945
	14.050371	6.978545	-26.806241	72.563399	-42.010019	37.039032	-1.909613	81.378397	-38.205690
	3.934982	53.700834	-62.848363	105.081171	-27.298072	12.816279	27.435842	102.336083	-101.834440
	3.749272	54.550635	-61.199423	117.550672	-23.147893	40.799631	27.762392	109.290192	-113.585771
	-7.301471	48.176253	-34.614316	95.879771	-15.952572	38.862407	6.305346	97.219336	-86.609698
	-21.063454	54.214487	-12.364352	89.828390	-5.652155	23.007084	18.444966	98.807098	-61.108032
	-7.478822	80.562939	-29.675074	97.851333	31.474476	42.191387	34.397469	112.430765	-51.047407
	-40.406040	55.846677	-10.920632	47.715934	42.935223	32.890100	33.861555	78.987877	-51.706437
	-25.705885	27.276075	9.556510	37.656906	18.694494	17.420265	1.911624	77.592147	-60.286685
	-12.545606	8.143251	2.857441	5.415039	15.073409	18.433613	-9.129178	70.021216	-43.153739
	3.359589	21.695367	-25.832945	15.969243	-11.672943	12.207414	-20.841055	55.188860	-69.162944
	-34.335551	3.138482	-19.046323	-24.370568	-24.088043	-1.519296	-44.427341	57.078482	-111.173507
	-16.873302	14.491706	-17.555313	-30.970556	-60.328003	18.030519	-42.919697	76.757233	-107.698591
	-17.768289	34.934780	-15.020852	-16.919186	-29.483435	12.029874	-30.676052	69.309101	-74.731101
	-22.859100	11.142317	-11.695892	27.458516	-16.152375	2.698535	15.651443	27.990795	3.868248
	-18.345377	-22.800601	9.770135	-25.882576	0.602947	-15.292104	-30.807711	18.866659	34.083419
	-4.973007	-51.165820	13.814473	-34.595515	-26.367140	-9.463659	-11.547118	10.057113	20.020866
	-16.956960	-27.383052	-33.600927	3.956977	21.525525	-35.181843	25.865100	9.347325	39.681202
	-22.645673	-41.342745	-19.122873	-10.511601	26.279692	-16.592474	18.756418	-1.422949	52.524531
	-10.116249	-41.853048	-51.460002	-41.601106	4.258031	-40.051935	-6.924715	-23.848857	-9.476659
	-0.596396	-46.978874	-23.209330	-10.297817	-1.373364	-27.255867	34.089375	17.425257	-14.295525
	-15.157086	-21.935436	-40.498708	28.322169	18.232341	-8.712501	15.817454	-23.860808	-4.644017
	1.646840	-28.794782	-29.132512	20.746147	-42.666126	-15.670191	15.786847	-4.433155	-50.386797
	15.573489	-32.817371	35.762553	-8.159259	-48.666611	-3.380020	-1.423119	3.469200	-45.931087
	20.702592	-20.098013	40.333314	19.515685	-19.534344	23.521281	9.808529	11.213608	-37.492315
	21.538836	-5.029182	59.849955	9.096925	26.915556	4.033070	-4.206872	19.735074	11.749798
	20.648824	-32.419159	87.062605	-30.991869	-0.706156	-8.610361	-21.481328	-3.520792	16.192194
	-2.319961	-49.162227	73.987081	-45.043978	-50.480291	-0.976179	-32.070703	-4.468452	15.962027
	-11.680492	-22.364828	64.163116	-47.542713	-10.748244	-17.305534	-6.330593	9.611762	71.862158
	-19.929730	-45.041640	61.505058	-43.227167	-12.593416	10.895265	-36.150686	-0.451205	49.510972
	-34.811937	-56.824202	49.875761	-16.112948	-20.174916	16.699526	-55.700887	1.314813	-11.562101
	3.462971	-33.883053	25.376347	-6.805525	-24.144432	33.987009	-5.199415	32.703042	-47.876015
	1.489012	6.937199	22.808236	30.241365	-27.887711	44.476976	12.404183	36.627641	-18.281268
	-11.927310	8.749025	-5.935568	58.361246	-27.892715	31.739814	2.537210	63.096559	-62.335058
	-25.952165	22.798681	12.586002	57.845731	-26.449688	18.313870	12.562738	84.219986	-49.134315
	-16.120858	51.923742	-11.653885	80.020471	-0.683074	12.803242	9.354745	114.002546	-60.779069
	3.815646	60.857335	9.910835	115.898005	12.387358	12.214544	34.180123	81.696654	-49.412457
	17.426950	49.949385	38.615008	83.314238	-5.265791	34.856148	33.416573	71.939506	-64.011767
	0.432888	54.651720	14.053273	91.244609	11.070142	24.989120	39.681308	50.148803	-14.782725
	29.447185	60.935936	-17.293769	111.291926	20.396082	21.567887	46.583904	36.276818	-12.607983
	-7.849694	27.961717	35.258103	24.852564	4.433248	-1.969597	-23.516543	48.112071	0.535516
	10.123608	10.569294	29.978386	17.699679	7.844785	46.837664	-12.307960	28.925846	11.712500
	8.600397	32.053143	5.562803	64.051676	12.807094	20.640419	-1.503493	46.494455	-7.100983
	-5.504069	25.261811	13.368390	33.377119	22.104037	26.950637	4.466616	45.899205	10.609090
	-15.699659	14.375096	24.135926	35.327777	-6.409077	41.306690	4.551647	34.909518	-20.203355
	-8.933074	63.220333	-28.547555	66.059800	36.709086	26.685404	35.277266	46.572087	14.191694
	6.105522	61.215376	-11.545083	82.180768	50.308386	33.169049	24.123440	55.275614	4.818462
	13.346273	49.795307	-13.883211	34.249874	32.449086	15.060314	21.324335	63.513552	8.733337
	4.792611	60.413677	-29.624044	51.607982	49.694136	0.514597	26.763409	74.786787	-0.480788
	-18.792633	64.131906	-55.734102	49.558081	66.637151	-19.845713	7.623729	64.280442	18.318169
	-16.080381	46.099635	-15.611475	4.851591	15.535876	-25.054777	11.367096	64.644236	-25.360043
	-45.657010	26.556514	-8.867173	9.686272	19.251631	-21.320623	-18.153665	46.881874	0.470126
	1.787187	39.119546	22.203171	10.914771	45.242089	0.298747	-17.327316	42.607448	4.377391
	-13.906491	33.315599	39.618053	-18.432826	35.648132	18.689524	-18.587574	32.189176	-10.401990
	4.062586	22.964512	56.561845	-7.170554	21.036403	35.517482	10.033530	17.048173	0.585935
	8.297132	32.603739	-6.209777	28.752603	21.625862	0.697170	11.466918	19.066677	-8.562925
	-5.219480	42.653818	15.636901	26.656035	-5.843253	25.363431	22.242969	27.132311	-40.508133
	-0.649695	34.924745	31.683097	21.208140	7.574379	41.997714	3.500258	19.754790	11.677964
	43.236280	32.530523	24.645384	47.021270	5.210822	45.331302	17.607828	7.663300	18.540921
	39.676291	18.518021	30.730517	16.289680	15.344499	29.634540	12.909503	5.415333	7.792344
	52.246075	4.863625	19.124969	52.717216	19.446509	29.386411	35.865409	13.813756	8.100297
	33.950850	33.335196	-17.393850	63.453700	23.099799	9.203534	45.698008	29.646180	0.182263
	35.787637	30.065102	-47.200930	58.526878	9.955961	-14.281201	50.513597	8.080319	-12.032034
	19.845955	22.046024	-90.023630	81.371944	-2.933610	8.691334	29.632672	16.573042	-20.686467
	14.219656	27.150671	-78.842397	89.002877	7.930332	4.431800	21.968091	13.728173	-50.461469
	26.446093	41.501965	-72.196957	74.543881	0.910997	-17.741583	15.982365	-12.807776	-39.206447
	13.099662	47.519293	-63.915859	82.377420	19.399136	-15.048111	47.822917	8.864169	-11.407036
	11.501619	36.708705	-55.644568	64.562360	16.911400	-23.747934	43.096401	-0.826623	-1.864851
	13.596297	34.790792	-44.597227	58.447919	31.671493	-20.210266	29.766634	-8.195798	20.077563
	9.812279	10.703691	-23.826315	58.488591	0.209627	-12.639750	64.736922	-30.948612	-3.086912
	3.679219	-2.411931	-46.600797	48.513185	2.644718	-9.249032	38.266923	-39.074484	24.867646
	1.695952	19.404556	-49.985208	74.693819	-5.212390	-17.329514	34.393727	-32.354216	-1.456613
	19.598432	16.579066	-54.247469	62.322295	18.760992	-17.262146	44.350404	-25.248404	2.760612
	7.553698	9.086699	-53.233730	66.630081	10.639870	-14.390530	41.259706	-22.476883	-4.600779
	11.241939	7.718551	-72.103298	53.996075	14.797815	-19.671920	26.107638	-25.453233	4.721319
	2.552832	12.425906	-73.439293	57.744498	23.902273	-36.916074	10.520520	-11.499105	8.585610
	4.055589	23.413553	-67.826501	62.622322	11.153242	2.060251	19.330227	-33.901132	27.070402
	7.262886	23.111857	-46.322350	30.268834	-2.453434	-10.513795	12.021131	0.851511	25.930873
	-4.563725	21.444233	-25.134256	20.787738	29.845154	-35.428053	9.420968	-37.429563	49.223230
	0.271305	32.543469	-21.536134	21.444385	26.382576	-32.479588	-23.160901	-32.499976	7.637067
	-26.391986	22.655565	-56.200341	10.001042	18.908362	-10.345682	-4.680155	-10.275964	-6.766769
	-33.687086	30.068403	-65.178041	31.649140	-3.116444	-24.030392	15.420636	-26.708534	-35.117075
	-6.338158	41.436668	-39.717969	72.065613	4.792886	-0.196917	2.321488	-1.945314	-21.435456
	11.992844	24.709035	-41.246070	55.409913	14.113962	4.742990	24.972268	-8.101177	-26.092340
	4.881482	43.353777	-52.515050	74.156532	14.869910	-2.873503	23.202457	-15.696697	13.557399
	22.659975	36.720745	-14.650441	41.223020	34.193001	2.915921	14.759122	-3.866787	-15.190141
	7.283225	31.306277	-12.901767	47.820284	19.160530	-7.177592	-3.818740	-12.569235	14.790824
	7.075527	21.843474	-22.562744	36.853710	-21.822575	4.144804	-9.747889	-11.454829	6.467957
	-8.567528	40.954846	-36.277584	47.773146	2.914335	-2.680061	-5.240326	-24.175297	1.660909
	-12.182021	34.395854	-15.696823	57.692819	-7.258378	-30.061984	-11.027889	27.328601	-74.329802
	21.881268	36.674668	-47.575850	48.128291	-18.688063	-3.391502	1.802748	38.082375	-42.620618
	12.160545	32.496331	-47.141123	86.255914	-14.437908	-15.162728	-4.944347	31.892380	-49.638940
	2.618684	31.123898	-45.829255	40.483548	-16.865435	14.701304	-3.258492	27.919112	-5.749534
	39.166475	16.159165	-9.067286	25.731790	-17.480890	-11.276197	-0.857932	23.646963	8.985760
	9.531888	12.267978	-14.889650	37.670354	19.842420	-7.525246	36.461162	10.485665	27.311471
	13.535135	24.262213	-6.112916	32.511668	16.570487	-39.385234	34.514911	-11.691809	67.821254
	31.835054	23.927412	-23.236128	21.847826	35.378599	-33.634018	49.883633	-18.406450	65.918940
	22.427841	19.610929	-31.031613	12.506574	37.387044	-55.968948	33.454615	-45.991426	75.009999
	12.612560	12.730066	-18.233478	18.057496	62.917061	-54.108854	82.516688	-55.522398	91.999726
	24.325387	14.402175	-16.690812	18.569117	71.803393	-56.453429	56.871305	-63.363840	86.139707
	6.280741	16.539275	-1.127764	-18.055407	76.315029	-39.354850	34.029735	-85.680522	93.559350
	-4.820055	20.599903	0.140414	-12.120922	54.392318	-53.580470	44.755245	-47.832587	64.550858
	-3.050564	13.991491	4.014397	-22.239416	61.953289	-14.804557	14.125088	-71.737932	62.523340
	-3.927588	-1.942093	-4.449717	-7.509321	26.220376	-30.104760	27.366381	-92.555886	45.904238
	9.434336	4.109711	1.250455	11.498376	31.286439	-22.220725	26.620051	-54.759847	61.745567
	-16.158347	-25.554026	9.970361	-6.201092	-11.550923	-12.351639	13.860780	-83.806054	40.178996
	18.121453	-40.978773	-19.111288	-0.287099	-2.589332	-5.769686	18.510097	-79.048123	40.763349
	42.533645	-36.068120	-8.297883	4.606375	1.692298	3.700915	32.202638	-88.372766	50.112621
	40.077537	-38.682977	10.320178	-32.840270	6.266712	13.372821	22.621592	-73.506941	73.495017
	6.914215	-35.969215	20.980670	-74.752063	25.104206	-5.234910	31.772849	-73.235270	65.741353
	21.775966	-43.007250	15.246431	-62.430357	28.793969	-15.551370	11.636277	-79.088090	67.678011
	-12.615007	-38.134663	-23.724235	-64.680378	20.692014	-15.534806	32.308699	-87.797377	54.151953
	10.143556	-33.987135	-9.633621	-62.581233	18.406238	0.545873	21.316108	-70.992507	36.438731
	-3.426929	-42.015220	8.900718	-71.036679	9.321977	14.600900	4.905566	-73.609659	35.070479
	22.471113	-35.826562	3.134630	-51.920734	49.512338	15.805358	10.810399	-80.190968	41.057955
	13.165021	-49.020142	29.587988	-53.996574	11.557562	11.564008	-14.543596	-79.334052	46.493648
	15.095743	-56.657049	23.686758	-81.595205	11.302520	-28.042342	-1.145617	-67.106883	61.388102
	14.366091	-37.139950	20.445476	-71.472130	24.245204	1.471134	-2.944891	-76.175926	43.548729
	-17.334131	-41.465523	16.953993	-79.640145	12.364732	-18.194913	-5.009711	-79.082003	67.456173
