	-16.073913	-24.387996	3.590586	-18.936066	-27.864036	28.849212	-19.632276	-10.550329	-3.555425
	-4.458971	12.573977	-14.656031	3.637503	17.741153	-5.684080	8.888405	-21.350822	-38.161713
	-5.112481	2.756811	-40.681763	-16.192650	2.094500	-9.252036	-15.083815	-9.887783	-36.666066
	-46.923667	2.805955	-29.690894	-14.324742	-1.993244	-22.187690	-20.860768	-6.262682	-31.542065
	-39.687214	31.201718	2.412410	-4.555383	24.466242	-54.305760	-3.422727	-25.817209	-13.845632
	-5.176670	30.012050	4.731461	-13.146851	26.143245	-58.400354	14.826921	-33.859945	-17.891874
	2.384553	26.542575	42.812295	15.271852	8.269026	-21.688527	7.686802	-20.185016	-23.809872
	15.221374	31.612782	29.084113	15.940641	27.683562	-25.690911	26.434679	-44.332245	-8.592433
	-11.029537	35.905738	3.653402	8.734170	0.036716	-31.551889	25.870801	-11.356365	-47.219075
	-25.095871	33.495709	-0.514569	12.084242	0.368041	-25.925440	25.801482	-22.336670	-54.237955
	-7.272210	30.737544	-10.591039	-21.003326	16.459244	-13.762223	-3.534952	-32.541694	-46.758801
	-23.349903	41.145112	-16.582732	-2.165592	36.522625	-23.066802	10.646776	-11.413495	-51.820191
	-24.390191	44.081224	10.584748	-0.646944	33.792254	-28.247053	4.606247	-1.056531	-35.353583
	1.135514	39.308530	29.546641	38.305220	25.786809	-12.746821	6.604988	13.030211	-30.962289
	-20.480375	0.146273	9.979962	27.677638	-4.396591	9.229540	41.805751	17.454587	-34.505368
	-5.094339	-22.057945	-17.648855	45.026916	-6.012364	7.588243	44.057983	46.503603	-27.905497
	-14.671991	-31.820647	-34.133952	68.842055	-42.994536	4.556347	29.937094	49.457957	-41.563210
	-4.157052	-24.360321	-22.928498	78.999372	-19.868297	2.203468	51.269737	34.160808	-2.148553
	-16.617643	-23.259878	-52.143564	19.563362	33.444451	-11.196759	27.647887	16.586186	-14.559871
	-34.265330	-29.810425	-46.866607	8.283834	44.400021	-15.585186	29.059794	6.630694	-19.650621
	-21.393924	-43.113984	-36.070056	10.801202	41.564537	-20.749625	40.694144	9.816614	1.007993
	1.170446	-54.992985	-63.232332	-14.125001	16.598564	-6.633557	6.764661	-14.621654	21.919511
	-25.865278	-41.822193	-59.569307	-33.845662	45.681530	-19.416713	9.990764	-7.287913	-4.218854
	-35.122136	-37.753503	-61.829279	-9.024024	73.359312	-18.490340	30.167512	2.603277	13.865951
	-28.902997	-24.829779	-51.482988	-40.283455	75.469228	-20.009468	26.474307	27.699051	6.843924
	-21.941254	-23.251365	-80.626516	-30.830613	48.508068	-10.049834	6.644843	9.316939	6.582175
	-11.406739	-18.324406	-43.722392	-11.267332	67.810225	-24.287485	40.883605	-8.024182	-23.961302
	-28.278095	4.185810	-24.005095	-20.541746	57.965964	-9.330578	35.330739	2.036579	-18.928865
	2.018430	7.440209	-4.900431	-9.099094	36.665102	-14.999140	16.588314	-8.887768	-16.813175
	6.855014	15.744563	19.642490	8.072320	24.285220	23.444418	7.237376	-2.956364	-38.222334
	-30.847479	7.385998	12.313230	-4.493116	35.685952	20.356372	9.159619	-13.872084	-30.796166
	6.696883	18.032725	6.472138	2.466520	54.321362	13.074298	17.452930	-17.529036	-13.490869
	0.275290	16.782148	17.027814	7.477184	44.964549	6.986954	16.425854	-6.646609	-12.897376
	-1.912661	-11.172288	43.700967	3.047902	25.385208	-4.204007	37.624928	-10.433240	6.917285
	4.571201	-27.393115	22.434248	3.943369	18.626042	-9.416618	25.080849	24.651640	-0.235184
	-5.655120	-27.398639	26.574148	-2.704049	27.091274	3.724282	0.979572	18.594231	-24.636133
	-25.517527	-14.153620	7.484742	1.803520	43.500854	-7.432682	3.469915	2.516759	-3.669620
	-35.674397	-31.165099	19.376718	-11.621495	38.213252	5.049862	-4.220453	-2.330053	-3.261726
	-16.637012	-24.881819	58.987753	-34.331891	56.478014	9.674618	-8.540383	18.449770	24.856928
	2.571622	-27.662846	62.746306	-28.753371	28.241647	-2.524712	-9.896540	-49.797986	39.360568
	-38.784580	-35.006379	28.844303	-31.086464	30.186360	2.463888	-22.720923	-26.310000	4.294951
	-23.201092	-20.230105	6.682572	-20.959116	14.164291	9.401044	18.738612	-9.799110	-17.229427
	10.568910	-1.245377	-18.271631	12.759419	1.430459	18.103770	19.134720	19.584041	13.575873
	11.786943	-21.052962	-36.509149	12.900980	2.523976	5.691564	21.835597	12.716161	15.573796
	-10.117539	-35.654213	-7.362509	-5.733702	-3.141344	-3.037490	20.493247	16.870178	7.257731
	3.540674	-22.945513	-11.136134	-2.732600	5.655346	-2.773043	5.583145	11.577634	3.553756
	12.918073	-40.918449	24.716597	-35.850142	18.179873	7.614943	1.209094	33.205448	35.270083
	-7.786867	-44.776067	-14.287023	-36.904215	69.583601	0.750045	-15.309228	6.209275	43.212913
	-26.713446	-10.885967	-5.059360	-37.060344	100.420021	3.106186	-14.062753	-4.480351	49.130690
	-27.142167	10.629581	20.006713	-45.530430	88.654828	20.345631	-17.029886	10.754424	31.615553
	-15.207893	-11.215867	-15.107268	-43.416125	89.814956	21.213304	-27.855133	4.389863	62.263454
	-25.533163	-13.966634	-8.635965	-57.202603	85.073400	36.931158	-27.812352	18.461837	57.243748
	-21.291337	-24.304712	24.072744	-52.677129	44.751312	13.929625	-18.451306	1.116856	46.185072
	7.130855	-13.958490	17.043178	-12.521191	21.313395	19.116373	11.155101	-0.964365	38.560778
	-6.114411	-11.344618	16.500596	-0.820159	-9.400758	12.499292	-6.667074	-11.349027	50.146729
	12.438846	-13.247611	19.189127	18.524697	-52.782275	29.904194	7.070707	-17.853060	15.971942
	35.620689	-5.755373	1.404971	44.245473	-38.448522	27.165549	31.031833	-3.668513	42.414090
	56.696166	-18.678638	6.841947	38.645178	-33.970109	13.327739	25.025222	-35.365694	43.810413
	64.414369	-1.133714	13.722363	24.440107	-24.497916	11.423802	41.202086	-34.694566	41.642631
	57.993273	-2.715682	16.618967	25.855970	-33.649985	39.537192	12.746837	-36.499762	9.650294
	68.074086	-2.570233	29.835337	45.056703	-60.796881	59.602851	3.648787	-48.547213	21.129483
	54.036279	-21.380987	36.954943	25.606555	-75.091832	55.216251	27.731156	-64.900630	37.960038
	37.762598	-36.348499	58.842138	14.876746	-35.765555	42.478611	38.897197	-75.112594	35.516753
	41.335553	-42.442319	46.868384	12.459346	-69.634708	31.154558	31.772188	-60.523756	60.034823
	48.291221	-48.586813	-10.617201	33.556926	-59.482538	4.756703	37.881281	-46.784101	36.509371
	47.768080	-37.458134	-47.930962	30.708556	-32.822816	-28.467969	55.612123	-62.208604	12.369384
	30.034102	-4.135805	-53.167817	23.414154	-39.761158	-37.442166	33.292310	-37.262683	5.241183
	15.399519	-17.736574	-23.445873	35.050358	-64.124765	-1.911102	5.672063	-46.262797	-27.123972
	33.836172	21.278097	21.791656	23.447081	-27.985882	10.213149	28.213195	-0.736955	0.228527
	38.715669	33.742265	44.387872	43.485501	-11.897318	15.213830	17.838095	-21.437219	-7.241529
	30.176180	51.009508	12.989725	32.996163	-40.307610	31.886294	-4.035636	-23.122862	-13.769642
	33.213146	54.402454	1.655697	23.090505	-58.563897	62.335405	4.522132	7.266695	1.977547
	-2.216007	74.896915	36.826100	34.791211	-41.591687	36.481722	-10.942472	32.690977	17.777752
	-14.794577	79.533833	29.220183	41.594939	-35.766764	29.862464	-4.238741	9.308357	-38.982809
	-1.980141	74.862934	-17.989189	34.002623	-15.306676	-11.128958	20.652698	13.287027	-42.025511
	17.275036	48.541522	-27.115964	26.981472	-33.492250	13.947863	-2.174748	7.063685	-16.908340
	25.997346	51.706756	-60.225212	29.696903	-28.649625	-7.084659	-4.280765	23.152065	-67.222411
	-13.020732	53.993258	-78.764004	26.572130	-23.236917	0.961959	-13.058685	49.898101	-73.373873
	-17.765069	69.149448	-100.808813	55.286395	-1.458892	-8.631595	-16.120569	55.648751	-54.574729
	-31.419624	59.307996	-102.148662	30.426137	-0.840903	-35.302545	-13.735016	61.369225	-56.823589
	-39.904359	58.212050	-108.541887	20.414641	22.408619	-35.647646	-22.228309	75.160950	-66.138537
	-49.798129	53.364166	-84.330564	21.142179	22.395654	-33.642246	-22.416290	77.672939	-74.398443
	-21.671674	29.587813	-90.602168	24.084278	17.881460	-45.992287	3.240622	40.368136	-57.240749
	-40.213018	31.935002	-91.428387	0.369600	35.915172	-19.477171	-43.160998	76.478701	-58.114516
	-38.045443	41.080276	-52.909815	11.934440	29.121747	-43.875487	-20.309962	60.924934	-67.161100
	-26.591384	46.851308	-12.381611	9.954426	2.062578	-28.446162	-16.855574	43.824376	-71.115338
	-29.967002	37.662579	16.356792	15.566272	24.454330	-3.404786	-11.228396	63.127890	-63.024184
	-57.477332	48.351959	0.928295	10.861533	0.106003	-1.245697	-20.858411	77.468546	-86.460403
	-35.626927	75.441541	-1.148680	40.812324	9.525465	7.824721	-12.746268	90.171851	-83.792778
	-12.053574	48.402476	-17.916523	50.999981	6.989601	3.110308	17.049201	62.588400	-57.909341
	-22.407840	38.527464	-61.127985	52.622057	15.052007	10.654146	3.325615	90.897854	-73.753391
	-5.458904	36.192486	-59.408585	52.506721	7.145291	9.671717	21.420626	42.464663	-55.951746
	-24.179126	46.500900	-69.603152	38.892418	36.222958	16.034995	12.515864	37.245153	-45.332244
	-2.894728	44.701703	-73.535665	34.916991	8.655996	6.937576	28.624003	43.585500	-46.485062
	-7.704981	58.829554	-65.231003	24.807651	-21.762778	3.794060	1.789739	56.424278	-67.828027
	-35.011794	63.225062	-51.743526	7.786012	-1.165030	-7.042674	-37.394448	69.082114	-76.727272
	-5.075878	43.793600	-1.516264	27.593784	-1.619540	-14.327446	9.528005	18.440183	-33.596808
	-15.511502	48.238042	6.434055	21.141704	4.485152	-6.480296	9.423185	20.020915	-53.752142
	-4.203795	55.477476	14.759551	9.962802	10.111979	-31.937958	-0.227953	36.623356	-26.975785
	-29.031053	36.384248	18.274210	-45.883748	20.433070	-30.556043	-29.522096	33.816333	-28.113928
	6.243400	12.674912	41.841044	-27.402653	20.153390	-1.822275	-4.675512	-11.903414	-14.729278
	-5.454971	24.388172	65.318786	-34.735020	31.662368	-17.438703	15.575159	-5.653050	-15.147676
	10.826388	27.436098	98.149939	-65.867964	63.784521	-7.941342	-10.947577	-29.355381	12.632462
	-17.099621	2.899561	116.623881	-57.546804	67.004462	10.916982	-8.308408	-62.194451	19.905975
	-9.510962	-9.253772	123.528912	-98.051035	48.237711	35.087059	-7.769688	-51.452535	33.669954
	-2.965356	-7.819833	149.740102	-82.824115	52.330196	19.683499	-2.743529	-38.859826	37.722985
	-32.728032	7.962305	140.738171	-87.791219	49.286420	17.027674	-17.564968	-54.926474	11.606780
	-16.131111	-9.177759	139.284549	-65.906070	38.548919	17.867785	-35.970674	-26.179242	19.863766
	-25.122977	11.641709	111.348479	-42.943710	31.083727	21.147787	3.748097	-33.264573	28.436335
	-29.197372	32.573127	111.231642	-39.392869	26.824467	14.164564	-17.172729	-7.963752	5.791447
	-35.204060	34.960343	96.381820	-68.378346	22.325171	9.621029	-18.800288	-24.286038	17.137925
	-24.907058	20.735593	63.949374	-36.877203	12.162107	52.746118	-4.377280	-34.456523	-7.860794
	-34.660846	19.466471	40.542728	-32.596706	-16.927194	48.692036	-24.374687	-14.259020	21.283139
	12.896763	2.936369	9.829774	-35.410507	-11.462081	50.099436	-29.033462	-6.483810	9.382954
	-1.658678	-6.687056	-11.980143	-4.578278	-41.107727	-7.247161	-21.957416	6.690574	41.359195
	32.778083	-32.740689	-33.773497	12.318905	-27.099887	11.755462	22.737794	4.157902	34.232522
	32.111328	-41.445531	-38.047117	9.258986	4.829407	-19.424127	8.878492	-16.081328	53.022634
	29.172218	-24.514264	-20.746679	-4.048773	12.053156	-11.184161	-6.654330	-6.774548	45.734598
	20.392570	-62.463343	2.186263	11.721893	-37.053414	-1.633575	0.415321	-7.835789	56.862054
	39.097022	-61.258296	8.299312	8.042104	-33.321271	27.987012	-23.351087	-9.176706	64.768588
	24.078065	-58.859319	13.537012	26.645481	-41.643763	0.901311	17.845524	-26.831528	44.082811
	29.408968	-53.812315	77.988667	33.257020	-19.524796	0.453076	37.713794	-29.515251	46.211928
	16.531977	-64.841460	57.459045	7.268145	-0.035855	6.433675	19.633942	-32.045342	108.478952
	28.827794	-55.856406	29.039681	16.373662	-12.283536	-38.210725	21.809599	-51.848571	57.702400
	14.234682	-38.284533	13.492144	-24.656079	23.258615	-42.959452	1.835633	-36.521366	44.553746
	-3.042998	-50.965841	-35.070263	-16.556133	40.030865	-88.000710	-16.501251	-45.678756	1.677547
	-27.751349	-54.928426	-49.229712	-19.849427	-4.104229	-81.499206	-27.483407	-23.858342	-10.469877
	-19.817744	-67.374250	-76.562290	-3.771459	-36.582462	-62.479176	-31.135066	-37.961760	-7.879716
	1.790153	-56.288208	-45.022948	-8.697871	-27.419947	-96.929649	-8.648852	-29.222875	-13.979783
	-8.707026	-37.243994	-38.334869	-35.795441	-1.485432	-72.553159	-4.895744	-14.851749	-8.268470
	6.075424	-22.612849	-35.052166	12.450640	-14.636350	-57.683711	2.328064	-36.745520	-3.781647
	-26.049423	-17.804932	-12.787272	-17.339355	-18.760404	-18.249103	-6.458143	-18.431119	11.150198
	16.664690	-27.709244	29.046480	3.466412	-12.495038	-30.114082	-28.398414	-20.131385	18.321104
	18.245077	-29.361653	34.340981	-16.693196	-29.279555	-21.778788	-9.095556	-37.004982	25.027680
	17.042136	-13.049711	23.891459	-6.604924	-44.533134	-29.403461	-22.304189	-24.647144	53.126877
	8.628424	-4.043312	9.273466	-4.214484	-41.599923	-29.395874	-18.273907	-31.435314	53.552539
	15.595207	-12.244935	-13.892110	20.209081	-65.075904	-7.696450	-5.060335	-4.130582	33.911405
	13.517815	-25.337604	-9.285024	4.803900	-53.195082	-20.055205	-10.430029	12.640848	40.068710
	5.557947	9.289178	-26.491783	-9.108407	-48.562283	-25.735812	-31.162134	28.363322	17.203958
	3.426691	6.090326	3.860627	7.038332	-22.080906	1.494628	7.156680	30.419359	28.680039
	2.839718	5.220219	4.108977	-8.857474	-37.273802	-20.444850	-23.983063	15.688080	22.315597
	12.962340	-18.441847	6.598080	-3.600410	-53.390796	-7.443854	-13.704462	24.048270	35.607155
	48.667900	-2.797170	-9.240079	14.010323	-36.727895	22.540321	27.640158	-21.116151	4.325311
	16.559816	8.857712	16.695183	20.967484	-37.019647	13.955287	17.144388	0.091588	-11.615231
	13.543173	11.399432	-6.929814	22.090679	-25.178639	4.993905	7.418558	11.914196	13.523106
	21.322539	11.658047	2.427968	40.338548	-40.132168	11.614250	21.718850	7.431914	8.751872
	8.739847	49.044757	-2.933148	59.280387	-14.604487	13.902145	23.239477	21.980675	-0.170451
	3.459899	44.785139	-25.081734	64.270313	-15.940287	5.124085	16.686898	28.802852	-17.179157
	8.103237	35.335957	-41.807555	55.478169	25.501429	-20.928214	31.394381	21.636133	-27.210189
	-14.801246	17.236003	-73.400632	36.249922	38.003495	-19.756973	12.976949	39.358116	6.232210
	13.766166	26.009483	-68.298025	47.640771	62.210622	-35.622820	30.609198	7.455834	-1.746035
	-0.058958	31.354487	-38.345720	25.812587	48.532100	-41.410989	22.824641	5.248200	2.088553
	16.334846	25.577316	-17.350745	6.079408	56.890085	-62.578137	32.033302	-3.576077	-5.075865
	12.908831	25.801382	6.898140	27.282658	49.588948	-26.971833	11.313005	-7.324471	0.196389
	-2.773560	59.817879	24.573211	18.911682	88.809919	-5.596194	32.754721	15.958568	2.563493
	-4.248404	25.632070	29.273060	-2.813081	62.799324	7.785245	7.597640	46.265684	3.390672
	14.517999	-10.541243	14.341801	11.354220	3.179961	12.280729	7.752686	22.445619	32.735969
	14.865781	-28.893179	-3.014117	-5.670940	29.297551	10.911708	30.197830	-24.689908	44.530666
	25.723292	-37.335534	-27.796324	24.017430	17.561010	18.044372	21.828279	-34.755725	3.881042
	11.861023	-50.460109	-23.338744	1.372526	9.480458	-4.553957	1.605521	-31.076670	35.854745
	17.439070	-77.199357	-41.877138	9.898390	11.509682	-15.349587	44.880699	-23.832168	39.671441
	26.506466	-53.139015	-34.529567	34.617956	-2.061689	6.111129	14.425238	1.320209	36.581400
	16.263526	-39.116059	-67.081087	40.185997	4.297674	-4.983437	12.664487	3.119538	-6.822356
	14.010353	-21.559145	-81.788837	38.384820	21.557398	-43.423092	37.038916	-4.312803	8.674419
	5.671920	-34.145582	-106.897286	29.806523	17.582435	-38.248791	3.614381	-3.877387	-12.658164
	-13.060566	-15.878481	-120.541294	28.650043	-17.973774	-16.964188	-17.144637	-16.041396	-31.270447
	-8.109851	9.314431	-98.270940	12.496668	-8.467464	-31.477185	-10.850454	35.175027	-50.826743
	-12.862102	-16.078480	-103.814993	0.338847	11.457107	-30.100589	1.472198	-8.415176	-49.076761
	2.963963	8.237363	-104.509493	-10.998727	-38.081428	-18.924826	-27.336104	17.258333	-50.631152
	-20.336649	1.792021	-85.006203	3.454078	-20.345343	-21.886782	-4.864198	25.046525	-52.079608
	-5.654803	-7.317972	-62.096183	5.821808	-16.347624	3.565231	15.450907	3.354305	-72.456204
	-42.914347	-40.498939	-58.770996	-18.111606	-22.275431	-1.576790	-18.313692	0.252675	-31.792110
	-10.606581	-40.615471	-70.022431	-4.473202	-2.947019	17.521951	-1.127006	1.593802	-30.625032
