	13.556169	-34.806999	31.367314	-56.024526	44.526576	34.117758	28.015879	-103.035169	62.002168
	24.733982	-36.973136	57.670451	-50.964054	46.991752	36.032051	29.343128	-60.506078	96.614261
	32.622088	-6.719212	78.533792	-44.638010	55.050631	46.985283	33.356216	-80.305573	140.709684
	-5.728188	-34.762301	14.150571	-57.799348	2.601763	17.157277	7.832304	-62.994244	19.892386
	13.972872	-8.238673	5.245896	-6.117601	25.480641	17.021017	-22.040431	-30.937282	-2.145344
	-9.239063	22.266780	0.885551	3.437341	2.338845	-8.580462	0.933398	0.086286	-3.909841
	-17.855704	20.928035	-30.843867	3.949604	-36.907546	-33.139354	-22.221050	15.676829	-66.336052
	-20.087175	26.995764	-24.200162	2.218114	-16.496926	-14.761380	-17.466718	36.563220	-49.752139
	-26.290951	30.439308	-30.455341	-13.711975	-14.573432	-14.678178	-36.685957	33.266507	-77.499917
	-11.291952	37.614909	-42.892691	-16.035535	-23.599748	-13.026168	-47.603824	17.520218	-65.942388
	-20.401590	38.549173	-35.637101	0.823854	-13.052480	-12.672019	-27.678517	6.488779	-25.016129
	-10.276121	7.727062	-23.839504	-29.777828	-9.629557	1.285029	-51.847733	5.979102	-36.877290
	-33.661517	3.884395	-9.755968	-21.997606	-42.245012	5.533231	-25.135320	13.066203	-78.330423
	-26.986380	-0.112605	24.235279	-53.185041	-68.871268	-2.932536	-51.269142	3.281731	-49.079196
	-31.188547	-6.990580	10.218617	-49.397752	-79.700535	-29.937616	-42.870658	-19.386322	-119.025104
	-19.434836	-39.544007	7.640362	-69.747550	-36.825907	-21.907715	-3.420225	-51.966564	-32.685313
	1.439704	-47.025028	33.253194	-35.010550	5.834751	40.326438	-4.261523	-70.356448	34.352551
	10.619140	-43.657482	3.830628	-54.974703	22.770456	-0.897872	-11.122799	-75.376773	39.780163
	21.678584	-43.492586	-21.091954	-43.647501	24.208214	-2.151126	15.551252	-78.382943	42.898886
	31.683166	-40.921836	19.623175	-24.044558	28.563879	4.481845	13.165150	-56.566097	0.304537
	30.078972	-30.899603	35.054747	-6.328892	18.744864	6.753097	41.814385	-58.948614	29.641519
	22.850512	-60.104659	-4.399292	-35.321132	47.005461	-19.487883	8.453987	-33.401528	57.332792
	49.874521	-33.054125	29.277936	1.251148	56.055631	21.170259	35.193873	-53.504713	13.285776
	15.128975	-52.220098	42.200224	-19.922618	36.252121	23.534603	15.604944	-51.149146	80.254068
	42.748382	-27.435590	32.956933	1.238936	4.952091	27.979051	32.266924	-47.517775	18.670890
	29.753569	-13.348628	-17.440960	66.632590	-6.894804	11.751263	43.706744	-16.138959	8.995722
	-5.428265	2.143966	-0.030366	44.171834	-11.149303	11.666034	40.237844	-27.592404	6.193775
	-10.330835	-12.720856	-29.132107	54.087935	-21.702957	-10.250703	20.733915	6.980750	-37.901482
	-17.237788	2.078804	-20.736634	60.023093	11.783281	1.343476	43.377390	4.519947	-6.687546
	7.819536	34.006794	-0.844522	41.496435	32.031174	25.550658	35.859283	25.335629	-7.611232
	-3.712577	23.129798	13.581400	52.809371	34.411204	-8.931631	33.128675	20.224122	1.417465
	-21.844045	15.050855	-4.500006	32.059806	41.636819	-24.720904	49.097380	-14.529588	27.430688
	-15.112036	39.802812	-17.864010	9.667808	24.919480	-28.545150	17.280126	11.515437	-3.636864
	26.803225	58.811142	-9.606462	64.642065	52.849355	-33.336529	29.054382	36.320007	-3.253845
	22.233511	42.928735	-26.706282	85.644000	54.504002	-14.048756	61.891389	13.572771	-9.874176
	30.106620	21.792005	6.476515	49.086860	67.557053	1.248070	51.892589	20.963355	-7.377660
	-9.194941	7.064456	2.622450	64.618630	22.965932	-4.349303	31.827953	45.073817	-36.972585
	10.619480	-6.611584	-17.683475	65.577961	26.365246	-31.759007	-21.276611	37.108440	-39.696160
	21.679120	3.464299	6.148455	54.412529	29.293837	-40.040558	8.114158	43.981994	-15.203667
	-20.608931	-13.755878	-10.302567	64.887623	43.053329	-6.045153	21.799808	54.654204	4.094393
	17.015802	-34.500065	9.095841	82.198605	38.538902	-8.623670	60.290323	50.736729	13.681378
	0.766593	24.945170	-21.084850	96.856710	56.048864	-1.261604	33.273802	49.595961	42.089231
	0.317553	35.403381	0.267626	79.285744	47.124177	31.055026	30.788935	44.974972	-19.157846
	1.670720	21.971395	-0.462382	102.899450	35.403256	12.838836	47.520847	50.840381	20.636250
	0.640133	-24.089104	-0.228093	36.916347	-1.630368	5.515012	26.694087	38.051421	26.970257
	-21.272729	-8.778939	13.085347	30.434719	-24.046522	15.271310	-23.559345	78.669666	15.527688
	-2.037824	-14.860835	17.347719	20.116510	-13.582116	-5.755136	-28.132432	67.140578	4.148286
	11.966753	-21.443553	30.801656	26.579957	-10.578330	4.770261	-2.443565	65.141111	30.833375
	-16.406420	-14.725637	34.586026	-6.037160	-58.165899	2.292647	-11.119478	40.703769	19.793106
	-4.335304	-16.489854	30.490982	11.219043	-25.743139	-2.110409	-34.099423	23.220245	2.610140
	-38.322723	6.927838	-11.652193	-29.025772	-39.577903	-34.671412	-70.363137	23.226488	-45.620741
	-43.351264	9.304835	-22.253339	-65.700270	-7.042844	-71.457088	-86.398385	13.593936	-56.580326
	-1.269828	9.010828	-26.620110	-2.947267	4.920603	-45.955471	-33.283501	34.830892	-1.889912
	4.288257	19.255973	28.159879	-30.264764	22.767432	30.190202	-16.250515	29.016364	92.996147
	-14.454546	30.467573	38.718393	-49.167093	17.754823	20.058115	-47.268211	-4.474098	72.505641
	-34.832130	17.663542	72.302333	-72.717924	-13.627624	18.764977	-47.445357	4.220530	55.936842
	-7.491428	21.189561	72.117267	-44.932303	6.014309	20.960145	-46.833625	15.883794	79.710647
	-24.078963	15.566202	35.064048	-36.796271	10.007104	-4.185168	-36.075106	12.573343	38.905552
	-33.745031	22.248324	26.937294	-72.722141	-6.615821	-21.093605	-26.347661	-16.688145	-12.580616
	-7.294911	34.847856	-23.213568	-20.126795	23.908751	-45.566597	-26.466231	6.638099	-28.106239
	-31.000619	14.091231	15.091699	-68.508579	15.471723	-41.638007	-75.844438	10.563739	-19.415056
	-44.123523	-1.335432	7.370428	-88.643427	-20.740012	-45.402873	-69.994483	-1.667173	-54.438007
	-28.336046	-4.096463	7.846309	-55.063142	-28.583650	-1.538323	-53.616789	10.679003	-6.593345
	-30.381139	-6.383539	-4.711279	-35.697535	-32.463869	2.806361	-26.653189	16.513387	-14.566729
	17.705903	-22.059522	1.395289	0.752668	-8.803676	28.021845	15.830458	-38.840511	64.247690
	31.225147	-53.524608	1.572146	4.012542	15.455422	55.278829	30.036139	-48.903029	52.871843
	10.270962	-38.633293	23.346006	1.211421	4.911514	27.302357	32.376598	-39.288191	62.707357
	27.930371	-38.305963	0.686361	-14.518972	37.194840	13.089077	53.581600	-58.708571	32.035230
	35.374755	-45.234545	-4.863661	5.299456	28.468803	16.461562	51.235889	-42.129990	22.927669
	33.119189	-53.359500	31.061049	-0.596797	38.531689	23.660156	57.157041	-60.933107	61.798762
	11.444268	-42.334519	-6.378254	-16.084680	66.809460	4.573375	41.130554	-71.447010	75.237721
	16.647550	-1.010033	-32.897783	-0.732628	64.902427	-17.364525	53.502953	-75.216638	-3.449394
	7.950652	17.010585	-68.468968	13.170487	36.576089	-16.161327	35.793794	-52.799475	-43.129870
	0.471575	16.931226	-69.786699	24.838851	36.408365	-41.824646	52.715679	-18.695465	-71.377096
	20.828158	8.131655	-60.527398	27.625073	35.834101	-11.350915	50.037738	-35.162647	-34.520150
	9.728837	4.202316	-22.459935	4.076903	29.585292	-15.147257	31.472277	-33.650901	-76.385530
	-2.617623	4.954190	-15.298121	-0.388062	-1.750954	10.270227	33.246088	-74.201623	-30.309152
	34.740803	39.115891	-16.177817	43.502182	-31.448841	-8.729042	43.559318	-28.949297	-124.589274
	42.673030	38.417160	-19.649246	53.831419	-13.009014	-0.872366	40.825024	0.842598	-83.995076
	13.521082	15.416248	36.990005	-5.272700	10.597439	27.477301	61.444978	-28.452554	25.401569
	40.752400	7.513518	55.255029	-10.608223	-2.464226	29.041949	26.915780	-31.586058	-2.430530
	-1.621855	13.787113	56.351027	-17.004760	45.850611	31.788755	49.123012	-55.888278	39.342598
	17.463322	2.630597	34.664998	-11.170084	35.259360	35.496645	41.895274	-38.631409	31.731908
	-2.895500	3.391549	24.319351	-10.378264	15.770986	26.851985	24.916915	-31.483696	8.168765
	-13.345984	16.250029	-3.824127	-19.075895	29.876613	10.391639	-18.291633	-17.594746	-34.940837
	3.740222	30.496348	-47.934823	0.757700	6.360020	-3.939960	26.936650	-10.868030	-18.613476
	16.603984	26.760866	-49.946756	52.853320	3.467442	13.004925	27.494038	29.166331	-56.437334
	8.035928	37.303736	-60.405040	68.336982	1.710161	5.020944	19.038773	71.014651	-62.200752
	6.780354	41.091146	-41.303567	101.836392	1.113546	-14.609892	64.404980	91.025981	-80.234070
	-2.684585	52.278559	-49.840156	90.477245	3.433553	-8.964868	22.705893	81.921900	-83.943468
	8.769382	45.570270	-18.265073	77.220064	-2.775308	-10.633537	26.076552	61.307253	-130.322585
	-3.051181	33.874917	-15.074051	74.758232	-21.082445	-6.164655	4.293120	41.015390	-47.179985
	-14.482054	51.234401	-15.602661	67.631457	9.193900	12.816749	-34.065708	76.464048	-34.995934
	-23.937599	56.365731	-67.216009	42.211732	-9.672210	-25.276351	-4.545763	72.124812	-66.149526
	-8.978782	44.992405	-58.903528	58.319613	-28.658644	-1.085200	5.128010	42.605243	-47.761299
	-8.007067	46.892714	-58.831215	48.956397	-56.981500	-29.266135	-13.494071	37.677947	-121.329793
	0.546210	56.269910	-37.510649	64.405583	-11.097241	-19.231716	22.025359	20.470986	-74.681241
	5.373077	19.803163	-30.362970	66.520185	-28.200803	-10.083151	8.174997	36.522710	-70.295889
	27.559123	2.589655	16.630618	55.863925	-31.028941	28.741543	13.490817	31.390859	16.930068
	22.456289	-5.364687	35.742637	34.588214	-35.776886	42.566291	10.390253	41.528516	106.029565
	9.680115	-35.880680	44.787281	-23.120183	-36.512784	37.889290	-17.480798	-4.737746	94.089339
	21.784349	-44.011053	3.065690	19.675666	-18.360729	53.549227	21.932513	-13.441780	43.856212
	18.211174	-54.832717	6.208967	95.233017	-26.252404	43.836535	74.250796	1.773794	22.244210
	24.425223	-53.828672	3.550720	41.456652	-14.637240	47.290698	61.297675	-25.070046	3.811968
	-1.432546	-73.537093	-21.288026	7.338436	-51.047590	35.240475	30.680143	-44.446300	9.835815
	-4.699144	-61.094198	-19.640443	3.715524	-32.353967	37.988234	20.835427	-56.105588	2.147814
	-17.790904	-44.637587	-55.389932	-23.663922	-54.181366	-32.201836	14.037213	-49.786126	-66.620536
	20.437684	-46.937649	-59.132480	-25.681980	-21.415388	-34.118340	2.980272	-21.772140	-5.201739
	7.786812	-46.079018	-27.811681	-3.147700	-12.309829	-6.214219	32.530716	-15.098957	10.127801
	64.484543	-33.789685	-50.641570	3.940675	34.269205	1.191174	13.429930	-5.252249	-1.661403
	8.634119	-30.258486	-50.411794	34.691513	0.734090	-8.536021	-13.045390	5.073758	-32.671765
	11.599026	-24.424829	-47.020680	24.613462	-27.273681	-13.808431	7.123268	29.331174	-34.291458
	13.296696	2.399268	-39.291565	61.422692	0.518118	-12.953925	27.352520	-9.382300	-86.989380
	-6.281323	28.773384	-3.953577	60.037926	-23.000395	-23.060023	17.292532	-1.594321	-66.777364
	9.900734	25.489937	24.174067	33.857711	-29.256239	-32.002040	-0.774454	-21.307969	-91.561204
	10.202693	17.047037	-1.757460	24.287665	-14.796260	-21.886462	24.031543	-26.434930	-53.928947
	18.903838	11.447143	-9.049327	15.277433	-18.279735	-0.743920	40.587379	-31.192135	-37.143490
	-3.529380	-9.861185	-7.601945	22.329644	-16.639912	-19.711038	38.343698	-25.314364	-70.113694
	27.884589	-19.759187	-29.720136	36.600559	-20.512432	-40.027038	0.251041	9.393169	-81.329443
	18.365129	-18.495160	-33.502933	27.260469	-5.315676	-42.224670	-2.198102	-24.717401	-43.773632
	22.771993	-29.174750	24.902291	13.437106	35.968216	-3.096289	8.292870	-14.996004	-2.596108
	-19.258095	-22.323024	5.831006	-30.640939	-15.797230	-0.305069	-46.061874	-18.139753	31.852406
	-5.246057	-2.254002	-3.832338	-7.776236	1.614999	16.689370	-17.381229	-2.866086	25.270241
	2.428076	2.554074	0.359306	17.140114	-32.266481	16.245452	-39.762240	36.800619	37.481014
	-25.432276	-3.977762	26.197544	-17.018144	-76.390817	35.072989	-27.569459	53.251392	52.781692
	-14.298629	-27.332936	-8.483413	-42.281743	-79.196899	17.387158	-33.899502	48.739647	73.980851
	-4.561047	-33.186238	-15.452697	-35.556015	-83.270378	21.304240	-21.562416	49.707735	43.431836
	-20.660791	-37.724656	-18.763670	-45.590712	-79.383771	-11.241629	-42.308885	16.060384	-48.107911
	-12.471146	-22.173938	-54.906798	-42.031704	-37.426381	-25.470760	-45.662614	7.557749	-22.838100
	-32.680048	-38.625949	-58.760622	-49.914880	-23.845344	-25.947383	-47.741366	13.167946	-25.282363
	-38.033759	-37.459404	-75.827327	-65.239595	-3.798784	-18.084321	-57.437026	1.998199	-42.022807
	-40.176818	-51.687476	-62.089182	-81.097692	-19.946537	-26.354825	-55.353406	-4.517517	-36.096540
	-51.322024	-41.774734	-26.182464	-81.734256	11.904113	-32.592117	-50.702693	-13.350179	16.759108
	-39.709842	-54.465199	-2.286803	-90.497215	-0.531466	-1.418130	-67.915252	-25.531057	16.941548
	-29.289901	-68.885184	29.926696	-67.035092	-6.870083	12.933305	0.851828	-43.678535	40.130137
	25.004192	-61.622110	56.648640	-35.213726	46.487445	44.277508	38.796318	-51.689428	134.100208
	8.999189	-50.838517	60.197312	-41.453286	66.578043	36.118653	21.634056	-60.455385	143.859523
	12.297174	-42.380743	60.852335	-34.950580	67.889476	57.830347	30.128753	-75.276134	140.035560
	16.729526	-56.687171	51.124307	-44.219370	62.369327	41.560667	52.202003	-70.797372	108.127996
	26.887224	-49.828394	43.487646	-29.207747	56.148840	42.272163	34.291843	-41.798927	137.031672
	23.231800	-38.199345	18.337659	-41.602125	69.476094	23.014244	26.675713	-79.250135	113.558790
	42.384468	-22.589506	-11.547581	-49.607404	39.444367	6.604654	0.176946	-44.866520	64.278253
	20.445428	5.022931	3.677513	-9.130726	16.839972	-8.829374	-20.481629	-25.270262	-7.564342
	21.017983	19.020821	2.232895	0.142474	-5.791879	-20.836279	-27.756376	-7.331714	-0.690334
	19.935789	-5.514904	-4.403929	-9.769993	-21.131878	-7.945828	22.459484	-29.895305	-21.584210
	-8.139098	2.915669	-16.682703	-18.625234	-43.157633	1.609256	-3.399673	-36.300540	-49.089692
	-3.341417	-20.900496	12.143405	-36.735231	-35.852912	-1.455264	-15.731673	-7.245071	22.091851
	-6.541648	-17.975411	-31.619143	-46.884230	-37.038106	-32.332798	-28.128853	-16.484323	8.971695
	20.858507	-66.262440	-21.449013	-13.567530	8.143796	46.410779	26.422685	-35.956540	57.364922
	49.135332	-54.147369	-1.230476	-18.459209	-32.508912	21.422095	14.499755	-10.643364	8.614055
	-5.395496	-33.696802	8.874218	-69.999734	-0.093597	10.405422	-33.272054	-28.121203	31.361632
	-1.148746	-23.039749	46.517807	-37.289795	8.410937	22.833296	26.820992	-43.770240	40.431224
	30.961564	-30.593670	74.491660	-44.566062	55.864674	26.531007	44.991085	-49.219290	122.517421
	6.901551	-41.875516	28.792439	-14.982750	36.521504	4.432084	25.371869	-38.704031	52.357932
	6.350602	-19.807011	30.601248	-17.335582	3.105019	-0.334872	-5.122852	-28.238392	37.658665
	-1.608636	-12.749064	67.482843	15.618056	-33.095326	7.318147	-7.911454	-9.301569	51.511513
	-6.727205	2.316615	46.402901	17.280530	-30.229365	8.361911	-5.798551	4.360649	77.436360
	0.162172	30.996733	27.504299	19.339546	2.027277	2.159192	26.657722	-17.424017	11.872905
	26.221452	15.344242	20.527833	10.707020	23.148063	0.822398	7.557289	-29.684957	2.442963
	19.182768	-3.141454	18.602318	7.880809	25.807455	-1.661112	0.279183	-30.161739	32.116856
	26.132084	-28.781498	7.409499	-6.173908	28.243279	-13.776474	12.089802	-30.292972	51.037649
	23.538178	-35.470509	8.642632	-17.786673	19.383568	-25.676985	-10.439874	-54.892206	30.040306
	17.940041	-18.104975	17.909618	-33.312149	11.748176	-19.227408	-25.769668	-53.794977	2.708774
	15.896873	-50.247126	19.031338	-31.723286	36.172076	-10.896908	15.170186	-71.761387	72.627368
	14.419685	-71.572781	36.558959	-35.319391	41.977354	7.203446	14.498575	-63.055650	83.380400
	52.967334	-49.495881	17.070359	-39.683462	59.010718	21.568326	36.471783	-74.755467	95.926167
	38.020609	-67.130898	73.065157	-17.521558	69.940853	9.917798	54.123320	-57.409423	102.777857
	36.536872	-76.979997	1.514275	-24.997950	56.629945	-6.726517	19.495371	-95.678721	68.196254
	29.051159	-68.412714	-20.858576	-76.832470	52.911250	7.747271	22.191193	-99.510406	26.398083
	21.144799	-1.096569	-61.589404	5.867973	64.219535	-5.541313	50.324482	-71.576047	11.887087
	31.875230	3.716753	23.896880	-5.967563	78.893559	52.236157	31.534720	-47.441697	85.684855
	43.436550	-15.465357	-4.727639	-16.529077	14.321722	56.035116	32.549831	-50.919348	63.820634
	42.017843	-14.571950	-17.518465	-37.975768	33.533035	55.735955	4.955292	-59.932691	93.871021
	34.638144	-45.649628	-9.693020	-61.204686	12.908764	44.818681	-13.446008	-46.800074	83.241629
	-7.846196	-52.751964	-47.183878	-47.968676	3.785433	33.290121	-22.517265	-34.569013	32.962472
	-34.790877	-51.872547	-63.541810	-57.746289	-26.061364	-5.788963	-31.074626	-19.967968	-26.389587
	-34.775580	-25.106101	-64.746861	-68.973981	-21.219394	-26.042969	-34.695607	-22.211077	-8.770385
	0.415459	-26.837144	-57.968744	-61.334224	40.743177	-3.690113	-46.332972	-30.866415	-9.119723
	-1.665890	-21.730542	-47.891393	-41.064223	0.931681	-18.351630	-29.925925	-12.688568	-24.469772
	-19.049843	-14.630710	-28.549975	-22.692884	6.043573	-13.362035	-0.379471	-13.508078	-5.065266
	8.228627	-17.908327	-29.965620	-15.505750	-31.493433	-1.184175	-21.049545	4.077447	-11.767130
	18.348550	-18.992067	-9.645550	-0.927308	-16.640410	40.596352	-3.926700	2.504061	36.371318
	28.965574	-8.127186	37.226217	15.353888	-48.981579	45.009058	-29.369853	41.109310	39.992945
	9.792190	-25.708670	21.025968	-4.637132	-71.220853	29.034834	-5.122364	60.341029	99.596593
	4.031874	-6.797259	25.194406	-18.472267	-54.719236	4.897281	-33.572774	17.894786	69.028820
	-38.993887	58.525850	8.850679	-5.027104	-24.440236	-20.381748	-43.297810	67.910033	17.008014
	-18.680753	63.007417	33.496778	46.958763	9.222700	29.055849	5.163042	37.915591	51.414024
	0.009145	31.719845	35.640076	29.445333	-1.472825	12.990539	20.767557	69.264929	29.523958
	-31.372279	18.347101	2.858271	-6.370281	4.222891	8.491566	-19.664782	82.922336	84.391892
	-15.497335	10.154497	-5.258396	16.435074	5.291291	0.771222	-35.951156	82.987935	23.011577
	-34.237931	21.545942	12.792134	54.006116	-16.026163	3.699859	-26.406234	88.989659	65.271124
	7.073153	7.728936	-13.167919	62.475616	-16.887241	-7.964076	-0.180628	67.206919	17.024697
	-19.399540	25.128140	-7.717416	56.190853	-43.897115	-2.099874	24.779674	79.377907	-27.868529
	-21.461287	42.977728	-39.754653	36.538879	-49.604921	-43.827789	6.529489	93.264332	-58.830262
	-24.807175	32.606730	-53.243501	43.823829	-27.712111	-47.445388	-8.953007	58.420299	-77.776002
	-15.858274	43.670979	-13.483419	60.762747	-6.700434	-35.223437	20.834616	66.716302	-63.808771
	23.804125	63.394702	7.790786	89.851700	25.998808	-3.757253	31.889134	62.719899	-18.712447
	12.477224	64.768123	-17.229450	61.526144	6.526904	-2.551053	32.163503	37.733139	-25.004005
	4.620868	49.673815	30.395154	31.085428	-3.192937	-3.332924	18.462056	4.927567	-25.530869
	8.345945	57.344867	9.313975	13.265217	5.663813	0.155235	-10.048418	-2.475188	-22.240016
	-12.372258	41.533545	35.619497	2.428744	10.665516	-4.945294	-26.340400	6.112937	-40.173381
	-13.440932	25.409392	22.686559	-30.555548	18.798694	-12.270027	-33.552540	15.690882	-48.937715
	3.310023	48.575837	-10.877650	-9.241378	43.898026	-25.687746	-27.618112	13.716636	-61.922740
	-17.445403	40.786236	-23.187383	-20.809037	32.699832	-35.477553	-35.477122	-1.933936	-83.595325
	-29.406248	44.933332	-49.217114	6.065152	11.035876	-28.515647	-26.997467	27.644872	-89.035587
	0.319992	35.828509	-24.668270	43.721288	7.954620	-18.575010	9.092542	20.404866	-71.408532
	-1.536557	21.696218	-19.614061	17.854280	-6.269180	1.876898	-17.763723	0.440345	-68.809387
	-2.082016	1.622182	19.220531	33.869981	22.309623	41.591699	19.361020	-22.184495	-0.758244
	-4.951050	-15.354913	15.208321	47.752565	20.403308	33.072908	10.209585	-22.067495	10.400309
	1.479721	-5.946836	3.638076	58.539793	18.501196	33.093922	34.861510	-13.918235	-24.204771
	-18.575771	-3.626332	-10.330564	66.162879	11.652971	2.895228	16.230602	-2.760280	-33.028701
	20.494718	4.363152	-16.893454	43.588927	-4.196883	18.184587	4.877622	-17.962867	-18.692008
	-4.520181	17.215792	-3.043077	19.021200	22.279548	-6.991366	-0.807945	-2.783345	8.983616
	-0.359027	4.620145	4.668032	-8.793166	17.534424	-0.480722	-7.567872	5.356159	-18.815987
	13.290863	-14.022611	5.773461	-32.417483	34.822472	-20.785917	-18.477155	-6.685418	-34.171772
	-18.761161	-20.735734	-13.569616	-34.261183	42.719908	-6.877790	10.115259	-43.059227	-22.499048
	-11.394892	-36.835625	41.887922	-2.028877	71.979327	33.107725	14.963817	-39.955004	53.912531
	25.217222	-56.899470	49.612583	-42.995127	85.937806	32.842230	21.273686	-62.071808	88.541239
	0.076761	-74.307029	46.799740	-60.537956	58.206970	14.110310	-5.581901	-63.301815	94.216994
	30.550747	-46.220812	53.504395	-53.549299	20.362592	37.028689	-3.859120	-38.060655	106.163992
	-23.561509	-44.972467	13.840646	-79.553205	12.117727	25.435224	-37.187996	-39.256784	83.273222
	16.089853	-64.752535	51.358264	-52.964840	14.063898	57.116177	8.559985	-50.606970	150.296529
	1.510353	-100.036618	41.912773	-46.912987	-1.377879	47.710345	23.960618	-81.736416	107.515431
	19.603155	-111.473117	106.843262	-43.620128	16.462778	52.271033	27.881573	-105.146712	157.287357
	13.507831	-99.556746	35.650580	-48.380679	-6.333153	14.772677	56.168608	-68.400013	74.753954
	29.209072	-44.683934	-29.034058	-17.192567	-5.450139	19.779326	48.634240	-53.978345	26.284540
	10.789154	8.639790	-37.392898	-11.123344	0.610005	-18.428555	31.054300	-50.561656	-32.132786
	9.080155	27.744349	-39.186213	-5.528338	23.706017	-9.865033	39.074249	-10.180952	-77.446379
	-7.506869	21.493183	-54.498755	28.061715	13.347793	-31.589445	8.157967	2.488173	-56.594806
	10.263477	20.720058	-46.920943	4.136262	-19.043089	-25.432881	4.086703	-1.704056	-63.624645
	1.581685	1.541497	-52.136258	13.016251	-35.153797	-17.975614	-24.500906	21.101381	-4.573028
	14.519448	-9.698957	-57.528708	7.858279	-7.031297	3.523028	-12.517010	22.273487	-29.623942
	-0.639870	-29.787448	-47.860423	18.705291	-49.493969	-1.797132	8.663508	19.104840	27.117782
	5.046139	-34.548638	-33.964734	17.405511	-6.209079	15.448809	8.166887	10.767276	46.362335
	7.673108	-37.666043	-36.280076	-16.287540	-11.803661	5.927099	-7.458167	42.155590	14.427184
