	25.887629	-2.826319	-10.778171	0.316745	-72.340478	20.109001	-22.615904	21.425900	-44.511505
	-28.973479	-23.871356	1.712896	-10.120810	-98.239354	26.888531	-39.084381	25.773821	-5.533933
	13.879190	13.147508	14.745603	-17.193928	-53.748791	15.537160	-23.423309	33.686996	3.935033
	-0.254644	29.873188	27.588950	7.540474	-7.280883	29.671779	13.541186	40.615700	29.296611
	-16.722000	16.112540	29.013687	-8.837994	-27.631260	2.831039	-16.866714	8.305542	35.797406
	-6.753540	6.421935	41.855597	-23.646233	-19.928006	2.043718	-4.051388	-11.366145	58.125544
	-12.962330	21.119091	37.483571	-20.137122	-54.338324	18.552461	-29.556379	18.119716	31.821484
	-22.318305	31.941336	22.136674	-31.804273	-32.666854	5.158299	-46.706719	21.987998	-4.500349
	-15.027499	52.413444	-0.306902	2.490353	-52.846345	4.227633	-21.019413	42.123991	-37.629485
	-0.945931	35.457533	0.238096	-22.396221	-32.902400	16.326411	-36.644640	30.140774	-45.447254
	6.504631	31.976356	-11.395754	-19.236190	9.703202	10.833548	-24.101025	39.015072	-32.371472
	6.221872	11.245690	-27.758095	-46.788266	11.606226	3.775897	-52.126583	52.597844	-54.378859
	12.963939	18.674982	-19.581983	-50.223519	-5.085479	7.487617	-40.852041	23.943403	-52.780593
	-4.219970	33.329575	13.632655	-14.648757	16.698412	10.352235	-6.537868	14.332121	-20.544986
	13.367801	5.192167	-36.435026	-21.646058	17.150631	-13.506812	-19.911908	33.789845	-37.744628
	4.950466	14.708429	-41.455258	-8.102355	27.201562	19.738412	10.872461	-1.648837	-21.914379
	19.458548	-5.512592	-28.764432	30.115628	35.506540	20.692858	23.452157	-18.101724	-14.873327
	20.443582	-60.580174	-81.491203	28.219356	22.798444	1.760296	39.200180	-9.378597	-24.824185
	34.973490	-51.652639	-49.911108	12.559614	22.690842	-5.835601	47.087291	-7.228797	-10.460932
	23.913828	-39.085904	-15.632166	53.911659	14.835494	6.122026	64.570190	-24.530082	15.442849
	2.042232	-58.896337	-30.778779	71.843080	0.750929	2.580986	45.536897	-27.029389	-30.142177
	21.110746	-61.779135	-55.275492	86.663307	-18.970645	-2.756296	43.484146	25.348792	4.477346
	35.273047	-64.965516	-37.642693	88.728409	-7.791639	9.720218	68.985849	7.025693	27.612452
	25.707301	-26.812942	11.087245	71.777343	1.479769	32.890778	39.070972	17.955268	45.208528
	47.396572	-5.588319	17.882706	92.698503	-7.620762	17.040289	88.355899	25.032620	40.390987
	24.592518	20.943149	28.406107	95.253229	-6.268757	38.672057	75.169400	20.425274	25.667008
	27.534219	49.113639	20.532049	112.270036	17.031688	33.010931	97.525903	28.720140	36.538886
	-4.247004	59.478550	21.920222	110.566954	10.963714	8.796500	72.524360	12.390132	-7.086042
	11.327737	11.997428	-13.973175	97.639750	-6.309380	21.151591	53.130973	10.881581	-31.818449
	2.714803	-9.517606	-26.210320	57.550996	-8.663768	10.563086	27.626970	31.092403	-11.167233
	-33.505754	-50.025813	-75.172861	29.760573	3.242969	-5.588180	-14.187287	63.183411	-33.848373
	-46.574116	-29.341741	-56.271282	-13.163405	-13.672059	-19.196677	-29.729406	45.473215	-47.149209
	-22.065476	-44.728045	-52.638123	-7.779332	-46.667742	-11.064590	-53.309757	37.615749	-37.511049
	-21.585692	-54.944969	-61.150478	-8.027416	-7.861812	-27.267656	-43.094904	6.833086	-14.739875
	-48.400930	-18.380062	-46.439843	-24.709463	18.975150	-13.319012	-33.277771	14.170936	-26.707186
	-18.221154	22.050856	-11.624019	-4.971394	39.251164	-26.306495	-1.994572	-14.365264	-31.942527
	-27.411235	31.450320	-18.173357	-4.266647	54.909323	-33.491317	27.832611	-37.101493	-41.577520
	-31.119900	51.512705	-5.996264	30.371611	52.565831	-28.240885	21.857571	-24.351111	-51.138168
	-4.585012	35.107917	17.010917	12.455936	19.894630	-7.432431	44.725165	-28.537787	0.122988
	-31.316874	-5.339586	3.122208	-8.318108	77.037198	-46.162394	42.642758	-54.490493	6.731489
	-17.415275	-16.903697	7.244535	-49.317252	49.296432	-26.695157	0.459939	-48.899159	17.925559
	-0.656690	-33.719896	7.044541	-30.378832	7.373270	-8.922339	4.828165	-53.475591	13.404010
	2.804539	-22.154520	-39.905291	0.120799	-49.620066	-24.173371	11.966730	-26.283587	-14.887597
	-23.077092	20.808198	-26.163203	-13.814581	-77.899633	11.373220	-11.550085	-0.705360	-28.513646
	-26.469438	45.147466	-22.013085	-18.131917	-42.049745	18.095743	-20.994539	33.356571	-0.535649
	13.960059	29.912634	-46.353138	-26.861988	-33.661625	31.598407	-42.425994	11.802215	13.909598
	-16.550953	68.731386	-7.149281	-36.110851	-24.082133	34.041066	-59.423112	18.997656	3.007010
	11.005047	71.974669	37.763003	-25.615802	14.938567	27.620211	-26.160368	8.954840	33.404917
	-17.842076	44.564161	-4.474476	-31.182992	-10.426154	2.122040	-41.128951	-3.364002	-12.509291
	-15.837004	52.785897	9.753441	-15.473797	-23.626189	-9.930226	-55.466090	-4.089147	-14.846398
	9.993981	41.543203	35.613126	-22.670305	-13.694848	-14.627409	-46.464344	-10.687023	6.390146
	-11.991798	32.763612	5.033139	19.020842	-24.159194	-4.873405	-40.106913	-2.182019	-9.053399
	-35.991395	83.004534	25.910767	-1.264534	33.916219	-2.511673	-5.736408	-5.860075	-8.762540
	-7.307561	72.247429	62.870886	10.949639	34.797237	18.954206	14.339109	-37.851959	24.934774
	-5.953196	52.949222	77.845107	2.474108	23.229431	14.558660	37.545709	-18.480525	34.878218
	-33.268178	75.623579	93.914734	4.218314	61.211684	-16.264178	23.881558	-20.485293	48.666048
	17.736873	73.207014	69.855309	-8.891310	49.416634	-20.824650	31.511086	-49.227009	59.376977
	-7.256786	51.735984	61.693014	-11.364508	19.721322	-13.560361	47.614880	-62.734802	50.760295
	-10.071189	40.630404	49.794998	-23.322319	-9.322668	-26.252582	19.073970	-62.737424	-13.460416
	-16.605185	44.921594	62.144596	-23.506674	32.903306	-25.891870	36.794121	-72.960698	52.739589
	-35.738397	25.419619	36.022688	-53.967919	3.237500	-25.370679	4.968584	-66.383841	16.673947
	-9.415635	35.732989	0.072503	-47.394298	14.935884	-51.609888	41.665204	-84.714301	13.794528
	-4.600705	0.322175	21.521326	-26.486579	-21.692536	-16.081125	7.385405	-87.075520	11.757275
	13.872949	-13.745459	-12.796991	-33.721522	-75.796977	12.415419	-14.719428	-22.813916	3.225287
	-19.218155	43.511517	28.823849	-48.049594	-68.087408	24.596521	-73.246558	-21.083225	-21.692275
	8.756764	30.772041	44.958884	-99.267357	-28.266375	20.920648	-47.679002	-12.574697	19.880099
	27.952892	0.453438	37.354459	-63.976795	-71.099736	22.223506	-55.870551	-18.507120	19.792588
	38.505666	0.688975	57.372111	-53.761370	-87.279895	18.243597	-31.831846	-10.688850	21.591571
	21.230795	-9.828208	62.432423	-53.886246	-78.787501	17.909684	-6.409530	-37.348278	29.638428
	-9.150676	11.711709	49.194279	-74.113762	-24.133640	25.755384	-22.986610	-23.868830	45.222046
	15.491449	10.560221	47.146322	-70.078727	2.259086	35.597460	-20.469853	-46.201302	24.602307
	-5.582363	-12.275823	73.275599	-80.578416	-12.490962	47.676449	-26.106132	-57.008589	6.868257
	-8.098478	-11.061904	75.304263	-86.559498	6.616172	59.549874	-53.753634	-45.837918	48.338322
	-34.693196	25.460985	23.247911	-84.648951	26.963855	8.604376	-31.397470	-33.670440	23.663146
	-19.263637	19.687140	-9.719539	-75.245217	27.513824	-16.369429	-36.976902	-15.416668	-18.029533
	-16.322609	20.489602	-12.187263	-49.164742	3.496949	11.280699	-58.847636	-7.042523	-14.682133
	-21.686365	33.311986	-14.214354	-2.558173	-13.292563	32.151375	-23.855508	22.787827	-8.683277
	14.851911	30.717881	30.398693	-16.223245	-10.490306	23.570826	-30.983358	32.915027	23.467412
	-2.114155	57.937046	36.785391	18.679040	0.807177	29.340053	-32.667940	60.831790	13.092008
	-18.109728	52.876254	-12.166731	27.661169	-30.235244	-0.576985	-53.998435	62.700188	-36.955049
	14.486661	67.810441	-25.270287	28.294290	-7.959832	16.567530	-26.585418	56.677675	-56.505159
	2.743395	63.596236	-8.689839	12.989001	-8.747700	-3.433661	-14.082662	69.006369	-37.089064
	-12.455923	39.142129	26.622604	5.798996	2.669592	-0.323049	-7.801693	43.621963	-11.260982
	2.941738	-9.620360	62.067844	-27.695873	10.277916	-14.720750	-44.975013	26.403340	51.470413
	28.374749	-63.302997	68.472992	-50.305632	-8.589403	10.369673	-25.641119	7.633859	85.582939
	-1.680029	-54.326489	32.511148	-15.485378	-16.320666	5.375135	-15.815834	12.462279	60.365628
	-3.458651	-43.275754	-23.585991	33.736494	21.718623	-18.522308	15.731064	17.938281	3.820576
	7.388060	-35.015643	-29.827845	32.651750	36.675904	5.639009	22.355987	27.437887	-6.453977
	-6.935691	-21.598966	-32.421946	1.275284	31.684641	24.703292	31.936426	43.602527	-12.790362
	34.427180	-22.187019	-32.421950	33.583862	33.035840	4.526042	61.346420	17.399969	2.932687
	65.267047	16.990749	5.455056	41.710755	47.878828	1.968779	58.132171	-35.497566	51.329067
	20.304790	12.757733	21.547268	0.797328	62.359908	-15.628331	42.767119	-32.464908	-6.517144
	35.209867	14.960110	4.674707	24.758238	80.171762	-11.047328	46.305246	-11.161336	-4.318126
	13.877677	29.801558	-5.991210	10.448486	85.733388	-7.095677	41.473097	11.651995	31.974600
	-2.946034	40.287763	-14.766111	11.355282	61.451801	-15.387848	32.983827	4.333858	9.150518
	-4.946558	44.250252	-41.739402	49.381293	4.474495	-36.137728	42.801386	-17.314040	-27.332152
	34.538330	28.218248	-11.641557	56.049639	19.884320	-24.356764	40.896746	3.988110	10.927162
	37.475221	1.886477	-0.174485	16.987838	38.979038	-16.725995	32.712444	-26.177126	27.524466
	9.876366	-23.484545	-12.972213	12.527548	24.943303	-28.402968	20.696695	-1.149445	8.817638
	13.017739	-24.809459	9.240425	-14.484324	40.238902	-0.729867	4.655865	-27.316241	8.339259
	-13.709169	-3.670189	20.533255	-21.785460	24.294867	-7.675991	-16.416290	8.397400	26.862641
	-22.068117	10.681063	14.639314	16.051335	42.397080	-5.670839	18.708506	23.600792	2.154062
	4.432162	0.093529	33.669369	-36.792950	33.389845	-18.267381	-11.768379	-28.464754	-16.066532
	-3.349275	-29.279586	38.999838	-68.835362	63.716025	1.435715	-10.330727	-43.165168	-13.829069
	5.908039	-4.352817	17.534920	3.611705	49.736490	-17.410882	6.274117	-47.098609	7.361989
	18.544514	-4.395240	32.181674	-8.810329	38.447869	-12.232556	20.778365	-41.011180	4.652570
	28.637405	-29.418909	51.244860	-7.880602	59.730852	-19.359931	30.603286	-42.595610	14.647134
	3.259018	-61.609355	12.964290	-18.040311	15.627837	12.789243	12.661016	-53.027963	28.262169
	31.381208	-74.564079	-20.924112	-16.040019	-4.569620	7.865115	4.125753	-54.058667	0.543006
	-3.150775	-82.462521	-46.367225	-40.907756	32.307066	-21.097386	-9.957977	-11.911196	-5.818967
	-25.728900	-85.367186	-57.144737	-51.521765	40.955991	-15.846816	-23.219508	-18.944625	1.310123
	-44.084969	-75.312980	-81.058819	-74.828551	51.130887	-17.821545	-32.949987	-42.942354	-31.869106
	-7.887387	-57.681832	-54.784010	-69.902960	69.134102	-17.761797	-53.814180	-59.477824	-15.998462
	-24.700809	-40.790514	-69.328320	-58.447439	36.828504	-21.988324	-41.546622	-35.347748	-59.095777
	-22.360124	-41.666931	-55.928495	-56.388463	-13.093720	-41.199086	-25.837382	-30.327464	-66.688617
	-30.981982	-48.140735	-51.288811	-56.242666	-37.422402	-34.604161	-46.809914	-69.130571	-71.836727
	-0.716666	-64.208219	-38.642131	-32.032327	-20.599316	-27.517710	-1.376700	-45.933586	-19.050854
	3.477929	-77.699239	-14.917537	-44.126776	-38.699288	-26.149419	-4.658485	-50.482292	-35.814263
	18.552365	-96.824378	16.631168	-0.510855	-21.049680	3.942073	25.665824	-47.263831	33.797816
	32.208659	-94.786524	48.435653	1.352609	16.785278	15.856363	23.661629	-47.779262	73.885191
	16.316115	-83.535953	62.604239	-17.423332	14.369515	11.593923	9.808334	-53.428008	71.156750
	1.694479	-74.479267	92.499139	-37.856886	27.430372	11.284718	-29.201406	-53.963977	106.353397
	-9.578576	-98.016166	71.584689	-56.280225	23.583576	0.664812	-26.559554	-92.028024	104.720427
	13.778227	-89.571863	67.405811	-44.051558	-24.988161	24.263708	-12.072609	-67.367144	88.874219
	36.372583	-62.011295	46.901055	13.638405	-49.200386	45.966647	31.362944	-49.318774	36.079069
	55.079969	-56.810479	31.650010	8.119668	-73.842954	54.125521	46.781610	-40.087943	29.726232
	57.767263	-14.700263	10.717852	54.284091	-40.506259	31.446864	51.661019	6.591731	20.959705
	36.908373	9.377237	-20.021842	70.837088	31.314402	9.915563	58.177053	18.413750	-3.383330
	41.599636	16.366793	-20.031913	43.638786	33.465154	-11.595679	67.161985	24.674466	16.716331
	24.136581	18.409998	-27.712453	58.126333	33.635374	-15.197253	67.873199	4.377361	20.830108
	12.874360	-5.707735	-33.922703	87.882401	66.434688	2.391349	73.178693	1.482250	31.310850
	27.390308	-14.831088	-27.116547	67.648728	60.085166	-3.015494	36.785438	22.903626	21.505394
	-6.327976	6.030799	-31.435260	76.826560	45.835125	-1.146997	47.509012	26.615929	-8.548842
	0.978895	14.241055	-45.770309	76.981253	79.814991	0.430300	64.120566	36.312753	-7.572566
	-10.471618	18.347815	-52.914892	96.471270	78.821055	-5.383158	53.256526	50.805898	-14.882557
	-1.675081	36.569840	-61.410146	86.671660	100.159469	-1.332387	50.929598	20.769022	-2.027901
	12.983217	28.522226	-57.747862	99.809657	86.579643	-9.759096	60.396254	34.222016	-17.403728
	46.730009	19.351014	-25.174265	96.283551	75.764769	17.862038	65.676423	46.295314	4.369218
	34.082598	-5.501549	-55.620264	69.758777	40.810391	3.487863	36.727953	66.887570	-22.118273
	-30.887229	-14.426040	-80.051664	71.063731	43.165145	-2.533617	12.712122	77.912731	-20.766368
	-35.656626	-32.681204	-62.155874	31.765639	52.005518	-21.174425	30.499968	70.553414	-16.969259
	-31.122987	-32.178890	-39.416979	39.189617	34.522725	3.578899	9.302564	59.907077	-5.355183
	-9.680339	-25.597581	-38.828202	38.615502	38.730974	-15.462084	18.997013	25.019942	-13.771321
	-42.036861	-8.890153	-27.888937	18.477299	27.996693	-20.061345	3.290933	26.772427	-28.230152
	-20.395191	7.158987	-45.258067	45.984988	-7.639843	-29.044648	1.321201	30.571449	-23.969447
	-11.110628	16.201632	-82.675667	37.743298	-4.572552	-40.719696	35.109545	21.902074	-40.352869
	-38.575371	17.249969	-66.622350	40.441552	3.811400	-21.286595	29.881903	28.439245	-44.308190
	-13.584323	51.668271	-57.990983	27.510080	-11.066989	-21.572043	38.020221	74.561864	-46.630133
	-28.791589	89.756436	-66.609771	44.646965	10.442171	-42.162789	34.823372	57.715667	-56.486698
	1.454591	53.985730	-64.891802	44.818370	16.415267	-34.541480	26.282784	66.598381	-37.260400
	-2.861842	38.989361	-45.667909	50.054172	29.212119	-17.765579	43.049224	85.500723	-13.490072
	49.206604	-3.163857	-27.342394	32.421471	-15.836442	9.402349	21.948611	79.638643	-20.889897
	33.979675	-25.846008	-3.681167	51.617441	-25.173258	-11.792916	24.594075	36.558934	15.654559
	9.450023	-19.554729	0.423237	13.256007	-54.150463	-9.549337	-17.754861	56.150934	-20.621758
	-41.715895	-0.185088	-23.409969	10.295385	-58.542214	-2.211976	-17.217811	72.438634	-8.224756
	4.635064	29.080439	-27.116103	27.585542	-60.296735	11.552029	-29.303398	41.376112	-29.232081
	4.803326	28.036599	-27.406170	5.151098	-37.094969	4.127604	-35.922475	49.423196	-46.131457
	-7.856154	47.922007	-32.272643	-19.695116	-8.763299	-3.517093	-42.905036	34.415312	-27.843302
	-31.097166	33.787253	-15.305243	-27.065077	-1.176613	11.159706	-74.077442	76.513270	-54.548519
	-8.306802	17.192449	-15.186155	-41.189815	-39.149257	8.861078	-63.111426	50.453017	-26.820617
	-12.105816	-2.175535	-15.033057	-23.567834	-54.465697	-8.474121	-62.431096	55.195403	-39.800056
	-17.373707	13.113946	3.721409	-33.053791	-122.005920	-16.757484	-67.795502	51.497059	-37.638894
	0.377820	9.967257	9.414310	-38.520774	-100.354378	16.142984	-37.413920	46.343883	-34.394970
	0.819087	16.497588	-12.237447	-15.823403	-74.377350	13.613174	-36.587721	49.973201	-59.891088
	-44.082787	22.254322	-4.255902	-1.142574	-29.904381	12.191511	-10.170753	0.618245	-22.320513
	-23.023530	28.679167	27.152817	-24.279859	17.437300	30.048058	-30.809924	-11.986455	-4.436243
	-2.908887	39.178095	9.559333	-27.714556	65.597117	13.735155	-18.420690	-25.022142	-6.390715
	-22.145732	24.003019	1.365916	-52.535613	56.894868	9.983321	-39.076247	-32.345334	-2.308594
	-24.353694	35.964905	-0.920947	-27.922181	59.743354	-5.232334	-30.738571	-39.733414	7.198549
	-9.023002	52.402839	9.378408	-13.807908	69.041722	3.565125	-15.927607	-25.866670	-8.799141
	-28.026494	84.708417	8.660302	41.449247	25.538800	-10.448497	32.180842	-48.852392	-4.219169
	1.871614	84.859349	5.066721	55.003863	-31.069199	-16.682678	35.301757	0.234482	-12.858599
	2.758983	84.868890	15.486709	64.981447	-9.848788	6.942558	47.565642	7.803289	-17.497738
	8.924352	91.040035	36.087447	43.833330	-40.674327	0.176761	10.131739	27.767356	-25.702340
	-3.458575	77.696223	48.919759	33.507131	-81.165626	14.025414	-22.846390	24.062030	-25.863115
	-11.396451	60.778722	35.492248	15.339602	-79.779788	20.555993	-34.824888	38.585940	-13.917764
	-33.919801	54.685222	17.644676	3.915799	-63.113738	4.442613	-43.665807	28.101447	-39.762331
	-7.091996	22.287530	2.441177	-5.785750	-39.111435	-21.910724	-33.637332	25.932194	-40.667303
	-7.016257	30.240314	7.166026	-4.639542	-14.521610	-10.008099	-17.625242	32.958877	-21.057226
	2.965838	2.167583	-3.511539	-13.588568	1.265445	-17.144738	-50.470750	47.838730	-31.737160
	-28.541291	-15.010701	61.000463	-23.720899	-32.316676	-8.278146	-43.547800	19.622860	-10.736668
	20.922523	-6.661257	30.817423	-16.390643	-30.212008	-8.154039	-13.528740	-9.329790	13.025637
	26.837258	-7.416120	40.239555	4.535888	-87.664122	13.033902	-25.772317	-18.803601	-19.588078
	8.639713	51.168149	33.260072	11.236088	-62.776688	-7.305732	11.384452	9.984915	-31.423342
	-2.944740	36.528031	58.884922	56.360184	-42.177083	7.725174	20.091427	34.890504	-14.025920
	-7.781154	12.911894	90.821215	35.199563	-110.764915	7.230380	-8.513150	28.726273	12.733920
	13.295946	23.718321	81.597453	42.417219	-61.353325	4.939514	14.355879	-7.337455	18.478804
	40.408619	30.110105	22.473049	59.158175	-55.676698	-8.290420	29.538542	23.760797	22.888650
	3.743656	39.359236	15.398334	30.199443	-63.239212	-2.712868	18.522154	10.500843	-10.702859
	-7.262326	25.507679	20.240374	24.057640	-47.070499	-12.377227	16.956288	-31.930499	-5.868977
	-7.511596	8.963098	-0.230362	-12.696500	-21.607749	-21.726785	-8.738559	-48.827136	-12.162659
	-0.853312	5.906633	-21.842185	-0.670934	-1.650430	-21.692133	9.658743	-48.860464	35.601588
	-5.518326	13.153731	-35.341325	11.860877	47.078065	-14.297267	2.652639	-22.371717	1.773451
	-28.134197	2.161990	-14.511626	-20.561187	68.581794	-17.734291	-20.575096	-9.849602	13.519919
	-2.054637	16.067683	-11.436064	19.400982	58.717583	-4.883450	-10.130409	-14.227630	-6.119916
	17.500540	35.306463	27.253349	73.537240	17.612425	20.835798	22.964898	27.614439	2.948597
	52.545250	13.778183	66.606166	53.685500	12.158881	23.890238	13.669645	6.498459	25.967668
	40.696961	-9.138075	65.902666	17.100628	-11.839346	14.187914	19.261954	10.290552	21.532582
	54.860315	-75.434407	36.810692	-65.964126	-32.040959	26.139160	-0.374144	-36.804567	57.560213
	48.492283	-117.381500	54.598767	-84.990866	-1.713969	9.329942	-17.287678	-31.901624	92.854528
	48.143231	-118.227991	37.530035	-64.002595	2.707511	-2.810049	-4.037899	-59.190363	68.749850
	14.081401	-87.288467	44.818501	-13.007620	-31.640448	10.299772	27.758217	-49.728166	45.005184
	57.805596	-38.492026	50.034489	26.347626	-25.976190	-3.327487	29.282865	-38.350648	13.988742
	48.077602	-27.767001	36.889893	33.933966	-22.761707	19.337873	27.014151	-31.359117	38.167959
	25.706836	-18.645763	66.043026	40.714665	-18.529841	7.988615	37.274462	-36.011883	31.829820
	5.010434	18.479892	29.680027	43.005257	-38.461913	24.287519	-1.255233	-13.536532	-11.076082
	-18.549382	10.966638	23.675246	-6.502463	-36.196456	26.171269	-2.418843	16.082177	-15.885911
	-1.797793	2.216208	15.374858	-4.903044	-17.538129	30.531903	-21.757514	4.494561	16.693918
	-18.248785	5.898807	-7.291069	-51.417689	-63.129861	13.420945	-28.332214	39.663682	-27.528595
	-15.073325	-5.934984	-40.951656	-21.855802	-80.685514	-1.675944	-35.249780	20.553301	-21.392241
	-33.512471	-25.462889	-29.270723	-36.446454	-49.388379	4.221640	-18.472323	31.034834	4.414328
	-4.992285	-48.531754	-36.429930	-64.822163	-31.607715	11.384345	-60.867242	45.272272	-10.968939
	4.448832	-23.568152	-48.389504	-19.042541	-34.158538	2.422210	-26.099581	50.332648	3.849035
	-15.248393	-13.526711	-41.324548	-26.535412	22.290503	-10.790356	-50.181561	57.104752	1.000492
	-38.550036	21.316261	-25.734913	-12.200313	6.027811	-22.784580	-30.168893	63.327656	-21.796600
	-44.302404	40.592328	-28.369803	0.675861	4.025696	-37.848145	-25.376701	48.951982	-43.635664
	-36.569108	54.026209	-6.677987	-15.565104	-1.060219	-25.533548	-3.443305	23.278814	-26.480494
	-50.753413	85.859112	-6.711780	-6.846165	0.316217	-15.187506	-5.762271	-2.625455	-27.785940
	-9.927490	64.923634	36.719276	3.127994	11.369938	-11.709803	6.622291	-11.231370	-13.916060
	-7.567193	17.071570	38.050454	-52.264358	8.943683	-23.930220	-34.838502	-44.475332	24.287911
	-13.244766	29.940416	51.461840	-50.085191	13.132304	-4.359847	-13.617109	-6.241194	30.293716
	-6.494089	47.322351	36.807761	-62.700927	20.763457	-9.377378	-18.331107	-16.721850	9.524655
	14.018971	40.892760	61.150194	-34.033357	25.296252	-5.621062	0.197709	-29.525635	24.231778
	13.733666	-4.692366	47.103155	-16.810800	-33.110033	25.914087	14.139404	-39.237232	44.426766
	52.404440	-50.618135	44.573911	0.046346	-55.151691	63.263780	11.879405	-21.515067	42.221743
	62.575999	-96.652007	11.992218	-22.183195	-23.331931	71.651422	-0.333103	-29.259419	27.344504
	46.114480	-106.889654	2.513480	-23.602960	-37.397809	60.041568	15.785501	-30.880910	10.276185
	48.626791	-90.650384	-14.022341	13.692500	-36.182192	38.128290	47.002907	-63.457203	-11.123875
	51.496949	-71.168283	21.616640	18.117194	0.085980	21.019247	49.077381	-70.442428	18.171924
	24.781353	-42.475228	-0.403609	12.730129	-22.776661	-5.858355	37.859701	-75.110961	11.593087
	45.062013	-16.865837	-3.204664	19.949659	6.312655	15.084381	28.716206	-37.851366	10.461549
	9.781506	2.579641	6.668867	-12.939192	23.328751	10.977328	16.257419	-41.979965	30.083598
	-13.860079	3.238061	-27.555491	-2.393314	37.267413	-11.314541	-9.243894	-19.097488	1.210347
	-22.095831	27.200139	-43.967116	-12.301752	33.915979	-15.164931	-21.565941	-41.471049	-41.310326
	-10.241786	39.594663	-28.632917	18.351220	55.901261	-15.389535	-20.633621	-37.859056	-56.768885
	1.011455	20.316165	-15.519424	-2.520056	39.743512	-27.939663	-11.470778	-29.548315	-42.433183
	-18.056046	-4.871940	-27.781355	25.039925	-6.192349	1.965343	-6.687455	5.295259	-40.030571
	13.352232	-22.803908	-37.201361	52.539398	-80.813888	0.616343	44.210347	2.320421	-55.470461
	4.030553	-56.860269	-51.345052	64.501095	-30.667695	-6.431027	27.978055	46.236992	-21.735027
	-1.014539	-57.098286	-57.376969	73.270389	1.788317	-6.671318	30.140573	42.960896	-51.547916
	-10.841738	-22.104256	-37.793313	88.336246	46.819360	-4.042025	33.562781	37.121508	-10.024696
	-33.589799	-31.802026	-44.519330	39.876535	28.824504	0.875037	2.774167	30.366153	6.584677
	-41.200684	-18.070885	-23.143951	5.385917	19.651233	-4.472777	-27.821849	29.082704	-16.581691
	-13.558819	-7.602168	-14.617795	26.491219	60.291807	-13.021632	-27.872870	28.834954	7.665963
	-39.376312	-29.540328	-39.597978	-23.337860	84.378158	-9.798870	-32.385084	7.236688	-15.893557
	-43.669950	-30.490286	-47.313603	-14.260941	94.288212	-10.158320	-23.807876	12.095134	45.553787
	-50.499603	-8.041195	-46.381028	31.573905	85.792484	-40.326348	31.383956	-20.138847	-4.718289
	-47.388327	-6.089609	-53.911731	18.257230	62.895871	-29.742904	0.758186	15.106370	-14.368150
	-30.592946	-7.629243	-60.135616	51.593845	42.940293	-30.924376	24.387057	35.760954	-23.301663
	-1.834564	-6.892944	-75.210810	50.105407	19.877752	-34.022682	41.783062	25.386471	-12.358884
	16.790876	-17.243613	-66.187745	35.460607	49.060234	-25.563808	21.035332	16.813112	-16.430428
