	19.015992	40.465750	-83.765855	84.446371	7.918825	9.104512	28.810311	61.430235	-15.493305
	26.167527	10.845200	-51.152969	26.870787	27.629979	7.462170	20.980173	-10.525990	-10.061636
	11.657580	-12.627189	-17.141163	6.799601	32.694034	22.383671	46.990564	1.443859	-5.092542
	10.896639	-21.666414	12.169023	-15.867852	55.474368	22.185758	24.697478	-52.357310	3.529078
	2.802088	-7.364010	9.496418	-12.943310	38.647016	19.317097	-1.092873	-30.227455	16.286428
	-17.936921	46.058581	25.429821	-3.881018	-14.166444	16.275541	1.251540	-28.757397	-28.692140
	-19.992803	74.103587	26.620890	7.079016	-44.236904	39.470632	-8.392371	-2.904858	-31.593007
	-2.251445	56.994076	-29.432503	2.785445	2.457344	5.032074	-21.451782	3.685975	-16.964577
	7.057676	19.952701	-27.877443	-28.053481	43.233589	3.486387	-13.832645	-40.510838	29.762286
	12.020974	13.041703	-16.775504	-4.064374	69.180430	6.562578	11.385230	-32.419805	19.965984
	-2.520143	-6.641160	-10.291509	-8.920734	49.123075	2.938451	25.598047	-59.332020	8.691087
	-3.288450	-19.349345	18.159799	30.245531	7.119322	15.629837	26.256901	12.810336	-34.747780
	5.812725	-20.226476	45.255933	32.142339	-21.874391	39.791784	23.667082	4.327439	23.862691
	0.573378	-9.560380	36.482453	26.938886	-31.403779	25.482840	25.740277	16.305245	0.749263
	14.974697	-5.410304	45.328472	14.085645	-21.103169	22.562031	33.127212	-20.741141	-8.934414
	9.506991	3.260076	14.906989	2.260579	-31.021135	-1.619017	48.080883	-28.485709	-47.935673
	-3.777226	12.240063	-20.407628	-12.584008	-30.339694	28.070223	4.293616	-26.825610	-83.737597
	9.890312	16.763043	11.374644	1.955701	-57.096358	27.011120	2.651708	7.056900	-45.857097
	-5.066192	14.535658	7.747285	0.604086	-67.132928	21.156284	-23.286797	17.400479	-23.065381
	2.141664	13.518206	40.266453	38.790396	-45.016580	25.781665	14.483292	46.151020	14.704555
	-14.588372	15.165228	25.161099	35.956806	-36.579423	5.776478	-30.443972	52.692285	7.938052
	-4.912529	17.622815	29.785969	-7.149873	-21.077295	-14.904345	-27.485208	23.671427	21.726550
	-22.043238	22.252895	9.900608	-2.659254	-18.298460	-17.325992	-18.423782	5.962197	-16.312346
	-41.213687	44.254941	29.472423	-28.562610	-22.075963	-9.728840	-67.666683	25.248275	-9.906859
	-64.009161	34.647314	-7.759695	-54.623270	30.574088	-11.200229	-62.510900	24.329874	-25.649763
	-70.245585	22.169733	-27.049540	-50.937053	53.286938	-3.336201	-59.081610	14.573715	3.986088
	-59.165331	11.110307	4.714055	-76.338008	45.214138	-7.781209	-86.927039	-2.784001	-17.989221
	-48.124109	8.538627	7.059346	-56.968136	-6.671539	-28.933909	-78.480551	-18.006634	-32.790302
	-11.159474	4.968660	22.965013	-64.670927	6.501315	-7.047798	-39.573333	-19.562852	8.420990
	-10.515432	-21.521096	19.118650	-11.988270	0.127537	-23.879245	-2.606626	-3.473613	33.516457
	-3.137333	-46.114729	12.847198	8.110286	10.724525	-9.095412	28.188521	-3.241655	37.267166
	21.258490	-55.586339	7.288975	-10.357697	9.546957	-3.363250	-6.777915	7.684114	43.692871
	-15.150178	-41.611427	14.870034	5.437419	12.316736	-21.387921	-9.906425	36.598093	-6.879978
	-2.942494	-19.997453	34.401538	-22.180309	32.337373	4.891249	-6.917603	-0.863347	46.176111
	-2.963898	-7.408722	59.879432	-22.087642	-5.670313	-16.500051	9.791029	12.495523	64.230210
	17.311033	1.267485	94.337693	-6.466721	-30.690088	-13.981687	35.205576	0.382422	58.200366
	20.803537	2.066538	44.611796	10.260218	-44.842201	-29.688433	40.069073	-4.548180	61.211132
	40.282709	7.302457	46.233120	9.478468	-28.818622	-8.416444	38.339631	11.618593	35.061604
	43.215318	-3.448996	48.231659	15.897168	-7.601958	34.689878	18.748313	25.048083	45.716720
	62.194722	8.645496	33.083087	27.920864	-9.950535	50.249861	35.932248	55.586228	29.562910
	36.423993	6.622189	16.264107	17.071890	-3.301951	36.037142	2.003681	48.880249	63.353979
	22.341713	29.975899	18.280533	-0.713509	-28.344988	-3.343022	8.615925	47.937009	1.822118
	-7.917918	28.679964	-26.553083	3.648738	19.248592	-14.130463	38.495512	-5.737877	-0.732695
	8.931571	29.396078	-11.909114	14.756377	23.557334	-29.561940	32.841251	-2.570935	-14.654652
	-16.222735	22.735224	-0.871111	13.687351	69.639737	-35.640045	17.825977	-28.434426	-11.181946
	-1.691308	12.107234	-10.087171	43.672011	15.180457	-39.318942	56.304482	-19.117868	-25.526344
	20.945630	-14.716530	27.832548	48.245312	-36.904765	11.280158	17.447181	-12.025497	-24.464542
	26.088962	-61.088153	0.927771	1.021601	-77.309428	49.604755	16.105207	-21.483646	-31.443999
	35.263448	-60.887567	-3.630272	3.800854	-61.989447	34.952879	0.033459	-47.198712	-45.057113
	14.049528	-61.614886	-24.303975	0.076293	-0.397211	20.703578	-17.611022	-6.656723	8.829778
	-13.699285	-45.774061	-43.237539	13.237392	27.604819	-44.052282	-11.473216	11.994411	7.605713
	-9.931960	-5.620465	-14.791069	25.963563	70.243625	-34.279767	9.789978	1.959567	29.384977
	-17.475969	12.077771	4.812840	41.985189	95.569192	-50.564243	-0.044254	10.711435	79.049690
	-20.966452	35.324822	-30.900892	100.730259	103.034739	-62.984338	44.797298	51.727673	15.659183
	-22.033758	39.708093	-30.185401	90.492452	48.751135	-52.594628	31.149089	52.471132	5.095177
	-14.023863	27.483352	-44.740075	100.950292	5.145233	-32.489170	23.466463	58.227545	-96.093117
	7.542185	19.805471	-34.849860	56.586453	11.543032	-22.526028	23.623198	27.494647	-50.739614
	16.417780	-1.641531	-50.291024	47.520131	-4.196609	-21.107792	28.575615	-1.928780	-14.237640
	46.675120	5.996912	-13.830113	37.940895	1.937225	2.607098	56.630474	-25.494955	-7.562857
	45.579276	0.842128	0.558762	35.706709	10.391590	-3.566799	65.673959	-35.130585	40.448225
	35.533526	17.951549	1.909352	40.241845	-0.770445	-2.747195	67.055914	-16.649235	12.548117
	21.786387	37.112080	14.395898	30.785148	-7.996175	-8.388362	54.635845	-22.806592	14.408515
	14.559083	19.988254	-0.509681	52.046745	25.388530	-15.524619	35.213319	5.847995	-3.318582
	4.256210	-24.004899	-32.713402	21.782505	12.297665	2.878536	42.226582	-0.082148	6.912860
	18.487468	-29.816740	-32.506919	55.221236	3.496585	-8.741773	60.349864	-4.792115	-3.732980
	27.433919	-18.199717	-8.898876	10.589617	29.043141	5.104499	31.616136	-30.068428	7.584618
	-7.420357	-13.767069	-28.057446	-3.271445	4.828993	-4.061314	-20.821486	-19.042901	-36.426611
	6.265960	0.455679	-21.947025	-3.447472	0.639663	26.898220	-2.268978	-14.166776	-13.202087
	18.638282	5.647721	-2.834048	-46.640228	19.723777	17.671278	-69.213922	-33.319863	-30.752628
	-3.037439	-4.284668	1.308565	-55.270283	-9.824180	-4.646430	-87.824802	-13.589130	-55.515013
	-13.635973	-10.677931	10.459794	-43.457813	17.781726	-13.725525	-64.057601	-9.391492	-23.918374
	-18.571707	-23.346572	14.864010	-47.096493	37.370433	-20.038235	-2.130357	1.629668	-37.073472
	-8.323568	-17.508970	-18.627960	-12.538693	62.965047	-12.910731	-1.141714	-11.184486	-26.855831
	-39.376325	-7.845471	-12.943990	-13.376395	51.371730	-44.049866	-24.068028	-3.881108	-18.199247
	-38.245857	35.522408	-52.065202	27.920048	12.240144	-68.656113	-35.081417	34.559106	-86.969820
	-30.981407	44.560236	-40.982715	19.686378	-13.456464	-41.680686	-48.552236	30.571442	-39.760666
	-20.997615	57.306053	-28.346897	38.521943	-0.266894	-37.359431	-38.940592	59.685169	-27.423848
	-18.654364	56.110533	-70.975500	48.895918	-7.089095	-38.565950	-19.324977	76.058878	-43.675201
	-50.584340	8.158750	-76.382656	2.149706	8.647776	-29.334703	-55.435255	41.203615	-21.643319
	-55.614712	-11.533547	-85.014883	7.044486	13.203100	-40.853237	-28.314559	42.390641	-53.657378
	-47.368575	-44.290532	-52.211013	-33.940795	20.068015	-25.154192	-70.791719	11.153712	-82.895787
	-62.309236	-25.300926	-20.598980	-32.202310	36.525954	-6.725019	-64.429002	30.188858	-102.450788
	-28.197062	2.734367	-17.390374	-34.631707	-6.105432	-4.915747	-44.936818	47.996732	-76.875241
	-11.715813	-5.710413	-24.901962	-26.778288	-45.486284	16.563879	-33.128310	25.089871	-54.419726
	-4.889618	13.519185	-64.023623	25.857259	-44.845021	-16.716514	8.468449	41.972403	-48.586477
	15.616364	30.762950	-26.923231	27.735037	8.761197	-16.182360	55.486771	21.934911	21.666681
	8.210203	43.477792	-6.472739	46.382387	-2.839565	-30.437750	52.284611	24.236612	37.167854
	-13.714011	64.650277	16.839765	57.152635	-25.017915	-33.905820	27.541937	32.607842	14.176113
	-16.769209	56.841991	-3.028340	39.973831	-22.443399	-32.346798	7.565540	64.242820	59.535615
	16.300733	47.778519	-39.117687	50.994483	-38.309146	2.334754	27.797749	55.919677	27.752790
	24.614425	19.488166	-19.935666	7.924573	-27.203012	4.509922	9.555934	12.751254	59.381559
	23.175801	25.825001	13.110514	13.003580	16.345822	-11.550364	36.449603	14.698266	81.555482
	11.858698	20.869008	34.385341	-4.272770	24.274677	9.565786	12.778155	-28.595634	106.972559
	-11.352100	14.978473	31.939122	-22.757439	36.517623	0.119191	-1.513379	7.158770	88.827092
	-14.119232	9.913955	-0.000751	-37.538030	-3.461975	-8.701848	-35.945349	18.997080	55.256750
	-21.290669	-6.259160	-18.952155	-24.266495	-13.029342	-1.419979	-41.147759	17.075793	18.717790
	0.820605	-3.657594	-4.302923	-29.091680	18.498566	-13.872600	-43.738696	23.275826	32.412089
	-20.508865	7.216672	0.270338	-40.423833	23.849697	-21.192322	-53.375277	15.781977	33.324674
	4.305778	8.527842	21.528709	-34.140321	30.933650	-14.976747	-24.166126	10.909290	17.823599
	-16.907155	33.996540	4.263349	13.399185	9.432443	-30.442028	-6.042369	-9.424901	-30.577184
	-22.180636	40.357234	-8.196847	-1.358945	16.360159	-24.032872	-19.932551	6.765100	0.630340
	-2.931592	60.931903	24.543547	51.176093	-10.897633	-43.869640	27.377930	14.153942	8.635862
	-3.966689	21.106909	28.191552	-8.778916	-38.423020	26.940266	11.086772	-5.806374	16.146330
	29.326559	10.267698	55.078851	-23.881197	-31.231604	36.719433	-5.353214	-24.762905	14.229397
	32.771583	1.299518	38.167810	-25.224754	9.197705	41.440662	3.270079	-46.101288	56.290071
	31.791981	-23.059467	16.865519	-21.167065	-3.047095	36.771239	13.578027	-43.000346	-1.960113
	49.255694	-37.190441	3.612370	3.825341	-40.549462	44.071544	60.948517	-52.972616	-46.954633
	37.529974	-91.417547	-62.511532	-15.997830	-45.953941	45.464594	11.030377	-60.737387	-92.583025
	3.417883	-64.675813	-44.945552	-6.878078	-30.057211	39.250340	-15.313556	-45.296613	-74.022624
	-8.971520	-54.447937	-84.182328	0.277025	41.425131	13.928148	-29.872697	-21.541584	-38.237537
	-12.099329	-71.130959	-87.256419	-0.461251	23.378363	-6.723613	-26.874679	2.778886	-15.156758
	-8.501859	-28.411814	-79.380336	31.703762	15.996136	3.480730	-5.645779	-3.440471	-43.085721
	30.447945	-5.468522	-68.537234	24.116521	-1.185212	-36.357267	10.961828	-0.523827	-26.194160
	42.040930	45.230068	-42.738164	48.383872	-2.928941	-30.953134	26.923712	16.897319	-46.354834
	33.710089	11.987132	-32.032709	7.736480	-54.618399	-14.724669	8.367146	-17.914150	-37.910982
	22.315013	0.080159	-17.683744	-12.769945	-43.348655	-4.048465	1.598300	-19.712745	-40.947076
	17.011450	-28.453637	-34.429009	-20.686805	-50.598176	31.092094	-35.683238	-11.988712	-78.278107
	11.631234	-44.055527	-50.175371	-28.848233	-47.215701	33.543739	-34.039923	-46.900858	-94.460423
	10.084496	-44.689777	-28.958489	-11.248375	-34.766816	16.660351	-8.287990	-29.964921	-82.807256
	10.152847	-46.468247	-28.477162	-29.616506	-40.881580	7.282951	-9.855284	-45.849845	-44.275905
	18.361654	-25.280553	-12.345463	-14.754040	6.641005	29.558611	11.874309	-21.341550	-12.565774
	48.495700	-8.233933	36.926810	-11.586143	0.158250	14.701635	32.934478	-41.875439	6.403020
	40.914463	-6.137837	66.342419	-28.462390	7.020356	8.651049	30.815514	-36.988316	4.209154
	50.088837	-28.947111	39.197062	-26.883227	-29.377466	28.560512	33.456321	-51.294110	-16.552535
	8.049230	-59.403925	41.005837	-43.954137	-46.931919	37.569375	-0.701095	-65.873838	-1.860137
	-3.465617	-79.426793	28.603594	-50.551865	-50.296262	18.979556	-9.797998	-67.699036	5.540142
	-15.296931	-74.533952	-10.615762	-55.889227	-44.951474	21.725832	-10.812459	-46.850591	-1.962525
	2.938951	-48.037298	28.668594	-19.768770	-3.157189	16.075762	21.839438	-46.496069	44.901739
	9.753989	-39.655891	51.839210	-20.198023	44.509840	39.359988	43.750926	-56.860863	81.094028
	-13.753955	-29.491122	44.155312	-17.927278	34.772133	29.750835	31.917437	-36.180694	59.754376
	1.321110	-9.031383	58.623252	-2.501481	1.228797	26.661669	18.178678	-39.297600	28.616466
	-0.756395	-1.180528	1.641722	46.288211	-58.007131	23.850804	11.680786	-3.128503	-2.830019
	15.509469	18.790632	-10.910790	43.414559	-61.029863	13.815157	25.491938	43.318883	-16.272892
	8.836953	36.959277	11.012371	21.001236	11.031847	21.063880	17.366329	27.728956	-21.825722
	-1.517067	60.996719	3.613683	15.209617	39.604107	25.423595	1.949510	32.958643	7.596584
	-6.382556	55.154937	38.243110	-9.866615	38.876776	14.784754	1.912826	23.518881	36.947194
	9.118190	49.712599	44.750073	0.297917	1.816483	-3.614252	6.225890	31.429645	47.071052
	-2.460590	70.158660	71.050411	13.102487	-26.761859	-20.100000	-2.260205	37.977248	44.413839
	-19.704214	34.268034	60.725358	2.454340	-25.637346	-10.498622	-7.932821	27.241087	14.790036
	-11.361246	44.823123	90.795329	-0.390473	-16.587249	-17.950122	-8.533176	-7.146700	9.441812
	-3.875998	55.924181	71.885508	15.285488	-18.137046	-13.433892	0.372056	5.529506	22.762017
	-16.235522	84.975500	16.591390	47.643685	1.143358	-22.571448	8.437730	47.924794	25.460093
	-9.938381	80.946415	-8.496865	65.292645	11.617792	-0.656148	21.842764	64.736505	31.653175
	-16.944389	38.227903	-34.616954	57.542139	2.683087	-19.672341	15.778516	38.456646	-1.786400
	-17.654128	40.171834	-87.934955	74.651953	20.690198	-39.352024	9.467678	50.612164	-18.049973
	-24.838265	35.340849	-44.180739	37.251712	44.181119	-37.235969	3.047461	43.912952	-8.018516
	-16.670627	2.243572	-50.466788	34.259430	68.571770	-51.091717	6.384757	7.638140	-17.738681
	-18.002693	-19.594193	-35.953650	0.814726	52.998900	-29.096703	-2.035305	-10.210975	-21.040323
	-34.088788	-17.807846	-9.983977	-9.178762	43.104885	-24.716708	7.608652	-19.892189	2.511911
	-16.276063	7.539177	-14.898393	31.535051	34.721784	-9.089044	38.843555	-1.282828	-10.566418
	6.982515	20.135330	13.480475	58.264461	18.649129	-2.926374	43.338953	30.741240	21.101906
	28.314738	24.481254	28.728736	36.015362	36.264318	9.649067	56.679812	9.065634	89.606649
	9.875960	37.940910	79.029906	5.873646	57.854388	-9.241788	19.400220	-24.481527	61.091850
	5.067395	0.725891	69.915435	-48.191416	69.550373	20.095232	1.866969	-36.959547	96.179530
	-17.831742	-12.115885	67.857535	-74.140159	84.036334	21.901371	-21.803976	-49.188591	46.829266
	-21.898049	-16.669941	46.865647	-73.917524	128.871159	14.530546	-42.780735	-36.826060	104.687032
	-42.218801	-5.267781	51.660262	-49.155605	139.116040	-15.002698	-39.778595	-29.256672	121.424006
	-35.629636	18.731593	23.562464	-40.766614	155.210642	-16.707500	-17.946271	-18.315937	86.927011
	-18.925272	26.116824	-4.245655	-17.388174	134.444646	-38.099030	-5.239516	-7.734131	78.781548
	-17.721311	57.935512	41.401691	-10.289835	64.165499	-49.674650	0.926233	-7.349250	21.307533
	-9.098500	36.784656	46.038386	-38.655363	-55.161984	-31.394238	-18.382111	-13.800120	-26.450021
	16.251384	55.315939	39.761172	-42.789181	-90.606333	-25.403510	-53.850644	-35.355064	-37.484690
	-9.554886	41.624487	-2.759619	-49.712291	-35.404156	-30.533248	-38.432419	-55.069040	-9.406207
	-3.997979	7.755020	-13.008042	-36.656952	6.061549	-6.707993	-25.239688	-11.346279	22.908333
	-2.866068	-17.783835	-16.933474	-7.709142	44.770094	9.447155	16.949906	-34.521299	34.356127
	-6.982546	-34.492758	-34.665010	13.363749	11.149934	29.514157	25.272086	-0.749911	36.974261
	11.338670	-30.406641	-58.040090	7.163241	-6.161498	14.167999	-3.596621	5.385279	-4.809737
	-12.107641	-1.277214	-68.916195	12.213329	0.356979	8.875456	-27.255791	25.851893	-6.425059
	0.100084	17.999301	-70.123503	21.277820	-18.654639	2.739913	-26.832627	42.685472	-28.548933
	5.010669	0.630233	-22.430901	-8.537740	-49.598663	24.257974	-26.693449	22.332752	-38.360858
	-0.580394	24.710292	26.153459	9.407375	-30.852707	15.549088	-11.691037	18.927230	19.210925
	21.391716	34.019073	63.576123	29.049354	-25.925749	-13.443024	11.635305	30.721832	59.598866
	-1.110390	43.638014	54.243562	28.550027	10.198481	3.957830	27.218291	29.399202	60.134374
	-20.303575	44.584059	11.795897	12.285848	6.911828	-3.160428	1.473084	14.506758	-22.846178
	-23.941138	43.286937	-8.765364	9.893288	-14.982866	-24.596416	-22.910102	38.282333	-37.501086
	-25.389657	13.616779	-31.610460	-0.322165	-5.440974	0.554659	-39.281450	52.446780	-22.108809
	-28.051285	9.962284	-9.714402	1.108592	11.552851	7.014306	-24.728673	33.325540	23.853635
	-12.091323	-5.999494	21.542995	-21.793413	-3.686079	0.341382	-32.386804	42.983421	25.643141
	14.156252	-42.363348	89.228453	-3.063523	-22.857427	13.519136	-35.978759	15.014856	-2.923692
	15.306041	-52.501347	45.774167	1.160723	-23.014392	18.135271	7.031360	-12.436050	-2.548370
	31.933521	-43.874948	38.844284	30.343499	-14.497942	21.973719	49.650755	-16.708403	39.485909
	47.368570	-25.240938	8.628425	43.420051	-15.033341	17.958907	65.441271	-12.839308	33.627232
	40.885716	-6.811965	14.415360	62.905758	-45.892043	27.988203	65.793687	-19.638426	-40.912825
	36.005522	-11.297418	8.992687	40.730729	-63.882307	12.126186	52.742833	-16.424522	-28.520816
	41.209792	-37.692063	48.530792	0.188211	-11.903003	28.416851	33.001750	-19.560163	-11.528457
	42.751391	-67.667499	80.225079	-13.263267	-5.770645	37.604425	53.227182	-66.769118	-14.642394
	38.656683	-74.560433	68.914020	-27.148951	-9.257094	31.191827	41.191083	-76.004121	-32.310684
	44.881691	-69.847805	59.562210	-23.593482	-13.784223	34.370051	54.722485	-89.851288	-45.851315
	3.226339	0.733680	10.821435	-0.215986	-6.624968	-0.565318	-3.708120	1.671745	-5.755588
	30.602463	27.508575	23.480041	22.868342	-17.644536	16.486328	36.913900	-12.118222	-41.051042
	-6.359671	7.035792	-8.131439	5.490873	0.241160	13.956984	-3.999319	2.418508	-12.855431
	31.258310	1.447512	5.515717	4.519324	-19.197338	18.312097	6.494021	-55.083006	-13.297083
	4.826680	20.372968	13.503216	6.571360	-18.153371	31.653233	25.379551	-22.251492	9.384081
	36.710213	34.059064	-7.141070	40.719542	4.552762	15.837079	49.131525	2.364326	-10.134554
	18.991598	36.775583	-16.067683	35.945352	-16.689010	-18.621389	10.606127	19.436597	-0.821393
	10.598143	11.267486	22.304534	19.524505	-18.152743	0.153268	-3.194971	15.874196	-9.032308
	18.691788	-1.367670	22.814391	-15.225940	-15.847296	-6.287631	11.435075	-21.537368	-25.585647
	-1.417790	-1.187777	-13.468605	-2.396799	-28.221914	-12.840925	-29.142228	-38.809946	-66.374838
	-10.784299	5.858659	-31.648801	-19.255183	-19.600861	-54.839323	-16.945377	6.091110	-83.941479
	-8.410237	-8.429541	-24.717815	-2.061196	-23.655838	-23.291584	-20.087695	-6.129981	-38.665644
	-9.936847	-36.163078	-13.491494	-7.621393	-3.262983	-25.573113	-39.221756	-11.151728	0.303071
	-22.491769	-31.010684	-16.405955	-22.670591	33.045753	-55.618656	-16.952120	-11.055650	-18.286719
	-36.029871	4.996374	-12.814270	20.463169	16.595996	-61.206929	-23.101368	-6.800429	-23.608845
	-25.638460	21.376538	-18.085592	31.036614	43.418401	-49.966549	-1.832090	42.555847	-2.555868
	-0.263719	29.176532	29.298388	34.578983	9.917268	-60.255480	-1.442339	38.545395	34.872354
	6.987373	-5.602016	37.007331	0.969401	18.751782	-25.152056	18.043469	13.119102	59.934448
	-2.292136	-13.197227	17.266160	-0.443174	-13.800390	2.569451	9.316540	-2.790807	-20.259022
	-1.758709	7.837594	-41.317714	25.949706	-3.264937	-13.608306	14.253775	3.571040	-17.094530
	-18.348646	44.283977	-60.419246	42.533243	23.016345	-16.629394	12.385235	17.213555	-0.920590
	-3.776328	59.866104	-39.038664	48.249815	49.937671	-34.172973	16.614328	30.524331	-18.790636
	-13.689167	74.299572	-37.075189	59.848010	61.671501	-47.987444	21.711362	32.520878	34.313986
	-13.668894	40.500785	-26.891321	56.030427	3.370008	-49.791755	19.120795	11.409587	-28.784650
	-42.765622	-14.003208	-34.022540	1.157860	39.214451	-36.840124	-22.547315	-10.439567	-28.386537
	-46.478997	-42.534231	-23.794338	-23.890137	26.044031	-34.814807	-30.187181	-19.646329	-36.120617
	-50.363034	-50.276717	-38.358509	-22.941433	-3.989790	-16.350769	-53.064411	-14.441225	-51.508206
	-9.411728	-44.202263	-60.188491	-5.215498	-7.835725	-40.879227	-22.892611	-26.012894	-79.086203
	-24.120914	-29.672948	-41.565648	28.366762	-14.533575	-34.681014	0.321908	-36.375481	-63.765739
	-13.196419	3.830407	-27.695270	17.714182	22.618256	-15.333469	5.107722	-1.888208	-15.053525
	1.320746	23.047841	-7.423014	47.590053	33.714383	-22.599103	5.919244	27.495016	-19.867980
	-11.940274	20.109266	-49.303257	30.248477	50.714810	-22.371052	-16.820157	39.076674	0.313945
	-13.704347	-2.619828	-24.701518	13.032455	43.895712	-10.261816	-38.743785	-10.295886	-10.760240
	5.444893	18.033574	-6.697451	30.402310	65.782149	-6.630450	15.906312	-16.851291	18.971370
	15.593464	43.739078	-34.676676	31.960311	49.708566	-8.546245	-4.765219	29.556890	-25.256613
	8.574554	31.875188	-0.712476	44.483521	3.521598	16.903160	11.553500	19.879398	-20.328379
	0.116562	31.726162	-25.318026	46.792458	53.167399	10.860740	-0.507853	28.251493	-14.938802
	-16.451686	8.847978	-5.969506	10.266547	9.547389	-19.951515	5.567949	-4.927093	-23.983928
	-0.511343	41.415089	-2.222012	29.924782	10.211010	-32.921576	14.103488	31.756023	-14.537337
	-19.902565	52.432829	-27.129056	44.071341	-0.679027	-27.422606	6.839676	29.761010	-15.936003
	10.039438	33.453298	-9.660642	26.457591	-14.780401	-5.629157	27.200676	-15.552082	-2.063547
	12.412203	29.940893	-9.026875	24.645030	-32.238220	9.733370	41.214952	1.631762	8.095075
	31.066678	4.703687	38.503570	20.018313	3.194315	10.142966	52.574338	14.295103	47.208904
	26.612862	-26.920528	48.196879	16.609917	24.532505	-8.351249	38.735788	3.305228	82.703944
	-5.335292	-35.776485	26.227482	25.493420	62.837483	-29.815476	29.049291	18.990223	72.276588
	-17.970746	-37.360557	42.275193	13.329335	42.814015	-14.107461	27.628760	19.574128	65.946633
	-6.159912	-32.745241	17.009009	14.224645	3.343933	-5.900053	20.185302	27.091819	21.590381
	0.273388	-17.245252	4.345615	17.947333	35.403603	-8.567228	24.843115	-11.171009	34.670113
	3.569522	-5.232505	-29.552410	-13.806155	20.109620	-3.686733	3.603467	-12.767227	-11.556855
	-18.055279	19.218149	-18.494827	17.451920	18.988929	-10.321042	5.978585	10.150800	-2.016154
	1.042180	16.108552	-47.927090	16.835329	23.818520	-6.922618	9.680742	2.354295	-4.427081
	-3.128904	22.149303	-21.767493	4.067096	2.904365	-10.136320	-2.165154	2.276646	-23.371709
	12.648730	26.820620	-23.825947	34.011212	-9.986369	-12.641016	28.880436	13.836292	-22.781234
	26.413908	6.619933	-60.234111	27.800948	23.746708	-6.087968	21.637780	32.061117	-43.821703
	-3.384164	-4.387485	-133.279270	9.597335	23.491657	-7.001952	-44.565565	54.070747	-56.174604
	-9.550016	-14.169674	-86.597856	-14.680598	-30.599499	-24.611118	-54.762460	17.859555	-57.396287
	-18.702267	12.428946	-52.835079	18.556604	-37.947030	-29.636515	-22.905486	44.394619	-61.956440
	-21.599195	19.866574	-57.653871	-0.868772	-5.840212	-2.073932	-43.991457	29.388224	-77.397692
