	-43.603715	60.424574	11.879761	9.515030	-21.071163	-3.908296	-30.292508	50.802766	-54.257875
	-34.473097	47.904523	27.291239	1.733480	-1.705995	-14.334489	-14.974642	36.539225	6.514817
	-7.785209	23.762961	10.853310	-11.930865	7.671428	23.529171	-24.581393	25.929693	10.506647
	-26.517717	-2.170364	36.670209	-22.719971	40.770267	4.521772	-46.588707	5.618869	5.358116
	-55.880405	-1.528102	52.432956	-30.120899	41.006159	-23.160707	-17.614487	2.786184	-12.096060
	-47.635232	22.859969	56.376692	-2.265902	27.760724	-35.974332	-3.502750	12.026745	-12.082346
	-64.064317	19.975310	58.732767	-9.081199	29.766324	8.490745	-15.321661	21.714980	36.597878
	-33.164082	6.904330	84.311562	-61.569711	26.253148	22.162101	-57.039049	20.025705	33.050162
	2.276505	-11.680769	76.203264	-40.475752	29.452387	16.387204	-38.174581	2.939755	58.978957
	-12.434301	4.829948	61.496635	-23.515307	44.670196	-22.008025	-24.586057	-11.090185	79.525933
	-22.248170	-21.208373	29.660178	-55.096923	28.879737	-35.692789	-17.401671	-33.170605	21.088288
	-5.237086	-13.098012	6.820357	-24.287711	-27.887301	-76.796267	-23.870785	-35.866135	-1.339300
	1.626943	-20.099791	27.800824	-25.491373	-22.909797	-70.719873	-26.315717	-41.577445	-8.062106
	-12.586218	-24.579827	19.431587	-32.312186	9.482002	-64.055445	-46.359517	-18.479059	31.985793
	-27.712237	-31.804718	-4.062738	-6.433490	25.946905	-71.671867	-46.874173	-20.429936	-4.797435
	-29.935527	-3.600201	3.371473	-13.752007	35.214489	-35.888118	-17.379797	-3.505562	-15.010093
	6.570335	6.096878	-10.940714	16.327433	2.335439	-31.988031	11.459974	-2.428405	-42.348352
	-21.104942	-10.578744	-55.774331	10.986182	-5.638575	12.571583	15.534978	9.440769	-48.917776
	3.625442	-27.678515	-21.336909	3.184709	-33.666478	0.267574	11.468102	-26.912450	-0.836327
	4.673485	-14.596903	4.400594	8.810131	17.621356	-11.297417	30.462818	-4.577353	38.344751
	0.052869	11.403907	22.943229	38.694951	59.036909	-24.380664	43.365826	6.133153	63.246166
	9.670711	23.815777	47.891587	32.452564	39.756463	-40.236799	52.384630	12.537779	28.769193
	21.303381	20.889514	31.848343	9.056497	44.098457	-22.902094	35.803698	27.859124	31.569341
	-19.832014	-10.777066	18.580678	-9.190425	68.248078	-20.645013	0.056950	9.080445	-15.836471
	-11.537793	-28.737195	-14.544626	-12.303939	55.006261	-32.709977	-4.865139	11.613608	5.354685
	11.333900	-21.264311	2.057108	-2.298136	63.196814	-31.250476	33.842840	-10.624665	35.189516
	20.023137	-22.332998	40.526983	-3.456281	1.665118	-10.326532	22.648254	-12.711721	-7.956796
	30.162935	-16.447472	53.576498	-0.584333	-19.827321	-28.312126	-16.234662	-19.282425	59.569246
	7.045325	-1.496177	98.668918	-15.514559	62.562476	-13.183989	29.878820	-7.653629	116.494280
	5.687440	-9.543094	62.185133	-15.038022	57.851149	-12.479934	36.176612	-11.940041	121.268391
	23.587461	-26.027190	47.849627	-19.541544	61.364250	13.098842	46.970785	-32.871279	104.330799
	31.517727	-55.475963	46.702570	-10.163588	62.151919	31.677335	31.288909	-35.583465	104.417870
	33.146408	-50.173975	40.908058	-34.190169	63.226595	-6.450216	18.963865	-45.793616	120.518331
	-1.823055	-33.019224	67.178995	-22.511265	85.678114	-28.036719	47.530556	-18.951087	97.656463
	8.159665	-21.940903	56.336397	-18.557640	95.443733	-13.497869	25.802423	-16.331827	97.349872
	11.883572	-30.690866	78.223285	-37.841111	88.904291	-33.084445	31.842835	-46.675844	117.571370
	11.158553	-24.491315	83.911051	-27.767754	97.046026	-21.686614	35.133578	-30.669781	151.894114
	2.833190	-30.145120	47.150256	-1.895011	112.063408	-55.961719	48.972255	-60.463606	73.900078
	-7.119005	-19.402551	-14.780474	-34.639161	87.903384	-29.472235	38.513851	-40.158846	85.193709
	-37.945444	-18.527363	-62.207264	-31.328962	39.537379	0.697140	43.179883	-55.655687	-5.739005
	11.534067	-5.797532	-90.026058	-29.511932	22.697913	39.151354	17.926730	-46.221013	-77.955678
	-23.287375	17.414685	-66.703304	-18.734209	-24.007617	10.631985	21.866184	-47.766943	-74.054376
	-21.068257	22.340603	-31.982401	-1.304824	-1.641701	-7.110219	45.501392	-27.884403	-16.681607
	30.076007	5.660647	-34.307562	27.789689	7.809823	-2.662406	29.377461	-21.040857	-32.398756
	19.787462	-5.420379	-32.105198	28.922337	-14.636986	8.672974	16.733220	32.430345	-39.809625
	30.979374	-24.687253	-52.914412	52.550560	32.521169	5.549648	7.790840	33.546411	-0.127609
	43.318296	-47.254490	-56.606466	14.470549	50.842974	37.555806	6.300793	25.222058	-7.268659
	25.775151	-56.059487	-53.659134	-11.854610	37.540091	46.984972	-11.744135	27.510634	-45.552323
	-4.523136	-40.846719	-91.249958	-10.373605	46.429447	35.623372	-16.558400	29.021735	-48.801290
	-24.849202	-39.443374	-11.781945	0.563756	14.193757	-5.147003	-29.683707	-20.843188	-3.148580
	-27.690741	-36.111660	30.477716	-10.089617	-27.840234	-5.041736	-32.471233	7.545998	-23.513946
	-23.430049	-24.532285	34.029513	3.781360	-34.045422	-28.983986	-2.113870	8.589991	-47.364149
	-26.530928	-32.210878	27.472331	11.043327	-15.360210	-27.256122	-1.248038	23.343075	-26.990703
	-8.327521	-25.645530	39.727452	-3.042727	-38.522215	-3.298296	12.338172	20.958021	-38.413115
	-16.440713	-28.618609	40.064642	1.303063	-33.438722	-1.475661	6.610869	-2.163686	-40.798009
	4.360685	-30.387640	7.317273	-2.808310	-16.709836	-35.524562	-11.567448	11.345402	-70.459511
	-3.360386	-11.494733	-13.856435	26.731008	6.983102	-2.557888	-1.351398	35.576448	-46.536502
	3.816636	0.254151	-45.703564	45.658922	-18.406245	-20.763433	-22.543478	64.512517	-118.641593
	-9.270141	24.891048	-46.129463	67.693024	-52.788532	10.300565	-2.225278	69.011610	-81.958524
	13.278874	39.165467	-26.748831	67.349950	-27.677667	6.132451	7.224383	39.252502	2.532779
	9.152110	21.459732	-15.202802	39.211387	-26.159860	-14.070513	17.639443	0.123903	-10.092804
	-20.350055	39.268166	13.689370	38.499621	-41.728605	21.233088	8.693969	5.563037	-70.686914
	6.820367	25.467656	-68.786616	44.222602	-30.389643	-14.504702	14.135579	40.235563	-58.841592
	-8.402452	38.581815	-61.666884	74.223803	-7.700777	-17.003317	66.224285	55.771876	-93.901554
	-1.708906	47.424830	-62.174793	45.917324	-46.401912	-17.550913	34.464567	36.128629	-125.402687
	-25.370600	53.608870	-34.105125	20.573671	-42.997439	-36.138381	23.126794	6.537111	-84.949783
	24.284039	47.746884	-35.479149	56.817196	-28.012879	-29.707330	43.694281	30.274161	-56.711913
	11.648795	30.047164	-61.841710	36.611704	-30.835178	7.900558	56.923470	-1.060244	-42.662851
	-1.074642	44.514108	-78.646490	25.632013	-32.076022	-12.404348	30.030337	13.583894	-91.087909
	-23.512689	49.049696	-88.915362	44.882989	-23.680832	21.130984	31.488822	36.580762	-59.546819
	4.494724	21.686828	-110.678806	43.371738	-44.198418	35.151862	30.477843	31.168358	-98.912916
	-1.782460	11.700418	-90.052915	9.517222	-74.814882	22.457569	6.725014	12.480239	-85.150012
	-13.230414	14.581042	-104.530413	16.348295	-97.629528	8.308733	-30.844764	6.118701	-89.504124
	15.639435	18.242604	-86.928473	38.764522	-80.743231	32.631263	-5.158038	26.358722	-81.878038
	3.890279	46.150034	-15.409119	19.441324	-76.128819	-20.185274	-23.808345	16.487185	-68.037595
	10.248042	51.255623	-7.941408	51.837418	-75.256987	-1.376149	0.880304	33.235788	-55.253560
	12.370597	46.178368	0.241033	39.601439	-62.229404	35.066867	-19.470707	62.652012	-44.786893
	-10.693535	46.152746	-2.186370	6.628661	-2.179960	15.265809	17.799461	33.729992	-15.552031
	21.225956	52.301416	-48.352319	89.173559	29.990240	2.184482	47.839387	34.152771	-5.581728
	1.779912	41.915240	-40.565997	63.121971	30.440045	-20.032950	64.383838	48.190277	-15.231156
	16.355234	42.075173	-9.702926	45.761752	-10.652806	-22.474598	38.114125	60.505779	-46.052631
	-8.521866	42.665382	26.918130	54.674498	9.419379	-25.548101	28.860069	43.771704	14.626936
	-19.093939	52.883700	66.068843	17.170766	3.700609	13.306922	7.327554	37.844293	9.939775
	0.030456	67.357650	50.129031	43.778869	39.912548	-19.553985	40.014457	48.762549	12.277773
	1.505188	42.472650	50.433000	20.864409	26.345994	4.355385	12.173571	23.772258	-19.238742
	17.451341	52.688814	36.526202	23.618017	41.030864	0.777853	33.069338	10.351105	32.502145
	-5.713796	67.846679	-5.245640	32.367649	35.576435	21.588231	38.097098	33.902849	16.480821
	-32.024319	56.259012	-23.538238	51.412414	-0.299129	14.920295	19.163933	17.783894	-41.002986
	7.484565	44.891953	33.651147	71.269295	-12.122083	28.177438	23.006640	24.963327	10.377641
	3.762441	26.743228	73.301530	33.096099	18.495036	38.025938	27.579147	41.311554	92.286051
	12.997012	36.780594	110.203915	11.530497	44.744074	6.882734	-24.777517	53.210157	105.834155
	6.440355	18.228427	106.427866	20.512620	85.550509	6.159701	-12.819951	47.442801	174.564294
	-13.605801	-6.977557	92.762722	-24.816331	94.590513	1.347938	-41.447192	34.540882	147.081407
	-11.125030	-17.424839	86.461782	-43.211436	88.084176	-0.113418	-64.454339	31.468435	185.587069
	-25.165594	-27.851859	79.789085	-46.879303	116.951128	-6.715872	-50.149065	11.847439	204.989435
	-12.535494	-47.786291	84.323963	-40.925874	109.089868	-0.755451	-47.098492	35.983063	211.744675
	-33.813825	-49.328847	104.936713	-46.983401	73.222391	-9.659541	-43.617169	10.267763	165.135350
	-27.736793	-48.296060	88.998107	-35.937980	81.787271	29.951113	-28.514224	-15.363339	198.326359
	-23.796572	-6.017975	66.944741	-16.465807	54.109839	41.190439	0.614005	-35.229111	152.870378
	11.994814	7.946001	14.662100	1.413728	10.967189	51.400343	11.839352	-2.269351	68.410188
	13.359685	17.332215	-47.139857	46.973828	-45.252099	59.929117	17.446986	36.080999	-72.496407
	17.869978	-14.210827	-71.117822	40.328402	-68.443291	25.043773	14.338447	33.778901	-72.711674
	33.459347	-29.637986	-76.244532	23.102569	-60.385052	-14.503601	10.248697	26.117168	-32.256995
	29.186755	-32.869103	-72.322316	19.221192	-2.583819	-35.189651	21.663694	0.881082	-22.949751
	47.190277	-35.008471	-20.402963	-3.228479	-34.253012	-19.112498	17.222825	-48.556363	7.056874
	45.857968	-50.420704	15.989527	-9.215723	-56.656551	4.485651	40.973537	-68.887921	22.929544
	39.622503	-47.757582	-18.898577	-17.905034	-28.362065	21.024023	22.071277	-92.486335	31.998703
	25.385182	-62.418932	-47.025282	-31.931619	-45.050717	35.048349	-10.702388	-80.415560	-12.731281
	21.472862	-35.049365	-1.587833	-14.755621	-23.322905	-5.495473	-12.084452	-80.286220	23.737654
	21.205946	-28.658656	-15.693355	-0.853714	-19.390535	20.842251	0.200454	-68.197775	8.614349
	30.251149	-30.106973	-52.366537	16.548040	-0.791040	-12.678617	4.223240	-15.077983	-57.012333
	-4.091334	-41.690244	25.185653	-24.116785	-31.752459	-20.594099	-36.847984	-40.913859	-59.145412
	0.743988	-20.249613	43.422109	-32.417129	-24.669551	-33.565108	-22.832025	-34.813152	-5.157120
	-1.813476	-10.661211	43.421350	-27.284309	-42.545594	-21.721819	-39.936008	-51.356955	18.535261
	-23.030981	-37.774485	2.746879	-84.096748	-23.717949	-29.012625	-60.021243	-41.710285	-2.669884
	-27.470196	-76.037509	-31.857051	-88.713972	19.006532	-49.605097	-43.074409	-76.314963	-26.003852
	-34.203757	-79.244487	-21.348985	-91.223233	16.984482	-53.219447	-65.442733	-67.062519	-2.481818
	-26.808520	-92.845290	-63.012282	-102.319952	2.417779	-61.358388	-83.045034	-81.165631	-23.730285
	-47.265612	-81.891958	-35.293401	-85.146612	5.899280	-41.098834	-85.346045	-73.274200	5.145668
	-47.924390	-80.488412	-49.600030	-88.511463	-22.731109	-15.924382	-79.598634	-67.754633	-24.819766
	-24.251035	-83.963770	-35.828320	-85.345967	8.282708	-13.108004	-84.225392	-83.904756	-34.545610
	-26.545027	-83.159709	-35.714989	-84.055686	46.492576	-56.632796	-56.921045	-48.707026	-8.145359
	-39.528720	-79.350742	-9.066424	-97.685454	37.026503	-34.134094	-78.645680	-34.664511	-16.900489
	-40.871939	-80.651846	-25.308389	-82.120475	37.877264	-60.235276	-92.497307	-34.760260	-22.015379
	-17.863727	-56.396641	-23.607634	-37.590947	26.674539	-60.327692	-37.923691	-5.915384	-65.300315
	-13.246983	-64.002752	-27.316453	-48.343352	-19.925532	-38.702856	-12.740254	-64.379692	-46.629364
	28.144072	-55.388438	-59.604738	-24.232103	-20.755452	-17.307478	-9.438814	-45.461281	-30.596016
	14.215444	1.092815	-77.849146	37.038234	-70.512305	-3.428642	16.234993	-0.048923	-84.000249
	15.059865	14.412472	-58.533150	62.213850	-21.529683	-22.878394	30.394033	8.911888	-41.573775
	11.076839	31.349349	-27.117852	67.990097	-31.064545	-0.830330	27.985033	51.105335	-98.307046
	9.276661	40.008427	-33.811549	77.605897	-61.951886	3.440387	50.962232	23.103122	-88.614737
	19.808084	43.429842	-30.749728	76.775256	-36.577142	2.870033	42.293924	43.036473	-45.004771
	9.753797	36.027950	-76.857007	40.701118	-3.614408	42.565343	31.044778	33.514918	-60.832054
	22.591745	49.294526	-53.569123	66.113199	7.929077	32.045484	56.151579	59.457396	-59.615069
	29.409912	51.744811	43.376701	44.713470	-16.895728	20.292909	8.570505	38.939053	-26.404062
	-3.524186	32.384887	96.473586	30.196613	4.713490	40.496215	-3.621987	61.912725	33.379822
	-7.308231	24.056716	90.265507	20.543569	-38.784170	41.107759	-1.681842	38.833366	31.972813
	17.935397	13.659891	73.347165	26.356527	8.674235	39.498893	8.152206	30.153488	74.445503
	0.188576	22.958659	100.790206	16.769133	-13.135181	67.487808	-14.246139	46.484541	57.861766
	22.451741	12.438830	85.140255	8.563286	55.666557	21.923353	-0.391835	32.012344	70.310398
	25.933415	16.560401	122.198935	-5.054688	59.359051	17.082475	13.522557	23.846243	111.042101
	5.996707	41.303728	111.922217	12.635444	32.651815	6.747328	5.051023	39.569051	86.303794
	-21.412708	48.165611	72.158157	34.582365	39.194573	15.644847	19.047579	38.391822	83.563477
	-41.881373	40.756429	58.500459	20.526909	75.671242	39.603740	-18.376750	67.320080	64.165741
	-25.403452	52.289331	61.567456	12.469364	35.139975	51.846963	-30.730465	47.908383	69.900726
	0.428599	53.133005	78.273251	-4.022692	-34.082470	39.758259	-23.433400	42.516974	42.649116
	-25.622614	37.224192	72.412584	0.728463	-44.296976	31.085850	-33.531528	7.757883	21.067313
	-3.427294	36.307138	74.700786	8.624322	-22.124374	22.323297	-43.952056	9.339875	21.596518
	-2.785744	22.054507	25.911464	-11.837874	-28.439823	28.464271	-25.928916	27.793377	24.150933
	-24.999753	12.269755	-13.318498	-15.486447	-36.571181	11.696041	-52.062829	50.983333	-17.085450
	-35.281852	1.648218	0.535909	1.794441	-31.489863	-3.735098	-47.278319	51.125129	-49.350064
	-18.101701	4.216776	23.861577	19.412079	-37.561875	-8.103832	-30.756110	57.160322	-28.494862
	-39.684060	16.588350	56.662634	-9.177734	-53.424644	-5.210715	-37.122217	53.200631	2.273012
	-39.516942	-14.741874	63.772643	-51.142837	-5.277813	13.541713	-50.706313	41.032642	47.015820
	-23.425537	26.333948	36.982390	-36.599166	-38.217058	41.302600	-19.398243	34.153943	21.498196
	-26.987166	33.907308	90.286923	-32.681306	-3.972465	19.659155	-46.687151	25.934630	89.034110
	5.401371	24.664629	55.140130	-12.241749	-7.715749	45.735303	-14.251669	37.881085	48.214442
	7.438595	2.521346	78.861110	-31.753479	-22.209323	29.923367	5.750020	6.991029	85.230407
	-21.322057	-12.267503	129.732377	-36.303835	-19.538897	80.262463	-2.750476	1.646654	88.117009
	-2.907304	-30.349533	95.650672	-41.956082	-16.139030	65.366882	-52.048585	-8.379562	140.061809
	-26.267758	-66.223039	117.384519	-76.988045	-30.748120	118.203097	-46.141354	-7.410600	71.316935
	15.707497	-72.599129	64.851552	-51.977737	-48.515120	72.342080	-2.864680	-44.480358	82.034169
	52.876378	-68.333948	19.053462	-54.794648	-89.307023	51.045391	32.922017	-58.292138	10.757404
	73.377609	-22.782198	-31.827925	-18.566872	-9.091362	-6.241117	54.565770	-25.729490	0.181497
	13.190335	-18.328766	-66.299438	-46.317336	7.048954	-17.104307	-9.641597	-37.408940	-59.020172
	-2.416682	-32.367166	-86.820779	-32.250478	-39.373479	-17.224693	2.786974	-18.027140	-92.763724
	8.628706	-26.711163	-38.429771	-32.371100	-40.218876	-3.465470	-2.624798	-48.950302	-32.634510
	-3.031108	-5.038339	11.302947	-17.536772	-5.953299	-18.836177	39.479226	-32.801263	-44.341294
	14.633011	-17.005755	33.320477	-26.539815	8.399029	-33.467011	21.459874	-26.510132	16.649019
	1.158755	-20.637728	7.870418	-18.385425	-21.207339	18.520569	6.260631	-32.336497	-30.857222
	8.816694	-23.030728	-56.062137	-35.267692	22.162814	-14.002136	9.596164	-30.963061	6.046531
	-24.855488	-21.996395	-86.724863	-40.797225	7.418589	-13.556443	-12.785355	-19.930014	-48.043812
	-2.149324	-16.994716	-46.903873	-41.544486	25.544928	-14.043035	-4.801045	-33.279830	-30.077143
	22.205367	-10.078402	-23.588211	-35.319762	36.117299	8.910914	7.024977	-45.938849	-0.692283
	6.676507	12.470344	-10.425459	-22.505242	59.568877	-12.417259	9.943992	-23.352765	21.308523
	6.233840	12.229395	-12.806297	-8.939171	35.255616	-13.569551	15.920759	-11.029590	1.517999
	32.902790	8.425057	9.117882	-27.243517	27.721157	-15.540955	-4.261905	-46.401670	24.351910
	-5.468531	2.403090	-45.079163	-27.122506	67.408931	-23.711652	15.298646	-42.882437	20.232477
	-10.743431	-7.111607	-62.349904	-18.384893	55.309878	-14.828319	-7.473495	-36.992199	-15.246496
	-16.105845	-11.039340	-73.880113	-35.251543	32.972628	3.519369	-4.252288	-4.327749	-35.841361
	-1.148891	-36.759641	-70.485320	-52.920001	-29.608397	-6.294125	-30.175703	-15.197827	-52.939912
	13.302343	-46.986559	-30.237120	-66.462859	-52.073399	-21.738479	-18.771296	-24.256059	16.049962
	26.266053	-63.592134	-19.246192	-80.185845	3.348694	-24.489507	8.534386	-77.559200	48.389579
	20.789429	-49.444674	2.201814	-30.600833	18.591550	-4.553804	-17.445233	-63.419447	69.463015
	0.458809	-5.440696	-1.611322	-22.750652	15.016166	-34.488172	8.027759	-49.414993	37.074262
	-15.206513	-9.760175	-43.138900	-17.179174	40.832606	-44.410931	11.718083	-13.723555	2.900696
	1.945552	-33.275187	-47.010050	-26.002033	-7.751364	-25.654402	-2.486845	-1.792619	-63.313505
	-37.951244	-26.725775	-74.323159	-11.207071	-25.886406	9.411471	-32.304626	5.639758	-87.416474
	-36.004057	-0.636307	-24.350605	-21.402179	-49.802031	-9.835205	-17.563406	6.693459	-97.018076
	-26.655265	-2.856263	-16.944966	-5.123008	-26.555839	-14.157652	-23.398628	5.745116	-31.341106
	-39.578396	20.219434	54.450695	4.769002	6.410653	-2.471371	-23.601031	-6.660821	31.649406
	16.343846	33.708572	94.514286	5.279920	28.739411	-5.498279	8.902189	-12.382020	14.119986
	-1.831295	27.057983	109.709604	17.225064	27.618724	-1.402771	27.154456	-26.161073	67.972533
	-28.303427	16.713533	94.227371	-3.577599	23.205624	7.118442	-0.803360	-9.214121	19.223713
	8.061292	-5.400056	48.842087	-26.643053	14.010620	-26.952071	3.824479	-20.736661	19.866760
	16.512437	-24.765311	-8.609842	-31.759917	14.425415	-25.610277	35.166025	-33.120558	6.886745
	-0.348153	-19.306257	-20.353251	-27.247043	25.246059	-21.110455	22.463747	-41.616608	-15.363791
	-1.342325	-35.910930	-38.722517	-44.735250	2.094165	-48.186409	-3.716302	-49.108796	-27.592514
	-31.357795	-35.610377	-54.493745	-40.519888	12.431247	-50.506968	-0.055467	-40.540106	-94.195266
	-55.854082	-18.163590	-35.137532	-28.367789	15.915456	-42.126093	4.790547	-43.813717	-69.237510
	-43.635372	-4.207373	-3.955603	-14.628510	9.214926	-58.530905	14.547063	-8.478939	-81.130549
	-34.097699	-12.145450	15.179908	-13.841504	-32.937993	-29.595760	3.113305	-27.305299	-79.775636
	21.039687	-11.280421	11.147498	-16.566277	-14.723829	-14.636913	15.680831	-21.627257	-46.703032
	25.633714	-6.283435	0.828118	0.788566	26.376629	-12.618966	17.754691	-31.166677	23.234311
	38.170990	-9.198588	15.339388	-16.497114	25.136653	30.252100	-6.703197	-27.609225	33.680767
	25.888168	-20.131894	21.983377	-13.710844	-26.222836	8.899248	33.141713	-25.824967	23.466473
	32.043448	-25.605220	16.486217	-6.291780	15.498009	4.267410	21.888844	-40.121422	14.817112
	-26.753450	-28.890463	-17.054171	-3.861547	4.774662	-5.242310	-19.703995	-1.160764	-25.227245
	-4.215981	-24.227591	-37.313627	-23.305903	-15.119707	4.378821	-53.433352	-35.204948	-1.678728
	-17.855878	-14.709345	-60.063373	-20.046344	-43.941155	1.124408	-13.341981	4.542936	-73.524527
	-10.168647	-10.205786	-64.389959	11.447445	-41.070080	-17.227517	-14.020298	25.207039	-95.932693
	-23.082596	-6.194612	-76.244230	19.021065	-52.919109	1.510015	-19.605176	38.617882	-79.606081
	-0.173680	27.461840	-57.901855	30.221383	-59.889141	-1.010874	1.631796	49.046176	-89.260973
	8.281010	31.180577	-14.375722	32.435727	-0.287041	6.643714	18.049697	72.728182	-38.662164
	15.531883	8.868897	16.618440	10.990705	2.822324	9.009108	1.366809	60.727101	-3.762877
	11.073447	-7.945381	11.953003	10.855067	47.123953	9.495724	21.903758	20.188935	9.638070
	-40.460880	-7.051492	19.669287	12.275526	47.371236	-23.505801	16.126343	41.552250	-32.351776
	-42.803663	3.562981	37.487583	3.847915	25.524041	-31.346148	-34.820216	48.168523	-32.710231
	-39.580897	15.350965	51.958995	-29.697883	-36.169647	-2.226255	-26.029982	32.879357	-29.694608
	-35.925508	22.034970	45.582085	-19.078160	-3.775659	5.462786	-47.126149	28.582318	-0.017631
	-18.813145	3.394543	-12.495192	-34.438900	1.226615	-16.078465	-25.066198	22.217255	-47.432520
	-12.597353	-0.736202	26.147048	-28.630902	7.458308	-14.325773	-21.432043	-0.286633	-53.345042
	-26.415153	-11.932005	14.865669	-33.739391	-12.084834	-4.336481	-7.651470	7.614093	-7.971517
	16.971402	-12.735525	39.891140	-19.272745	-22.359044	1.358686	1.519136	-9.587162	69.894414
	12.531858	-15.884299	40.939419	-41.517165	-18.696212	10.804391	-16.929699	-37.892513	99.847305
	5.053905	-27.432455	29.786095	-46.981496	27.504941	15.442225	-16.562019	-55.089519	121.523102
