	-29.450967	-19.867792	-34.924282	-46.680388	24.872731	-20.290470	-50.945422	44.086391	-7.152657
	-21.974864	-24.752344	-34.853687	-2.765926	62.334550	-2.744743	-37.440677	50.361100	-7.510663
	-7.757368	-61.975005	5.130705	-7.674467	68.897483	-2.045383	3.282779	58.179992	19.383734
	-13.167456	-54.685606	10.956704	-12.508734	50.365678	23.325354	27.076982	11.863898	69.411173
	-5.398463	-38.701045	35.074304	11.614935	34.388128	24.484917	21.251179	-20.271064	44.838840
	-3.984872	-36.499060	5.864172	-20.289952	25.474901	-8.496044	12.145431	-0.973246	87.529206
	-30.081272	-22.454006	-42.111439	-30.240307	9.043771	-19.391895	-27.332304	-9.443049	11.638517
	-29.455091	3.481397	-45.868876	-19.113649	26.628374	-33.042043	-21.489499	22.268623	-40.218010
	-20.153164	-5.397532	-22.994211	-24.681643	-1.230635	-21.670476	-37.108371	11.624108	-65.793612
	0.560862	-8.589570	-31.343127	-14.809879	-13.489687	-26.728275	-29.547819	16.577948	-54.885318
	4.773828	2.096079	-35.155859	51.138351	-27.737617	-18.636547	9.513812	73.891905	-40.208491
	0.828830	-12.708337	0.195894	57.123631	-18.288363	-4.129827	28.473070	70.485088	-17.956682
	18.179446	-32.165251	-27.503030	56.173650	-30.846519	-8.944880	26.202026	22.398054	-67.229711
	-7.251289	-2.082424	-41.783554	60.473625	-64.843700	-3.062491	-24.417933	33.302399	-103.271026
	-27.077623	-25.700279	-53.851441	2.022303	-33.992159	-14.777866	-61.887364	54.599549	-128.410006
	-26.831788	-48.508178	-29.259683	-44.045496	-4.512711	-3.029316	-44.359012	6.289160	-80.142597
	-41.029173	-37.539405	-49.587983	-42.824263	16.870185	-1.612359	-22.889197	38.522433	-23.747378
	-26.668711	-46.889115	-11.480391	-5.612583	90.413020	2.611695	4.707348	37.815261	4.322980
	-7.735183	-62.088764	18.929739	-39.545546	63.541185	-3.351479	6.747599	15.231072	7.537303
	-19.794580	-7.536750	6.642386	-10.347013	-39.208122	23.007785	-11.213901	-28.381529	-53.726837
	-10.732328	15.676241	-3.225051	6.090558	-70.044037	21.977105	-13.822130	-25.796185	-71.437198
	-31.290076	17.679148	-15.187164	-25.411684	-15.153906	8.641174	-41.858196	-44.625913	-20.431994
	-22.763559	12.692108	-10.105319	-13.220124	6.796367	8.999155	-63.946404	-6.080362	-17.729205
	-28.268109	-10.961325	-12.410947	-35.824697	42.055960	-4.008841	-28.443949	20.475680	-16.592881
	-29.686530	-75.814037	-20.146980	-64.050834	62.742617	9.176265	-20.975829	13.320636	-6.203796
	-17.289875	-90.462612	-13.850042	-57.207773	61.505316	6.889951	18.058139	68.106174	-42.187476
	34.368662	-100.119382	-15.944656	-7.702852	21.090975	-0.743709	28.444281	53.893278	2.031281
	51.314460	-84.438944	39.504574	3.513065	-46.463413	-10.563389	21.719376	9.472349	71.418265
	69.719104	-87.426741	66.289877	6.734671	-132.599822	35.950498	10.848842	-45.616419	88.775410
	57.294376	-57.475943	116.066274	44.428209	-135.867965	60.129779	8.545422	-57.529156	108.809363
	40.705852	-61.852167	74.833304	34.339266	-90.708762	62.997993	24.436847	-89.643100	43.975655
	11.106249	-22.017488	9.504333	10.893105	-40.089661	15.830955	-18.995253	-48.817331	0.004657
	13.054491	8.517739	-31.620483	27.439974	-23.958095	-17.228348	39.119149	-8.950623	10.277613
	41.120220	40.119853	-22.646019	24.039971	-34.373367	-24.205437	20.805244	-19.100452	50.571690
	49.985745	0.238426	6.736669	-11.898952	-79.657147	-4.761397	11.848814	-6.925248	87.910339
	66.289746	8.498360	25.734274	27.755214	-125.551722	39.476882	41.001666	-10.639652	72.134395
	50.154466	-12.554516	20.242572	30.752470	-106.489446	47.852061	32.976006	7.589320	19.677330
	14.056913	-6.035862	26.321823	11.500337	-53.177377	54.213944	21.909721	-2.730880	13.903805
	11.058925	65.065425	18.541407	35.705658	3.112454	15.407864	40.407739	-7.477368	7.041879
	0.719539	23.406694	-26.719641	-21.810255	-6.149805	-3.343637	-31.084352	2.692075	-9.942434
	6.155917	2.027154	-18.396782	-44.046403	-27.812669	-10.654411	-34.419462	-6.477244	-4.904871
	37.112292	8.900322	-16.507014	-31.491097	-72.003077	25.805796	-28.416906	-24.713864	-2.180405
	33.230873	-14.282060	-1.758339	-11.399702	-47.341495	19.423921	-8.814037	10.802447	-42.523921
	-5.188145	16.876457	11.872177	-7.927278	-17.271913	9.003275	-12.029683	9.186888	-67.579554
	-8.390867	56.194837	18.228009	7.668109	-16.076603	-14.204298	-25.391577	-8.187815	-28.855025
	-40.644317	24.944451	-10.439807	-5.143235	-1.063575	-16.341188	-46.453470	-3.533674	30.217003
	-25.198903	-38.431941	22.470316	-53.205546	-58.039602	0.807445	-45.169100	-14.194182	38.216094
	6.619570	-23.254354	18.949595	-1.357506	-34.318456	6.120030	-1.793608	13.266615	37.939115
	39.923359	-26.541191	48.848355	-3.060859	8.078151	11.218062	44.166739	-15.945593	76.496783
	54.752966	-47.787135	106.612367	-54.714926	43.975892	27.766190	2.529005	-64.647812	92.932878
	17.498595	-55.009403	174.931524	-100.654764	53.108626	32.156000	-13.251608	-138.135133	148.919999
	-31.880472	16.406991	116.471468	-125.853490	47.366160	1.736018	-93.400657	-136.776017	64.680722
	-9.794940	-19.290862	60.814667	-62.696844	53.363949	41.259466	-34.434476	-7.860014	44.161267
	-19.691197	-14.068261	-49.294096	38.788658	3.362895	15.632063	-35.504999	33.286165	-58.964043
	12.045588	10.674935	-46.447797	11.178892	-11.049690	34.341134	29.718971	5.558260	-67.022538
	27.039505	28.052161	20.338781	12.269715	-27.215863	30.428177	51.870314	0.816965	-41.501323
	8.419468	34.794984	42.728192	-3.563311	51.328036	-25.614640	50.641044	-38.484950	39.282731
	-28.026656	31.579491	60.615276	-90.684715	72.205238	-33.490129	-6.071335	-65.544665	50.523490
	-40.789270	74.421347	-2.715780	-62.754816	83.195244	-49.969781	27.193517	-81.119824	12.866744
	-22.114842	110.453286	-12.588778	-12.641429	108.687733	-26.371881	26.456190	-49.430226	-2.234821
	11.985512	107.602996	22.363684	-14.428503	23.691806	20.178801	42.867380	-54.593073	17.397774
	26.026720	142.946425	29.531660	52.607053	13.833009	34.840788	53.833230	-43.182367	38.351786
	62.463833	120.774337	-5.331125	77.251543	28.917564	13.763484	65.891222	-12.276907	73.123626
	16.986985	55.842867	7.837126	61.766850	13.831900	-7.066102	45.502377	8.897153	95.126071
	-34.825375	-5.209289	-2.740944	39.629502	66.023452	-23.497079	17.294454	17.036527	62.197981
	-49.181044	-71.359367	3.744276	-26.509990	115.860689	-18.760082	-28.807787	-28.954072	72.473412
	-63.282837	-75.483677	-2.392492	-83.892703	130.459914	-28.071502	-46.680025	-17.232217	37.558495
	-68.399282	-56.248235	-40.862780	-106.006965	92.610780	1.475819	-74.440452	-18.437877	-77.786705
	-43.863754	-5.586750	-81.703354	-40.625957	4.401212	2.700900	-46.620140	14.883776	-135.467122
	-8.979671	2.138290	-60.737431	-19.395299	-63.963361	-6.253109	-14.436626	7.523349	-158.649793
	9.824562	29.229448	-16.674006	-2.097007	-71.019269	16.074782	5.816041	20.598665	-64.027431
	12.490247	70.929290	-7.168074	40.228297	-24.142015	-5.139607	38.870348	12.436305	-23.836903
	12.418328	75.124668	15.438245	6.159283	10.469784	-14.276451	29.469224	-80.778981	37.842371
	7.798955	42.569791	29.984272	5.361801	21.493424	-5.538043	27.651122	-81.619003	38.676893
	19.591077	48.140288	18.706234	37.614071	-10.134695	19.618847	48.186007	-110.861750	52.069094
	30.272399	47.043102	39.604761	19.209273	-45.944378	32.482440	29.120688	-116.456827	32.679256
	-8.300909	23.631964	47.350891	-13.681637	-57.257640	32.797622	-14.251619	-80.110777	-17.288537
	-7.834316	43.315719	33.658966	-6.464528	-24.750699	-0.452472	-13.643118	-25.098491	18.877370
	-13.344771	51.434922	49.081304	-17.838835	44.896088	3.057905	-31.716105	-23.443827	21.964210
	-2.217573	59.504162	34.844395	-11.335615	64.044392	-12.051154	15.603332	-76.406152	52.878828
	-32.753292	59.347884	37.162988	24.438563	72.027096	-21.153737	40.393351	-63.174535	88.496520
	-6.538565	11.446317	21.687513	11.268176	35.150265	-22.224941	38.974756	-74.689384	55.987807
	-4.076619	-24.041328	-17.300356	-2.327375	37.244859	-0.095457	18.518581	-34.880091	50.411903
	-15.235046	-3.550742	18.791615	32.461824	4.981954	14.670377	31.333405	-27.971090	-3.479393
	-5.094300	15.895796	11.389880	49.283749	29.005451	8.416715	8.263845	-11.941699	-48.837863
	2.958392	68.626628	18.031318	4.166459	5.446768	-0.430823	-12.607316	1.078391	-20.424929
	-3.329681	120.829282	-69.449095	24.154455	13.712179	-17.202815	27.989768	-4.818729	-25.155855
	10.840566	110.208888	-120.965310	21.738952	21.241896	0.758038	51.934041	-22.197144	-36.844477
	-16.049316	71.496704	-54.766015	-28.450508	0.990370	6.950270	-10.244375	-50.039245	-30.662159
	-13.214275	51.417376	-6.297654	-6.019889	-39.822433	5.804597	22.168890	-33.206581	-46.056083
	6.033485	-7.272044	8.357202	11.105915	-45.504444	11.015222	-19.491791	-6.289233	-20.179573
	-9.299742	-46.993986	19.191882	2.917796	-51.683125	10.539204	-23.673525	-4.239458	-0.370911
	-8.154677	-41.671915	-15.215997	28.034207	6.709370	-4.267469	10.628793	55.781706	-8.236327
	-11.454696	1.676594	-107.355743	57.551731	41.276678	-10.193750	17.248981	81.116311	-2.883278
	-17.804305	-0.434183	-47.206011	-6.455945	-1.719172	10.120372	-2.594439	45.422152	-39.009589
	-19.509196	8.668843	-31.229830	-3.916585	-70.916144	-10.599464	-19.068681	17.357777	-53.443168
	0.780623	-41.701467	17.915452	-37.834751	-149.481126	21.206280	-62.203265	7.633320	-55.370036
	30.855325	-62.182298	41.936662	-66.930336	-127.225094	32.993739	-60.940003	20.138809	-19.608160
	33.525829	-32.583488	-29.014859	-4.821670	-72.212205	26.736590	-17.470718	24.203588	15.425408
	42.080080	2.646028	-67.592439	43.626732	-4.565681	27.343448	5.102545	77.857417	-53.880704
	-3.164640	17.005381	-43.663802	32.389510	-4.528984	4.041228	-5.170603	59.903247	-57.851253
	-0.223002	-14.419936	-33.357275	14.868783	-26.317258	-4.142886	-25.843025	108.311261	-76.619149
	-12.813136	-61.653245	48.104329	-16.603278	-64.656865	-0.005448	-18.575440	102.772822	-40.239213
	1.578872	-52.712850	28.006932	-28.968344	-97.657241	21.505747	-45.586730	82.113095	-16.754900
	0.588096	-5.024742	33.668094	-28.961758	-69.741805	15.083336	-13.140303	37.669057	23.734875
	-21.833768	-36.135516	-18.384041	-17.720638	-63.515500	-2.214933	7.702099	-8.354277	-1.997708
	9.360100	4.559470	-84.988212	42.488875	-26.957016	-12.741251	14.712808	25.408620	-36.305372
	-5.010880	58.563819	13.927657	25.334643	26.137661	-25.094783	5.789772	10.326596	8.622422
	-11.719394	-25.761452	47.678789	11.919885	99.001670	-30.594157	-15.061704	30.240905	57.050161
	15.736710	-7.114273	77.478887	-66.873913	101.136094	2.809250	-54.057902	-64.414234	-6.094486
	31.176792	25.084709	-27.104450	17.188341	5.234737	9.698719	40.388591	-31.891530	38.152010
	58.484755	-124.515653	93.047297	-81.667370	-24.609436	56.884507	-24.038190	-94.293215	69.073245
	11.357514	9.812089	19.109073	43.324132	-5.854413	-27.174253	23.376411	-3.412076	13.474291
	37.004601	79.580840	39.398113	12.788385	87.749325	-21.233689	48.365541	-48.620256	82.428334
	-50.589798	35.660642	-119.181226	0.127782	115.817335	-125.250004	36.637355	24.533944	-2.240888
	-94.055761	23.977623	-111.626941	3.793213	97.856052	-84.145530	13.236013	26.934714	-95.559494
	-62.143366	-93.443061	-30.108740	-114.899102	-9.926337	-9.932667	-94.477996	-25.471067	-115.677460
	1.674102	-104.384655	15.012687	-139.462440	-73.493235	-5.863977	-159.738401	-60.480200	-44.715015
	31.751219	-99.193690	67.070478	-116.132961	-46.223416	-51.025101	-82.026832	-25.698331	30.537991
	1.242508	22.361510	-57.246539	-6.445896	3.252652	-48.479480	68.324391	-36.780663	-9.708950
	-36.663000	-5.479150	-25.302356	-27.167856	23.656359	-5.840249	14.192026	-25.842940	-31.349759
	-39.970902	-47.725761	7.488441	-38.200591	18.372017	35.260233	-49.111351	-26.109116	-51.325121
	19.155356	-78.687253	38.708701	-37.581707	41.384900	80.025780	-71.366669	-28.434351	-14.847307
	64.704758	-51.878064	25.780161	-10.556285	-17.089543	49.776545	-27.307494	-20.576283	44.419913
	87.103809	-30.016413	-3.695735	44.112768	2.063696	13.082005	31.882727	-11.247170	107.903389
	68.632710	30.228613	-35.115204	90.401200	59.746469	-5.395965	52.502929	-1.111881	62.370179
	34.057291	66.231632	-77.783160	97.399138	81.302849	7.381336	87.275327	-26.963809	-14.415552
	-1.499915	65.289740	-36.523176	98.129130	86.596314	31.450087	54.316597	-21.688080	1.541122
	20.399939	25.796034	25.212153	55.575588	116.298794	45.474951	46.544030	-24.347614	21.507770
	21.349122	-34.614392	48.686453	35.276048	65.030071	32.064236	11.503084	22.412792	35.939571
	34.335248	-72.614425	37.246535	-2.433534	6.828686	40.013351	-23.762789	-27.129750	58.378024
	44.010708	-63.041244	83.550813	-24.204355	32.441166	41.297247	5.445026	-80.715634	92.795884
	30.468975	-5.166986	35.520881	-58.760741	5.998387	8.004442	0.709003	-102.679640	58.060397
	33.540880	22.290888	45.962610	-34.591968	-13.989373	26.229186	13.824085	-128.518587	73.625277
	-7.482918	-13.641324	71.120965	-12.091984	2.171008	57.327432	-0.348605	-46.799431	69.357246
	-25.939649	0.946836	30.600750	1.529816	16.752692	64.045329	23.377625	-48.614198	43.024841
	-5.516652	-1.891014	51.353130	-29.204045	68.953101	68.634991	37.401505	-31.127348	67.830949
	3.424577	-9.942375	90.403314	-4.277611	27.642949	60.089741	12.764306	-17.377998	78.029258
	37.521026	-39.667260	75.967851	-19.987826	18.475963	26.787052	24.643366	-22.751332	55.611464
	27.646733	-52.863348	16.550120	6.852686	-63.576627	-0.302598	-1.549065	32.097253	50.585834
	26.662007	-40.057379	-9.778341	26.278515	-65.597259	15.110811	-5.108036	69.933403	94.992242
	19.736370	-21.111527	10.455301	42.728089	-66.746257	57.257088	-15.873281	51.472596	59.019938
	21.269028	-47.056885	26.192078	17.807425	-37.373514	50.623963	-13.580407	85.259833	16.517274
	-11.923814	-21.230577	-15.914760	38.417548	-9.408956	46.806045	34.990534	108.196045	-0.482589
	-17.418146	6.171743	-62.035467	20.355944	-36.991085	9.436476	15.957669	78.496568	-63.446529
	6.339660	-13.439950	-54.403949	59.106939	-52.416225	-12.625155	-2.641535	55.278739	-66.205428
	-23.520970	-44.083226	-37.728546	53.837035	-59.074360	-2.788653	-36.997136	94.822360	-89.869839
	-30.419711	-16.857277	-47.367016	76.619492	-40.484609	-22.733013	-10.603311	75.843367	8.707397
	-23.128413	8.313608	3.514201	58.935716	-80.303404	-16.087905	-7.163811	108.258104	4.687978
	34.205875	7.402374	2.658558	64.073817	-70.307258	8.915758	38.573748	5.387764	66.919222
	27.802077	20.195435	40.873413	11.923601	-13.243988	18.264589	58.266704	-20.098353	40.720684
	31.320137	50.426869	4.556629	-3.524069	22.754668	-16.778218	50.185703	-16.754815	-29.550547
	-5.915889	36.947876	1.603033	-7.290514	-10.814662	-9.762758	20.820885	-5.748452	-62.060843
	3.647938	33.430274	-12.158645	-3.180024	-4.993730	-0.064052	11.338384	-19.643703	-91.162454
	5.080611	9.241518	-56.015710	15.993153	11.992926	14.518087	19.878830	-8.137180	-49.506740
	-0.681449	38.795621	-73.175715	58.698707	13.018655	-1.162893	11.132578	15.622585	-15.946557
	-0.737431	32.712372	-40.818544	72.277808	-33.684728	-41.584087	-0.540019	61.305178	-43.156069
	7.958148	32.328873	-15.667888	29.349433	-19.054802	-33.009381	20.856598	39.394530	-1.888961
	6.963668	20.350388	-10.249526	24.786873	-20.035188	-45.883055	-6.988518	41.054219	-42.869933
	13.969621	-26.624865	27.775730	-38.178193	34.123597	4.923985	-26.340528	-10.075944	-41.150163
	-28.626375	-39.286097	14.705150	-28.457224	26.102510	8.101319	-20.440042	26.396743	-55.167563
	-16.438373	-50.299194	-26.109856	19.211662	3.502625	4.894522	-44.855782	19.952976	-79.869838
	-9.259834	-4.537929	0.391289	-2.869707	27.497030	7.083262	16.616428	10.632157	-20.614374
	-19.794503	9.949890	-33.437456	24.146133	35.990278	-6.718856	-0.473574	28.112992	-59.016793
	-8.708674	45.250919	-34.333466	11.588087	22.873223	-48.522447	34.552972	15.792831	-32.492418
	-27.161752	86.462651	-48.479320	8.304799	23.228280	-60.729535	6.314136	25.117636	-126.568782
	-32.937356	68.844619	-46.370716	-3.719029	-14.648416	-44.617827	-31.650646	75.972119	-150.683152
	-60.845150	47.892565	-69.028738	-27.574089	-62.106577	-45.806991	-69.194381	68.890727	-162.260946
	25.214721	-30.294199	17.257733	-68.257372	-58.454900	-12.119214	-46.822752	19.826044	-38.432350
	13.970701	-55.304131	-19.599448	-61.126868	-35.022432	6.712819	-47.836198	36.904606	-3.090661
	36.400453	-58.975202	-56.873263	-8.012188	9.694410	-10.993229	-33.612128	6.660305	28.559860
	17.660341	-36.909295	-40.998416	0.857994	36.134587	7.964605	31.521387	-16.241771	26.727547
	-6.489007	-17.549100	-69.675273	-6.062040	57.164309	-16.507053	-5.552925	7.772181	14.944175
	-19.562880	-10.880159	-48.424231	1.792829	62.130770	-15.184283	15.092538	18.349142	-17.444101
	-53.200341	-26.601630	-39.274449	7.653399	52.623628	-18.582167	-25.756695	16.461731	-5.677673
	-21.308039	-59.464109	5.134269	-18.794817	7.831585	13.738203	-13.963858	28.040830	19.872544
	-3.589769	-43.762561	33.685669	-18.325442	29.469725	17.720767	-19.260808	17.559572	12.325882
	-4.542853	-46.822351	-2.074283	-17.376899	11.957737	16.071602	-14.565759	35.298610	33.281283
	4.839419	-14.805974	4.369615	3.386391	-5.619663	-20.049206	5.231849	7.870103	29.037767
	18.674215	20.037121	1.472440	34.647102	-51.648391	-13.971744	41.390509	19.109993	48.882562
	-1.081193	61.095114	-23.668997	77.538175	-67.998445	-27.261961	2.990983	-8.961879	-14.830443
	5.036948	67.046659	-21.243116	92.128929	-80.980514	-39.218422	23.295918	51.167696	-32.778413
	23.012700	95.459412	-16.447083	34.541940	-37.776807	-13.241895	12.037241	1.639356	-17.872625
	5.416060	71.891408	-0.951611	-37.644105	19.082690	-15.588302	-5.336281	-13.222629	-25.932145
	-23.370505	-20.853071	-1.334532	-69.723521	34.752296	3.649783	-70.673968	-58.701451	16.427624
	-21.741797	-74.434539	11.735964	-61.215951	20.782728	30.834868	-38.236570	-54.265692	33.040214
	-34.257470	-96.321412	-52.170855	-47.452835	7.253185	5.175664	-18.305125	-9.815440	-49.632567
	-15.315651	-78.988665	-37.887999	-36.153309	38.174998	-12.752107	-25.591393	32.586902	15.217124
	-13.841778	-40.686968	-46.957948	1.700258	29.867792	-28.761702	6.107442	25.611562	11.622288
	-16.807595	3.286938	-27.482442	-40.470848	51.098440	-24.144463	-0.257368	20.647045	-4.253692
	-11.224821	18.952586	-29.887856	-23.640048	31.156002	-11.328759	-4.607256	30.918548	-30.558376
	0.924795	15.350967	-10.507602	-7.639237	-0.421473	15.475822	-8.623726	13.217197	2.217310
	-4.186259	-11.720249	-14.663746	-31.389739	54.758727	41.218739	-13.994604	12.586698	27.320448
	-24.816322	-39.550454	-33.803986	-23.176107	44.575934	21.631260	-29.115891	-10.151378	-9.818251
	7.120638	-40.450657	-11.729787	-52.459749	78.961284	4.779678	-1.300880	-11.659435	20.167658
	3.074440	-41.746505	42.266296	-64.698654	98.684060	-6.995866	-20.557765	-62.890749	31.133342
	39.907152	-7.831613	40.737020	-48.079731	66.630642	-39.471105	-9.303006	-68.409115	13.563684
	17.890452	-13.280490	2.648476	-40.350925	74.218726	-28.507714	-9.617787	-65.789635	6.196965
	21.339422	10.008817	-8.502982	-37.124582	63.399281	-31.488138	-10.261961	-74.242028	18.089687
	12.737520	36.070574	-49.294925	-17.734111	61.366166	-22.296031	12.840246	-64.601067	-23.403845
	-8.868042	39.347999	-54.448717	-19.218139	73.049919	-5.354958	7.361553	-63.053600	-24.117934
	-8.257664	51.900522	-5.006037	-7.582835	24.306749	-12.393367	20.493874	-46.627023	-3.842854
	-8.224602	46.537267	4.537250	-46.494386	42.679720	-13.922995	-37.986106	-63.433936	-27.319410
	-20.084908	-19.529330	55.622134	-67.258021	1.289906	-10.012393	-36.554622	-45.481301	10.076631
	31.511218	-91.801014	107.745194	-56.331900	-27.228324	-2.742844	-23.120213	-60.505974	84.785434
	24.736811	-114.796584	93.182184	-49.636750	-53.727037	-11.895220	-20.208957	-34.444115	108.319187
	16.594642	-72.193750	34.747541	0.111456	-40.278584	9.219987	28.262332	-37.057982	99.983970
	-0.541883	-87.491315	-3.601415	21.760124	-48.003086	0.046228	31.757310	9.506579	113.170718
	-58.860038	-102.813650	-17.712322	41.957877	-16.964826	-12.117635	-39.539989	22.962914	52.656845
	-47.848570	-23.097514	34.539644	-52.485773	51.917040	-12.287172	-41.992080	-35.032570	54.062317
	-30.895034	-58.109542	46.935040	-33.130446	-12.092184	28.927113	-88.757960	2.175766	-5.457747
	-37.026668	-108.008519	-11.737789	-54.063479	-28.037200	-16.648453	-74.414894	75.571740	-31.396523
	-21.969221	-85.223579	47.073574	0.403605	-71.408301	27.395434	-49.777754	18.425502	-34.354147
	-40.642231	-25.524307	52.805296	22.392715	-122.703797	6.734867	7.224014	61.229806	-43.455774
	-24.474417	-6.019759	28.262644	76.242090	-79.068992	-33.028661	49.554117	31.694666	-5.406272
	9.835868	34.473928	13.624770	77.744362	-26.138792	-32.335283	62.339454	73.435427	13.522132
	-5.450832	87.480980	-50.294689	91.492121	-45.841878	-54.320657	24.351580	66.741884	-52.656129
	21.087241	104.442010	-24.496183	53.598214	-25.314651	-37.684700	3.241652	49.793319	-69.871943
	27.716012	101.002793	4.724730	21.353760	-19.123672	-10.476399	-11.413404	32.368302	-66.564032
	30.935627	92.726251	-24.875233	21.651889	-19.151745	-8.929979	22.814401	22.429161	-8.195435
	35.228952	104.606268	-36.865672	58.664508	20.433260	3.684772	55.846096	14.198733	-7.477504
	1.944460	73.010590	-32.335935	59.881978	39.141057	29.578151	66.722538	4.820808	22.324193
	16.691220	78.460135	4.722825	37.036835	33.871393	34.221017	89.759550	-56.246698	-7.748883
	-5.572658	117.908221	-38.509152	20.209517	20.989580	5.641728	22.884938	-50.587318	-80.671772
	-10.069220	99.790386	12.444372	-17.901400	-41.182854	24.226834	-23.304442	-55.138706	-76.234100
	22.335795	65.197125	27.783823	-40.125999	-64.483322	28.295379	-42.664593	-21.020980	-29.096446
	-5.909865	65.108115	39.372455	-18.697442	-10.004967	22.910731	-34.358912	33.140183	-17.030975
