	23.871843	-14.540762	-28.115484	5.702767	-66.398854	166.201192	-3.355771	28.413113	-1.405712
	8.567614	18.344192	31.533740	29.486111	10.061138	132.961202	21.015772	10.065851	47.712706
	0.306130	-0.606972	17.313209	10.478217	9.070626	80.188608	4.181441	-0.009347	48.405008
	-41.408296	-3.475743	19.140700	-16.122505	4.884643	47.220481	-22.912475	12.672119	54.731194
	-42.423049	3.549129	24.612246	-30.891102	8.279343	18.974151	-17.877147	33.279141	66.471711
	-29.636050	21.218579	32.500575	-21.767185	44.406556	-22.929223	7.987818	8.821231	9.073027
	-34.187450	-11.808712	36.714813	5.489422	9.238079	-40.376537	0.285423	7.711856	18.663122
	-19.422512	-14.023359	35.920787	-36.260791	-6.672531	-23.704226	-17.124318	-5.452640	33.754285
	-7.885907	-3.788518	55.987613	-40.429700	-18.001884	1.508503	-13.507512	-4.559998	-1.813232
	8.497151	-2.998921	88.189895	-10.509215	-28.179572	-25.712624	1.096175	21.943207	3.592791
	-4.262163	-11.996489	63.006616	19.485074	-23.144239	-9.500017	23.274705	-7.895719	-3.899024
	-17.573833	-25.206025	25.506351	47.202915	-19.380712	-15.740419	28.603364	27.420773	-18.502565
	0.296479	-10.565041	20.124785	46.360281	-37.997407	-4.383550	47.097039	-0.000695	7.586490
	-3.144524	2.755776	0.203666	69.302423	8.929869	-6.221717	26.391751	-16.194427	-1.969745
	-33.467643	1.654512	-30.404297	35.708984	23.437260	-15.901820	30.449897	-7.080319	18.586813
	0.521754	-3.366609	-45.690357	18.813230	28.338480	-34.351864	27.046584	-21.721695	38.599100
	9.078692	-6.645580	-34.293299	23.867270	35.467627	10.164407	36.869613	-14.095287	-4.389205
	-5.259678	-26.688739	-44.692617	-35.319097	32.604178	-5.378147	7.026562	-9.138176	-7.231247
	-5.406208	12.697534	-12.776898	9.226264	52.602800	11.146348	52.939149	8.610531	21.002679
	-4.693240	-2.050031	-17.634394	14.539409	77.416943	-2.326061	16.881054	2.248674	30.628013
	-20.159057	-0.243718	-33.185168	-16.409860	62.040060	-21.046696	24.959137	8.419207	8.923710
	2.983459	-11.313067	-2.584000	-15.711331	73.726079	-4.189579	44.333537	-10.131526	18.169088
	43.000055	-7.223049	-20.249474	-31.311953	80.431611	-12.157866	32.730605	0.123108	62.781473
	35.411451	-47.764958	12.452362	-85.122814	83.791627	-34.541350	-17.754511	-32.163810	52.698905
	3.729183	-51.692250	12.207474	-110.734825	79.610632	-23.213233	-28.234316	-37.682152	63.640149
	-0.987747	-65.518793	30.050932	-117.633231	65.615778	-10.667353	-3.804887	-66.018540	78.312271
	7.865771	-71.735521	30.351625	-118.453857	42.238285	5.162653	-17.713080	-66.864871	88.561308
	33.723047	-50.997818	44.313350	-96.134459	30.011228	13.614922	-14.524246	-8.212548	44.092980
	-10.592309	-54.188613	29.464730	-79.370099	29.076638	-12.749171	-15.763599	-6.001518	4.138381
	-7.288309	-55.296628	1.160020	-55.976004	-37.816608	-18.588209	9.248689	0.356617	-65.681662
	-20.864169	-34.056250	-10.937109	-12.840903	-54.817171	2.353522	-15.910801	48.518399	-25.267072
	-0.342182	-4.594022	-4.040218	6.211330	-76.838043	-3.393901	-14.424883	77.034345	-32.612257
	-32.566272	20.088021	25.166924	2.020765	-63.257737	-16.225664	-34.499946	51.886558	-46.949377
	-45.084829	5.346203	1.927849	-12.869334	-57.685218	-10.681428	-27.140282	26.181594	-36.720907
	-37.892647	-24.916661	-27.509892	-32.264776	-83.096236	-21.175454	-78.060881	28.356494	-44.375751
	-12.439875	11.724374	-27.067186	1.998702	-36.008286	-2.165284	-24.042178	47.247004	-16.295621
	-11.802140	0.852954	-61.623840	0.835899	0.913846	24.210321	-8.708684	32.559139	-7.502554
	1.450749	13.851735	-20.772033	30.531564	12.939832	25.971506	8.012856	35.400884	-2.378140
	-31.625562	9.569305	-69.263356	2.742735	-8.529890	6.504606	5.470641	14.582036	-34.039283
	2.158039	31.206523	-58.663933	52.298677	5.838763	32.200291	42.224686	53.644038	-23.797779
	5.639621	71.864117	-38.689973	60.254426	51.776382	27.110622	68.968281	59.066676	23.024533
	0.096310	62.275748	-32.127934	58.674393	71.549372	-28.339458	31.797200	65.922180	21.385172
	-6.292470	25.054116	-39.374803	4.032642	74.834155	-32.102468	52.243560	38.500744	-20.125913
	8.448950	35.285150	12.756956	16.051562	77.478805	-8.750962	42.592957	22.888615	16.557547
	59.975009	25.220588	12.787816	-12.704790	68.321628	39.374451	31.035254	14.756710	-20.088068
	24.194015	48.689746	107.519189	-45.400940	10.360460	83.019873	27.513355	-10.501459	62.270590
	28.009853	7.438511	43.371088	-35.773515	-6.801701	46.572175	19.064300	-20.912700	-33.731934
	5.768718	-18.368748	35.273598	-67.613054	39.240064	52.894537	-24.900412	-4.409148	39.033480
	-4.750041	-32.308622	12.052094	-65.534066	12.181411	62.229180	-30.499747	-0.447539	27.824030
	-7.916686	-10.453620	1.612584	-43.627750	30.359792	42.105842	-36.586201	-15.390536	-19.702534
	14.000317	-10.213270	-19.645695	-32.415626	-3.166851	64.018240	-40.026222	-48.609071	7.314652
	35.847186	-31.477549	28.944993	-39.098554	13.248675	38.469209	-25.800634	-54.241629	19.841346
	53.853673	-65.276304	-31.531890	-22.324639	-13.012518	20.975990	4.592127	-69.392968	22.905255
	68.097046	-57.812774	-80.936069	-25.419794	39.587534	39.846727	29.627300	-94.533323	-47.759471
	56.316246	-14.581413	-53.022384	6.696049	26.089588	25.638053	18.253162	-65.785604	-60.836724
	73.350513	29.382330	-45.039912	30.391072	37.808413	-28.373121	39.002465	-45.484412	-53.167760
	0.827161	47.609666	5.697277	60.475213	42.105481	-3.725076	61.669888	-47.436672	-24.085497
	42.191260	34.820825	8.978179	59.835058	42.743955	-24.269648	39.756307	-52.002092	-9.929302
	35.166984	10.205303	-1.957399	49.015958	21.344805	-57.666251	18.853772	-72.638543	-4.437878
	61.378157	-11.787485	-4.103532	23.099676	20.214376	-32.777156	13.613351	-74.035187	10.897351
	33.623458	-31.475786	-18.583475	3.385506	25.097344	-17.853125	35.806159	-53.034628	-30.462704
	75.598639	-66.422822	-19.989590	-29.707391	29.856477	-31.436933	-1.576380	-107.860874	-20.193022
	43.729386	-71.818179	-22.076807	0.447580	-10.860811	-39.494182	23.628738	-104.035583	-13.836232
	48.488198	-39.634459	3.450489	7.557135	-43.338224	-31.261530	53.837620	-72.896825	-33.229510
	19.163970	-25.639100	9.492702	20.580464	-25.416096	-14.657627	40.557731	-40.607993	-11.241761
	22.629698	-4.117497	-16.222624	36.684815	26.017215	-27.866125	48.686511	-16.029440	-27.483437
	2.468814	4.099778	-43.157793	41.146989	37.552332	-30.843589	3.219323	-11.813119	-40.262065
	27.683209	-1.869539	-61.815964	32.587863	55.492173	-5.582678	41.870992	11.817732	-14.492535
	4.319427	14.752053	-53.683965	27.721064	44.747514	-39.218191	42.373237	16.789082	-53.835016
	19.138736	10.188468	-40.952893	47.589906	54.731817	-23.800702	42.220103	-15.052436	-60.310746
	-10.248027	36.763372	-47.003963	48.109659	38.966981	-17.052934	27.377731	21.961158	-47.017613
	11.152838	62.015323	-17.422515	63.876244	22.467141	4.699719	40.099928	23.931481	-75.888632
	3.788119	62.849421	-35.396250	56.008601	44.628412	-31.687948	21.698677	16.808902	-41.430618
	-14.990775	67.266302	-20.799018	78.096925	-4.461542	-1.185534	27.695632	24.970726	-39.645129
	-38.971338	64.589785	-23.847359	76.988018	-37.599383	-14.222263	7.354450	51.136631	-31.941607
	-25.623709	56.745381	-36.968188	98.701711	-56.201056	-0.776404	-21.563442	53.252470	-25.042959
	-38.250605	47.790556	-48.337994	76.062929	-38.189780	-2.772742	-16.032231	7.217691	-42.886373
	-49.693947	48.151997	-49.135420	82.812342	-64.539218	-15.889309	-62.766315	60.360422	-71.978447
	-44.108811	42.775268	-68.668827	66.409811	-36.634162	-0.424651	-46.142864	58.584961	-81.842648
	-46.380718	59.831005	-62.075233	87.832961	-58.808824	22.141553	-20.612158	36.305744	-47.828062
	-39.150660	63.841970	-22.924028	67.381450	-19.960001	22.088801	-10.013934	51.240983	-30.584813
	-20.855481	50.197337	-50.370014	38.831916	19.502082	20.402576	-19.339638	46.400074	-15.560300
	-17.526926	51.202076	-29.009075	-3.659532	47.905158	28.296715	-19.051995	14.535541	13.059138
	-28.352041	72.373656	-36.085897	53.542315	40.879380	51.618497	40.772018	59.860575	-13.958586
	-38.889055	61.277732	19.987830	-16.966931	47.740391	99.736874	22.593885	36.711510	10.670557
	13.011935	35.302229	61.753277	5.349230	77.374584	128.350727	21.705619	6.308081	79.090682
	3.631781	42.420025	57.522968	1.281332	27.081242	131.715667	-0.877361	-9.077852	57.230591
	-3.428391	16.624307	85.436496	-20.014810	27.114630	121.030054	-3.100760	-56.981092	93.830407
	-18.556040	6.066882	27.296856	-36.686202	18.015819	84.071471	-22.668159	-10.559282	67.283012
	-22.165671	29.154329	32.694602	-4.277732	22.822569	34.017561	-17.971270	-17.249090	10.767266
	-9.556487	22.417486	34.286290	12.016369	18.521890	10.719033	-5.331553	11.660997	8.064053
	-17.196802	-7.477279	69.910994	-24.165989	-27.004825	-20.309036	-35.469655	0.729419	34.187171
	-0.876257	-3.431919	85.997689	-42.261180	-6.875732	-17.278769	-13.903980	8.682268	80.736137
	-34.971009	-3.209021	82.098374	-17.192764	-1.774142	-24.031225	-36.752963	16.796206	42.496263
	-25.121965	-17.116292	75.891667	-23.148932	-28.945373	-17.925252	-38.785727	48.830461	43.356951
	-14.669605	27.577814	58.470043	4.355866	12.428487	-42.821158	-7.827331	39.708206	46.897908
	-29.428838	16.824223	50.130267	34.364616	10.622633	-20.399804	-17.637985	19.677729	74.739109
	16.155398	16.949259	-16.960924	37.084629	16.050878	-15.538307	8.467009	23.406816	18.691509
	4.628431	23.351011	-76.022624	67.646962	-42.308773	21.166312	-39.887728	44.204541	-25.375690
	-17.671893	19.782891	-82.701097	82.463107	-64.659166	31.516812	-54.894180	64.388573	-7.330378
	0.255364	11.526906	-54.416201	74.107874	-63.556032	-3.685092	-48.277875	63.264280	-24.598341
	-25.962080	-17.255309	-53.783838	45.170587	-56.619696	7.473218	-62.694688	44.836799	-1.961690
	-14.599242	-7.321625	-113.442098	79.377173	-24.840815	-29.927756	-25.590721	44.401880	0.024598
	-26.910532	-30.863245	-109.599736	43.154555	-41.051066	32.995228	-63.593586	43.935655	-54.890650
	-18.234038	-11.501165	-54.130171	25.733153	11.662231	93.890033	-31.593164	15.130053	54.329537
	13.921131	5.296720	-7.899589	3.753273	16.692488	70.778406	-22.813774	2.764578	63.841592
	3.960960	4.936301	5.839325	0.459007	-5.357846	75.811745	-9.912468	0.868911	-9.991943
	-10.121314	4.796728	57.247253	27.949391	-13.068552	82.879869	-2.493726	16.990843	10.511596
	19.243211	20.626971	50.050624	15.815510	8.148354	40.370577	-18.293805	24.993521	14.459773
	-17.784330	1.229460	59.511465	2.480310	-36.806014	3.953544	-20.447878	43.329559	16.088822
	3.326341	6.857361	15.586584	13.799519	-5.337698	-2.024779	-14.031143	83.001475	20.935509
	-36.765496	9.759548	25.482839	32.933033	-28.247388	-28.465434	-14.605301	75.827879	16.128289
	-39.847251	-1.323776	17.449162	10.664860	-5.231145	-59.404357	-32.043400	79.519484	-24.140568
	-26.740807	13.933227	46.403792	24.892967	-57.175250	-61.667069	-19.096326	59.440173	-31.048232
	-39.994338	17.961662	35.891170	23.408967	-25.231906	-44.465462	-25.931540	67.299653	-0.429836
	-39.358805	31.298531	11.360405	24.929508	-28.746302	-35.816585	-28.314315	69.810742	-46.084103
	-62.705803	36.621676	34.390940	18.465311	-33.027129	-20.523211	-11.228370	47.977636	-83.334997
	-57.502311	9.498285	27.866215	-32.378551	-26.802630	-22.628613	-31.954876	34.330963	-26.830783
	-65.652508	-8.718883	64.765210	-41.827384	-7.727989	-5.494063	-46.798036	-19.903322	-15.259476
	-21.255430	8.499871	40.578349	-19.340856	18.342094	-22.570331	-20.729877	18.442848	-36.447826
	-28.693408	17.755791	39.720069	1.803131	38.550150	-46.959042	-12.560970	84.197838	-7.871438
	-42.022508	24.543165	63.178665	-8.915227	26.362951	-48.520115	-7.988731	50.327707	60.068017
	-42.885600	18.876656	90.157741	-42.471994	18.413542	-51.436631	-26.545307	12.931334	4.324796
	-1.743778	4.048196	88.662536	-22.936074	15.428327	-46.569321	13.272208	-31.107666	46.181017
	-23.279503	36.523011	52.490550	-1.683096	7.497563	-35.390237	20.513054	-4.168083	-9.302891
	19.433044	24.562056	48.401668	0.415863	-14.261390	-3.048760	35.455836	14.973649	5.043908
	-24.716858	32.681695	18.879785	-3.813019	-16.837020	-26.944717	-4.113986	-5.811742	4.734644
	-25.194078	74.939877	38.140491	29.502583	46.717846	-21.627459	88.533025	25.286578	20.456780
	-1.101126	19.669033	39.159094	-50.451315	43.652537	11.698940	31.606125	-62.844276	29.290935
	3.326519	-13.048692	27.677220	-47.968374	-19.385138	73.925476	24.269934	-27.008224	8.905063
	22.735348	5.022583	82.526717	-27.841351	-22.516465	87.248755	-1.547854	-42.935680	-6.475259
	13.900388	9.011182	57.779594	-26.315144	1.241677	97.789722	-9.626895	-11.493729	10.672986
	-0.938867	22.740501	39.224996	-18.746305	20.307258	99.643113	35.109615	-22.604862	9.163951
	5.959891	31.438745	28.036779	16.197180	-2.020063	40.889612	12.040753	-18.033483	28.692273
	6.732562	27.822420	73.866799	-0.538232	-38.190645	23.948007	17.770985	-44.116117	21.382946
	-8.679595	33.100171	79.015925	42.356210	-0.581582	-59.370578	7.940293	-0.156898	61.173575
	30.005301	24.154944	66.587794	26.999603	-4.638517	-46.470187	20.633315	0.642824	4.799310
	-20.010010	45.462880	41.455205	51.545496	25.614819	-9.690605	32.419947	-4.430707	16.164553
	-1.617847	58.906742	51.735751	56.683980	20.465929	-23.021233	41.721788	28.000104	-14.222911
	-11.551761	54.902056	26.335214	83.676315	22.475491	5.459161	29.964927	25.711646	1.433041
	-8.658408	51.168801	18.978941	44.722769	25.372471	-25.168596	31.369051	8.452206	-36.281506
	-16.318437	27.683063	21.981924	-23.715164	20.159999	-38.805981	19.922159	-27.281944	-2.409766
	15.592027	-0.446899	37.530365	-15.111274	22.469331	-35.778582	8.097219	-27.084753	-1.053408
	21.661631	26.137517	33.757326	-2.782741	39.969056	-26.631603	1.904797	-30.006515	27.055238
	15.053147	35.763648	60.557086	36.862880	18.149433	-33.449360	26.750523	-10.883818	-32.161004
	4.687333	8.943663	31.368115	63.670848	-16.480485	-33.298042	37.377248	16.748484	-7.536959
	7.535940	5.261713	-19.904092	89.280354	-12.589192	-18.380679	45.160091	18.635604	-7.585767
	12.475618	4.577326	-75.683873	90.329714	-20.328160	-6.544150	19.775885	25.472130	-28.802868
	13.616497	3.420742	-83.240160	69.900991	-0.731613	0.982665	36.592539	60.912637	-59.257186
	13.736292	4.990851	-45.075901	102.498576	-15.105569	-5.513289	6.060063	46.843390	-22.951017
	21.656561	9.997474	-31.042167	66.145059	18.849355	-19.612345	13.647715	45.904069	12.504046
	16.167110	13.141442	-57.434062	78.595344	12.264774	-9.780954	16.207190	39.344838	20.309183
	-7.080309	27.778518	-21.329268	60.983389	0.487028	10.241294	19.606029	34.273956	-2.618404
	12.936008	27.953181	-2.248991	78.849203	-18.175670	18.172263	29.568758	18.665008	-25.692278
	1.195891	19.929485	-2.528593	57.515152	-19.491390	-3.172943	53.667574	29.824418	-15.236079
	-17.997208	1.045683	-18.846683	69.902454	32.969196	-19.438422	51.364224	16.536137	-24.050332
	21.077385	29.477090	-18.463490	26.507618	59.309102	-3.758533	46.236007	-21.487928	-44.350489
	55.056537	34.407650	-27.744368	51.124298	103.530554	-5.398786	43.591706	-49.889437	16.258267
	34.476089	17.357459	-35.435647	60.622559	79.865637	-19.510871	21.522990	-28.118982	-12.179553
	61.772777	-11.917535	67.197980	2.564522	48.415294	10.384798	13.803457	-19.683530	66.535844
	49.085669	3.986058	42.730087	4.017374	50.044426	33.013486	52.183431	-40.500933	20.313051
	51.515351	6.553909	26.779269	15.679901	5.623749	61.046959	48.876745	-18.798705	5.089308
	64.903289	-19.005111	-5.148911	2.549854	1.434230	69.815290	0.831165	-12.795186	30.921939
	54.762277	-26.676269	9.426806	24.921727	9.367140	23.341221	6.243136	-63.181248	65.950801
	86.852795	-52.299043	65.957333	-29.131054	29.676350	28.733310	11.452497	-67.999289	53.836907
	80.773035	-61.325206	31.662518	-26.087806	7.798870	-5.607079	10.126760	-67.587390	37.594873
	63.112468	-28.003031	66.015533	-6.896014	23.381017	-1.900655	30.105534	-75.363965	59.927555
	77.917105	-28.782643	78.131585	10.718129	29.876685	-36.210786	30.585422	-55.019641	62.285163
	64.373259	-53.127989	66.101567	-3.451587	-1.758249	-52.533207	-15.105401	-71.732371	36.437523
	42.056826	-82.829153	61.622505	-38.580659	-41.807328	-33.013832	-36.234162	-66.796463	59.138891
	30.196237	-61.694264	87.999974	-41.520682	14.548988	-28.421603	8.980772	-71.134877	110.026285
	-10.334061	-70.949385	118.779253	-52.726786	3.437065	-16.669939	9.091862	-73.721433	88.239595
	1.074699	-66.635286	110.865113	-8.680189	26.197364	-14.467272	11.341760	-41.139218	100.095355
	5.847349	-61.453238	100.578212	-45.628332	30.414284	-40.709951	20.109639	-24.711075	149.925999
	25.949059	-63.425828	59.701092	-62.032669	39.869086	-63.292759	-7.211898	-6.215259	91.134865
	48.580940	-29.765335	50.498931	-14.891159	61.666710	-16.210440	36.052982	-38.579730	75.768617
	49.751995	-88.570611	86.615642	-73.560273	82.565803	-37.636297	31.641523	-114.594604	72.363642
	10.240792	-47.582003	38.213650	-69.231288	53.965293	-54.028462	-35.950599	-69.753114	55.088888
	15.368578	-41.093016	-12.633146	-95.998546	77.119371	-21.537290	1.788973	-70.926833	34.383960
	-38.279273	-70.865954	-19.013714	-92.929548	57.532351	-48.446724	-50.121629	-75.072100	35.270829
	-17.305892	-67.774811	-10.550488	-75.424947	45.742505	-20.945837	-44.018616	-88.937712	18.481109
	19.113385	-62.460562	-5.018329	-74.136930	24.323599	-14.779763	-47.434184	-81.334834	11.395394
	18.915013	-49.450463	10.599660	-100.094543	55.630133	-13.895180	10.643427	-89.582130	1.629059
	7.655363	-34.922804	8.722079	-104.012630	52.722088	-7.549551	-10.521819	-100.865474	13.177638
	32.939375	-16.014711	-0.812567	-36.801161	49.173301	-7.930897	24.111598	-58.163488	-8.068012
	7.909291	22.531110	-13.917552	-30.254542	81.637113	-12.955408	32.275116	-42.545256	13.014703
	-6.574784	-28.163463	-24.985909	-39.418883	37.453160	-34.943411	-1.555307	-48.425849	-16.977733
	-4.489037	-41.736698	-38.059780	-108.936276	46.715408	-32.119664	-1.669996	-54.407262	-46.803158
	-51.468130	-65.990192	-32.816261	-141.861958	24.224006	-39.566426	-47.939117	-67.896462	0.278944
	-13.483113	-59.598970	-32.154888	-101.036269	13.122094	-45.740943	-24.665555	-76.802228	-61.764596
	-29.749565	-44.108633	-7.802735	-96.989439	13.481618	-31.357655	-14.382754	-52.389703	-17.436165
	-44.247951	-66.865639	-35.054983	-94.858646	7.950236	-46.625418	-43.519493	-70.218104	-14.633574
	-29.610359	-77.216218	-39.822046	-85.376854	11.136959	-36.441363	-55.426653	-46.664237	1.456549
	-37.495611	-84.933511	-58.941989	-71.045754	29.412951	-39.753304	-65.185558	-68.132617	11.576235
	-27.087893	-68.419769	-92.346586	-62.409673	-0.995380	-24.641658	-58.322501	-49.070034	13.307934
	-31.968653	-62.493929	-58.695999	-89.070369	-2.910315	-47.401555	-59.617292	-55.717352	14.958608
	-43.654736	-70.976701	-63.468671	-98.631421	-3.089697	-58.223421	-64.912874	-58.472291	-28.304539
	-28.339157	-89.477002	-80.253698	-124.985822	18.180025	-54.174371	-30.517731	-90.508957	-35.795950
	6.376240	-90.097026	-90.719804	-72.188623	-10.058701	-59.277946	1.577995	-66.391260	-17.736906
	-28.689277	-72.687125	-53.557579	-72.514877	-58.403131	-28.520107	-42.619767	-63.913468	-26.242084
	7.997471	-14.019447	-22.436190	-21.430309	-66.638378	1.306193	-12.601253	-20.315058	-76.556557
	-26.394270	-64.070805	-27.016184	-87.314303	-74.944192	17.803416	-45.603827	-58.749026	-50.220411
	-18.275998	-21.757903	-43.072443	-53.638540	-63.669697	53.304464	-25.678020	-42.654219	-63.873874
	-16.897496	-28.663198	-30.463875	-30.309976	-33.145409	19.729341	-7.321744	-21.183624	-59.118663
	-21.352923	-25.823388	-47.599818	-9.840885	-53.890087	37.391953	-5.424353	-5.017957	-76.637183
	4.429787	-17.091842	-29.505655	-38.809375	-20.535995	4.272749	-16.819839	-25.465448	-56.170741
	28.843792	-27.648182	-27.211561	-34.936949	6.569451	-4.932942	-17.446247	14.639620	-14.209258
	34.500510	18.352224	-22.205547	23.249698	-11.753074	-20.517903	62.538645	14.739041	8.118029
	6.814191	30.218547	-24.898277	52.123761	3.141864	-22.434057	44.029424	8.243928	-67.766284
	54.893710	31.323594	-31.361928	60.473119	42.843572	-45.629167	64.911669	26.747092	-17.989214
	13.145615	81.925857	-21.075967	83.612287	16.949277	-6.331277	63.712408	23.727533	-91.178615
	16.727449	86.100106	-23.578096	90.160302	-13.678782	35.311739	27.581787	44.012468	-70.409836
	47.776547	58.616674	-24.701648	89.920544	-73.885565	65.530240	22.115412	36.593052	-81.386718
	16.237286	4.803612	-35.998347	77.817158	-118.815789	54.597626	-34.305477	79.388376	-48.748877
	32.382702	-15.190982	-89.235264	39.451832	-114.348387	-2.569750	-38.776715	38.432292	-65.328253
	12.596096	-5.630588	-88.013205	54.720856	-111.668016	-39.231033	-23.303082	44.148671	-44.233489
	-11.351692	12.678281	-121.459058	41.062087	-99.710544	-6.212146	-25.686542	68.033988	-108.236367
	-11.445444	37.709013	-68.121302	68.930869	-92.242964	-3.112036	-38.798891	90.047035	-100.165471
	-15.163024	34.546812	-25.928138	49.676967	-60.968407	18.863815	-11.504741	77.259127	-34.881423
	-63.297103	43.135024	9.125090	37.662189	-28.494570	19.443763	-23.836689	65.861306	11.109363
	-36.883753	77.948786	-44.173186	64.117818	0.230758	32.794225	13.919874	65.201098	-39.706421
	-73.986306	72.373822	-12.213767	44.594404	-33.721703	46.932679	6.110728	57.691410	-32.071563
	-62.624846	32.409276	16.387745	11.615217	-39.760258	44.550265	-36.283426	52.404548	-45.334567
	-26.815204	21.044813	-7.143056	-4.937951	-40.806457	2.439396	-30.644335	24.296692	0.670581
	-31.643187	65.118042	10.355805	24.677860	-7.365483	27.048626	-5.275846	68.843141	2.422038
	-1.927299	57.040576	-31.818587	70.417432	-14.691122	-9.096828	10.535103	81.810907	-27.617606
	-44.305048	65.670127	8.958357	38.384998	-27.167842	-3.726164	8.952136	89.808555	1.171249
	-22.371960	38.590097	9.537083	11.743530	-16.561623	-7.804598	-10.075623	67.899599	-0.675996
	-57.654019	24.750008	44.023281	2.194677	-29.168957	-21.999545	-13.130179	44.247809	14.059745
	-49.729549	27.723467	14.965366	-29.809271	-4.814248	-19.240295	27.333166	26.720574	0.974263
	-26.580705	29.810904	33.618140	-33.785020	54.654703	-1.116960	-7.600657	10.853215	11.071411
	-51.517356	41.835604	84.476902	-80.336630	-18.504679	8.839793	5.739315	-5.880613	-16.046137
	-44.025416	-28.408490	71.155944	-71.038616	-76.823748	49.215383	-14.927549	-11.784330	72.350403
	-30.400403	-17.056967	78.071325	-61.205898	4.940319	29.722655	-49.519781	-19.272463	-5.799731
	20.123761	22.463228	32.965373	13.548646	-22.655840	108.998129	-16.912805	44.133151	7.548118
	23.376043	49.231414	32.483882	13.023945	-5.434949	106.425793	5.477934	43.421015	-13.719668
	25.912416	8.330364	27.213368	-22.732198	-6.138137	135.457115	-10.335879	51.040152	47.099182
	33.453934	25.939667	40.842848	15.747390	32.443120	84.082574	8.407743	21.842300	38.912087
	25.979628	56.851511	59.943575	24.857494	1.573608	82.483502	34.974483	21.612499	31.994026
	12.565406	102.043531	98.379578	30.580103	-17.798302	47.770197	56.787041	51.822653	72.949178
