	6.535277	21.321188	-42.786615	-2.617984	-22.403321	-6.663744	5.646869	36.258672	-31.518544
	2.633557	10.802968	-44.207423	-24.236618	-31.371620	-8.626505	-0.620610	37.088771	-47.348586
	-16.583197	-11.464739	-16.317912	-14.803387	-17.242379	16.734191	-31.069332	4.262832	-23.402254
	-6.834687	-34.591041	-3.558543	-21.489129	0.798512	7.028857	-19.661878	-54.632008	16.765253
	7.120238	-18.878424	-12.676397	-16.752007	16.266186	10.463037	-4.530252	-15.083541	2.198229
	2.864027	-7.191046	13.600859	27.577384	36.466988	9.212710	16.853921	-20.583016	10.911001
	-6.628005	-1.462185	-1.254118	17.821225	32.148960	-22.504739	19.135824	-6.091026	1.207260
	13.148468	8.681558	-13.113562	-0.278091	12.585473	-45.294256	-15.465227	8.821622	-25.137149
	-22.821742	2.145682	8.052644	10.628130	18.746404	-39.639793	-26.719564	11.641783	-10.003620
	12.560388	-6.582911	-11.218146	3.298769	-3.517891	-6.703063	-27.741193	12.323400	-13.441884
	-22.204889	-13.316731	-28.589134	-11.169470	1.697348	-11.149824	-11.483787	25.990556	-17.775719
	-5.049950	-13.355232	-49.841648	-22.711677	-4.659069	-6.158494	-17.973148	26.380076	-24.838866
	-18.781046	-6.860015	-45.023462	-14.179224	17.738373	-18.992813	-28.626960	30.648244	-40.689452
	-15.860407	9.486097	-44.926735	-12.228203	1.536438	-17.185088	-18.737864	11.426065	-20.703488
	-30.492669	17.253193	-18.374317	-17.823957	12.658786	-18.441431	2.511606	-25.419311	-33.143196
	-15.210116	8.717111	-46.943253	-45.517940	-7.864626	-28.093833	-11.522447	-62.433012	-25.065617
	-3.063006	-7.191742	-29.653007	-31.759090	-10.465523	-17.310291	0.653780	-22.299856	8.437307
	-17.082742	-20.796118	-12.762316	-34.107814	-3.107986	8.411320	2.607849	-0.779420	-18.467237
	19.737069	-28.345397	-22.832761	-25.597798	-11.745776	12.768909	-9.949937	4.294180	9.535325
	-11.775465	-7.108721	-32.824628	-4.276294	-16.031633	-2.916657	-24.334853	9.312307	-28.326912
	-32.108721	12.764110	-45.832936	-7.616753	-18.393827	-12.759496	-14.110437	1.960278	-42.246484
	5.340399	27.154657	-46.868331	1.949469	12.789273	4.876666	-6.357231	-2.361897	-52.308318
	-0.104305	17.790504	-38.842355	-42.374101	-20.275212	-17.185527	-12.467637	17.298341	-46.069137
	-0.676492	-3.939293	-15.862576	-28.636203	-43.820749	-10.923033	-20.715753	22.379020	-17.400368
	-1.438901	-48.265024	6.572911	-21.433458	-34.236201	6.401840	-29.862247	20.679453	29.038361
	-1.569253	-28.600786	-28.153957	10.850120	-12.808125	7.421807	-20.838402	16.432629	1.950039
	-22.540817	-14.277355	-31.977542	11.318303	-17.457049	-11.978974	-38.691713	48.064977	-18.671904
	-28.465621	6.264671	-19.688450	10.350503	-3.535741	-6.802373	-16.736082	33.597342	-47.345043
	-10.400148	13.595867	-7.554697	12.835411	5.387195	18.211875	-16.601215	28.725843	-32.735278
	-34.630416	17.108237	-6.501815	-17.033988	1.323035	-0.059613	-20.579556	16.727463	-57.349763
	-1.986707	20.328235	-6.966439	-14.409051	23.484391	-17.061348	-18.780391	58.061839	-13.613531
	-17.683597	15.452722	3.057993	-4.719931	20.218540	4.348853	-30.244766	58.679989	-17.403062
	-9.971030	7.221367	19.512975	-12.066722	6.635698	5.372272	-34.997340	59.029195	-3.538700
	-27.287084	-6.965658	-0.324538	8.296829	31.026795	-6.519116	-13.900711	45.177836	28.545690
	-5.573513	-4.349940	2.143703	-10.872844	32.735138	24.105002	-7.014131	-0.896139	21.408720
	-25.495675	-1.626541	10.091930	-14.868158	12.931390	23.559284	-16.378307	22.548017	-29.106121
	-6.948700	9.773952	-2.577319	-13.672395	2.084847	-1.980500	-13.874984	18.786951	-11.244096
	-14.694557	32.231010	-30.432813	22.912940	-2.330014	-23.026337	-10.633479	25.198229	-30.294580
	-8.504686	48.955027	-3.783414	22.375125	-16.754081	-15.228284	-29.604894	71.549046	-15.286344
	-2.043065	59.947498	-3.683980	49.810934	-37.727683	-21.870226	-3.457371	102.624713	-23.302464
	29.701617	47.578863	3.191097	56.835248	-63.847848	-15.058327	5.483818	79.436494	-20.377924
	17.275985	37.356240	14.211001	32.245303	-66.784775	-7.247218	3.502966	71.969655	-0.881988
	29.567633	29.814020	12.280471	57.148659	-31.711370	-0.199870	29.921248	32.681536	11.435528
	24.695575	1.614016	6.543102	13.312887	-17.906920	-25.701238	8.441902	7.401235	30.895693
	34.918266	-10.365295	-37.212990	-3.974977	-14.222359	-39.315330	31.531875	-12.417790	21.746272
	3.524183	-7.171922	-27.253180	-3.347453	31.237112	-31.184417	18.913740	-24.430124	-33.107522
	-4.082973	3.232084	-59.823414	-17.990334	0.326400	-25.986123	-6.995883	-15.032681	-29.072452
	-36.622432	15.346291	-53.076098	22.176173	-15.943515	-18.413341	-27.505553	14.313169	-39.016799
	-3.301867	27.933219	-19.092990	6.901243	4.320406	-13.557404	5.396592	7.602999	-40.797536
	4.048843	14.287266	-20.361814	21.598012	39.147891	-27.861152	20.486110	24.322267	-10.986087
	-4.655003	21.658827	-17.992660	17.012608	6.427715	-38.653912	40.718986	46.630718	-22.339560
	1.925096	15.099324	-20.704583	36.083286	24.239307	-42.731362	53.706524	16.139853	-28.862660
	14.517464	6.329355	-26.051549	61.958698	3.160721	-13.887454	40.656720	-2.789340	-28.413653
	8.405613	23.706171	0.753594	50.409410	-39.102345	-18.257969	21.103464	13.670717	27.395218
	21.618787	28.469018	11.267774	43.668991	-46.916090	13.230680	14.655092	-12.774397	-15.573334
	9.045171	33.229700	9.091521	31.575954	-49.116967	-10.594881	19.862916	-35.912879	0.181806
	3.539751	21.135339	19.822673	43.425866	-56.930068	-10.047227	16.076801	-22.118767	-39.849945
	-21.637025	15.755015	5.383375	43.739185	-45.779542	-4.500387	30.215122	10.536018	-37.053631
	-0.928132	20.639094	-8.893622	36.010771	-28.351984	-34.554293	11.052364	-4.292299	-29.579227
	26.865052	36.451999	-27.638433	52.834990	2.393786	-21.773584	35.989265	0.884284	-32.874370
	38.883787	20.866278	-26.994994	72.851324	30.457055	-21.246268	55.402226	17.188893	6.751063
	23.068082	2.037034	-20.027734	72.347255	28.658696	-30.740684	48.631927	27.984126	-15.301128
	20.257713	-1.097022	-54.427145	99.109661	35.828261	-28.720607	53.589046	16.590124	0.749251
	8.103122	-18.224473	-47.300962	86.509155	8.489836	-27.924530	38.916373	45.571949	-32.820984
	3.953348	-40.554092	-4.378243	87.424427	7.488954	-6.156181	48.992576	12.267073	30.862220
	24.860554	-24.627789	-0.159302	68.382814	-38.625210	11.647561	40.233447	13.640847	-23.144890
	24.832533	-19.861198	15.247018	7.427536	-46.294243	24.186046	18.609024	-9.171725	-9.577797
	33.099934	-16.743547	3.543570	8.839626	-30.316914	22.617327	11.408538	-6.913369	-4.837934
	1.180823	-4.018720	-7.710713	14.800474	-19.136800	9.039304	1.521026	-25.203988	-2.827343
	-4.019244	-5.889147	8.045794	26.660220	11.591087	10.065479	12.578115	-37.931225	-9.950933
	-0.712502	5.861603	13.444473	31.446492	-45.146562	9.300494	10.086661	-37.135687	5.678933
	-31.514414	22.545386	4.145934	-9.996039	-15.104013	-10.194572	14.103173	-22.099716	13.648116
	-12.875208	41.675005	13.806245	-26.095086	-24.831824	-5.717279	-24.158349	-38.048089	-10.240371
	-12.168948	30.318565	19.417688	-22.714604	-28.198912	14.491808	-39.957851	-21.691085	-21.310838
	-12.255055	19.147143	-29.033959	-29.713521	-34.014332	-12.379638	-23.565905	36.505605	4.895411
	-4.750067	17.115778	0.312589	-9.669631	-26.785285	3.377012	-16.638651	37.991396	-9.734128
	8.675212	19.385431	-3.711179	-7.759723	-28.401395	16.822384	24.265465	15.575316	-11.088660
	-4.131751	11.408615	16.441574	-5.071118	-35.691674	18.299258	-0.275335	-4.642490	-21.976755
	-6.963194	2.311002	16.742862	-5.428312	-19.950055	31.242322	-7.183816	5.220804	2.844843
	-6.227644	7.663643	-10.337635	15.344138	1.880397	9.099732	17.487383	26.004154	3.004425
	-22.935847	-16.611149	-4.652987	-4.216439	19.073612	25.814235	-7.129275	10.929222	28.890158
	-15.309135	-41.026046	-23.068263	-36.310715	18.933620	-8.121235	-31.571300	14.902803	-28.820874
	-2.800802	-33.649095	-1.070696	-36.432517	22.668558	-17.543620	-20.513440	24.289419	-6.321818
	-13.106312	-35.868107	9.169682	-83.529869	10.253495	-5.407720	-27.683275	0.598963	13.593841
	-25.766093	-36.612365	-8.354320	-62.174383	29.967851	-33.263099	-17.488814	-63.933673	23.495381
	-18.818825	-48.705447	-11.059241	-104.244840	21.421826	-14.444747	-17.425095	-70.547083	1.493020
	-10.068556	-50.102828	28.264566	-50.823736	53.925205	3.350820	-8.242885	-88.586702	17.233882
	-6.038339	-46.609175	6.839135	-37.192065	37.535711	10.976137	-13.858839	-59.771861	5.016451
	16.055861	-59.771123	6.624199	-24.938310	36.897407	19.552008	4.151003	-37.957646	40.517386
	25.209342	-46.501953	26.049910	-0.691951	42.797116	-1.708342	11.947041	-54.174950	38.629655
	20.030120	-36.027932	29.996186	-7.908840	44.600407	31.403718	9.411877	-43.017381	56.935378
	19.298378	-33.732121	54.066351	-13.021531	82.494984	29.548315	6.890456	-57.480361	74.972064
	11.581255	-37.588964	93.048563	-58.986230	68.007355	39.834754	5.380802	-80.997412	116.021720
	29.109604	-1.279648	104.739635	-51.193297	102.762288	57.438005	2.281188	-134.679806	122.240753
	0.375954	0.105198	0.118980	0.420431	0.916818	0.404537	0.368084	-0.273734	1.208061
	0.374899	0.104944	0.119138	0.418634	0.913276	0.403302	0.366767	-0.273375	1.203998
	0.373839	0.104689	0.119298	0.416848	0.909744	0.402061	0.365459	-0.273015	1.199937
	41.690733	-27.654492	87.785305	-5.058935	25.358744	102.105540	-9.717611	-59.750000	95.811582
	67.824494	-19.960091	99.817539	-32.254976	29.327807	111.892745	23.574387	-74.321586	97.738865
	9.148230	-24.859723	92.031823	-39.243319	58.555054	97.963761	6.794450	-106.609630	76.478506
	2.573630	-41.685802	82.466369	-77.950395	63.069435	75.803410	0.835724	-127.097839	76.261320
	5.775771	-56.264429	83.405511	-85.187216	41.975656	37.193360	-28.187377	-79.395036	77.081725
	30.960346	-57.766085	34.655324	-40.382250	5.940337	26.259557	-35.552350	-71.770716	79.712093
	43.642283	-34.086361	30.398379	-24.327914	-0.299558	24.852666	-1.597566	-56.682983	77.847575
	51.015273	-28.409819	51.512854	36.699386	-29.912419	23.445289	24.310343	-44.105082	75.836380
	38.473742	-32.116486	37.376598	31.797380	-3.753584	28.201348	56.988520	4.968662	55.598275
	19.261041	-40.758215	44.927499	-11.553820	-14.351152	19.517252	30.076869	19.097669	47.389055
	4.228423	-53.256211	51.435459	-28.904231	-22.243526	5.133517	-12.148524	-17.410068	77.613975
	26.508664	-55.184224	53.235277	-25.011356	-8.763114	-11.831449	-6.625258	-3.592510	84.199400
	5.005060	-59.616502	39.826791	-26.549744	-12.452758	-15.775529	-12.869953	-3.948311	54.465328
	-39.663493	-55.348255	21.188171	-5.373804	6.280881	-4.160641	-9.697544	21.651938	29.666937
	-37.700257	-35.357077	34.730246	-5.714514	47.368020	-9.624780	-10.414905	15.154717	75.821040
	-21.307094	-27.576918	47.462587	-32.053333	53.435892	13.739831	-22.404839	7.451028	43.227702
	-16.660620	-8.704937	60.918148	-42.383887	18.440560	23.151834	-8.894621	-0.642659	63.871271
	0.514449	0.368375	10.831839	30.455264	37.812700	7.648361	0.240229	24.026130	38.038572
	-3.708577	23.345229	-3.067166	8.014254	1.922350	-7.680182	0.583274	21.188230	27.968565
	-7.870566	15.775546	-16.894527	15.199879	-4.110055	-23.652247	3.049175	22.110125	-18.812506
	9.923721	8.020702	-17.660982	-0.066369	-19.826322	-18.685105	20.776421	2.783677	-18.476065
	1.418525	9.286203	-14.265074	-5.356132	-14.795665	6.886244	0.780370	-12.723376	-2.153276
	5.024615	14.108576	-2.976783	-40.160431	-31.447402	-3.162453	10.509897	-12.414522	-7.017777
	-20.828860	11.041037	-32.122970	-14.686210	-21.481354	-22.449297	7.482957	4.907643	-27.533356
	-21.173163	32.535269	-38.654342	-6.795337	-27.396868	-5.943456	-12.980414	1.229115	-63.300792
	-20.059364	24.960055	-13.232522	4.152512	-32.569470	-12.505583	-20.198745	29.814555	-19.964291
	-39.382263	4.927607	-18.107410	25.230744	-37.982125	-15.712534	-8.635335	51.145560	-64.121955
	-6.319815	0.003020	-21.934336	12.894027	-32.755920	2.205578	-0.561496	56.983251	-49.779608
	3.777093	-5.278030	-7.302532	6.038739	-13.382883	4.477357	-7.827681	26.060089	-1.725274
	-20.119493	-3.447922	-24.076818	-28.299726	-4.367787	-11.931637	-33.918735	13.997418	-21.383239
	2.024937	18.246773	-5.172516	3.577479	-9.362556	-11.844957	-30.433733	12.436167	-18.397527
	0.260760	4.719439	3.195125	35.958429	18.622728	5.262238	6.260507	14.268010	-21.653547
	-0.373971	-16.762067	-5.434601	23.100906	44.410113	-4.685045	12.828254	-3.329375	17.663576
	17.699489	-17.966431	-12.393360	14.153038	38.234157	-8.349232	7.813955	-25.784232	-41.536894
	-13.076772	-16.972590	-27.005903	-9.120907	67.454024	-29.616494	6.694091	-5.631662	-22.905171
	-11.760123	-27.373648	-3.102637	-19.508335	65.022765	-20.185876	6.934035	-26.185713	-7.640628
	-1.271554	-19.608554	-8.947597	-47.595537	18.345954	-21.060196	-6.568009	-35.420200	-17.906972
	-21.672530	-9.943681	-1.795151	-53.348349	13.361742	-22.742889	-2.855273	-16.692851	18.741378
	-3.978441	-6.339915	16.658643	4.168177	12.446791	11.713549	-8.304719	-0.822760	17.863168
	21.695359	8.663203	36.842582	14.643191	15.090824	36.069975	13.283757	-31.257580	42.690573
	16.304248	-2.626604	30.465222	10.779011	-30.935556	18.273762	1.242567	-0.086775	13.910332
	45.395420	6.543376	15.295637	-16.630591	-16.603666	9.164947	24.355797	-38.672513	30.746728
	-1.459172	-19.886136	-7.449904	-18.773455	7.747982	-5.924277	17.316730	-27.493275	-0.052357
	16.971109	-5.642328	0.524495	-8.763944	21.712060	-10.130330	-11.433676	-65.119693	-12.649377
	9.049457	9.644586	-4.463974	2.748614	-20.481634	11.858915	-14.565622	27.630688	-38.813659
	-7.422340	34.578629	-27.005948	25.731927	-28.674454	-0.539612	-10.823558	39.907634	-55.971385
	-15.738254	39.426667	-23.825484	43.809637	-19.410481	3.402091	7.733872	40.297104	-55.282099
	-11.804250	36.978858	-14.743878	14.569409	-22.078344	11.147922	-6.112780	34.827618	-50.130428
	7.590074	39.728937	-30.107881	33.004077	-9.698780	-6.282450	-7.339226	70.914449	-32.672029
	-5.938088	31.549749	-14.684157	15.079425	-30.016250	-0.395582	-19.347915	56.753801	-7.166186
	-15.716841	29.783818	-1.425136	21.413720	-31.468914	-9.890803	-26.761876	61.843230	-29.682508
	-5.080066	24.960501	0.315882	34.411276	-30.507578	11.872176	-28.877205	68.416983	-35.866785
	-6.509437	50.234631	9.820243	8.560468	-40.912508	24.484657	-21.842431	42.984932	-15.587362
	16.553630	59.964736	46.119577	-10.167528	-38.998252	32.534545	8.337596	25.815520	-3.146135
	-16.783769	57.739708	22.570168	-20.388548	-44.674049	37.378175	-25.014013	53.436293	-5.245722
	20.238864	47.073442	21.908053	-1.335847	-32.900341	18.691689	-4.649070	14.463395	28.636341
	-5.401277	44.396162	-16.239474	25.041180	-41.067632	17.479348	-23.336957	46.536334	-44.243728
	-12.567168	46.766757	-16.976060	40.077665	-33.543770	11.002822	-12.091066	35.179193	-36.936179
	-3.819013	64.689026	-26.313676	8.615920	-8.886669	9.025046	-21.658780	32.741552	-57.020071
	-16.011364	69.587111	-15.999216	1.591179	-0.585705	14.586331	1.463634	13.149828	-26.437800
	0.107452	69.894982	3.194422	-27.435915	-0.370680	3.728511	-33.057658	-10.306220	-36.789893
	18.401988	49.052963	51.688967	-25.140689	-16.126349	31.679465	-26.980709	10.272716	8.102496
	23.913951	23.326243	43.697452	-29.366147	-36.712677	32.337887	-21.620862	-1.850869	37.135475
	39.276408	26.347760	23.882449	-1.859516	-18.378880	20.994065	0.805547	-3.238160	62.091739
	-0.697920	-2.910715	-5.606618	13.336645	13.985975	-1.334564	20.855348	21.942791	33.897536
	7.490618	-16.343829	11.141180	22.879355	25.297809	-2.639285	3.862305	25.791840	9.793165
	8.674692	-10.642123	-7.766644	44.277699	40.370978	-22.772164	17.225977	18.729228	9.810192
	-17.342116	-18.290564	-28.572206	24.784145	14.668846	-25.815334	16.776245	-3.087802	-3.199511
	-4.022585	9.569659	-46.355507	36.153210	19.085366	-26.027479	-3.145408	0.102452	-43.866327
	-22.868727	22.009387	-65.844143	35.881678	13.220413	-41.451083	-6.615666	38.845954	-38.438188
	2.973466	36.485487	-54.783329	41.927623	17.282747	-7.533396	11.648621	9.793576	-41.733428
	-15.337610	23.796175	-45.780683	3.219348	29.721938	-11.053445	0.977385	-13.329238	-29.745406
	-4.624763	27.922193	-30.770013	11.394839	19.906125	-15.497744	14.018562	-18.882716	-41.200242
	12.603338	25.600796	-37.701587	-27.276461	0.616654	8.878299	-12.960806	-27.497064	-15.023321
	5.845967	14.014416	-7.437945	-21.772770	-2.763071	-12.212757	-2.870939	1.477873	-9.584355
	-16.057040	0.452865	-8.563420	34.250341	-13.457633	-20.219477	19.481049	12.021956	3.672058
	-28.974033	-15.500625	2.062222	18.599880	2.164426	-22.835819	8.729425	-9.433442	0.359414
	-1.247134	-25.951320	25.008412	-8.028829	24.499903	-14.764701	7.138264	-42.917197	21.076662
	5.144496	-28.720852	40.905051	-68.625563	43.798592	-29.836325	-8.221227	-45.657021	27.656204
	0.425215	-33.213995	22.151585	-45.752725	20.771957	-32.135939	-22.291137	-54.892222	33.693706
	-24.543440	-22.311853	-2.315510	-15.848063	53.942955	-24.840806	-6.122526	-28.330523	17.722219
	-34.187756	-10.117699	-6.110261	-7.020088	32.466304	-41.670170	3.394509	-18.399429	-17.192394
	-26.436465	-14.338921	12.883945	-15.955080	53.773104	-15.612084	13.149143	-1.600235	-6.242523
	-21.383473	-30.385271	22.008191	-44.023894	46.105335	12.558685	-9.248032	-47.043865	14.520164
