	7.518161	-72.297466	-16.790088	-76.591558	-3.690979	24.378058	-57.463782	-24.507439	35.200372
	32.793358	-62.867807	4.842803	-57.431028	20.141421	-5.414183	-29.835721	-32.883196	38.060923
	20.989337	-68.728436	-16.881452	-53.549990	60.174759	-19.527586	-27.631015	-39.275227	32.172014
	11.763721	-65.470436	-12.253354	-73.980256	25.602960	6.104987	-50.171035	-35.028363	20.048959
	26.896219	-50.913419	-19.771505	-65.082523	7.705037	-3.169533	-65.424378	-18.869923	9.202907
	18.660758	-52.243541	13.833273	-69.184452	18.826986	2.188401	-90.092231	-11.867241	32.133051
	6.574872	-47.842470	33.941739	-73.199151	-25.083511	-12.856966	-63.472539	5.384032	56.921758
	34.903065	-60.312527	51.101244	-70.281458	-69.178658	16.466421	-84.361785	3.257448	53.548887
	43.050198	-61.043496	40.920232	-45.649742	-30.043573	-0.703546	-107.265893	-5.051916	74.869201
	39.121109	-52.792051	34.311621	-56.453709	-72.789415	-4.549698	-90.060931	-11.097212	69.107076
	19.668708	-52.722791	50.117198	-58.266270	-41.598441	15.587084	-57.043147	-30.430817	64.796210
	22.350553	-38.740843	54.360052	-44.195756	-41.986433	32.227875	-47.713766	28.062637	73.763209
	24.637389	-34.983919	42.998411	-23.207350	-65.960612	20.104574	0.062462	13.536277	64.871475
	20.202198	-39.486850	19.067945	6.961737	-78.381298	20.647820	-14.441718	64.642149	13.756586
	24.211417	-8.325352	-43.480044	-3.882162	-43.526844	8.320810	-7.922228	52.578134	-16.246853
	7.016760	2.235555	-73.601446	42.034804	-43.925862	14.164101	-17.419272	67.535076	-32.219416
	-18.344141	23.757121	-83.250748	19.010481	-40.924851	6.783538	-5.922442	90.272212	-71.586216
	-1.153490	9.676364	-97.132409	-2.248114	-6.786606	-1.173441	-38.426069	49.123721	-78.166509
	-14.533955	0.932941	-107.442395	-11.061695	-12.784638	-16.077569	-45.046118	36.056323	-107.206522
	-31.532316	-3.867712	-62.554489	-11.432132	-29.130620	-15.867168	-54.023169	18.429259	-54.499444
	-3.151886	-12.582705	-39.232329	-27.943471	7.055784	-3.128131	-48.300102	20.734708	-11.943735
	5.575001	-33.011667	-21.797736	-30.318811	22.480223	22.312750	-39.140711	8.620949	8.916918
	-10.907764	-7.002565	-19.506639	-12.668152	-42.794586	10.587664	-10.214678	14.627590	-30.989928
	-11.464807	-19.545965	-22.516935	-25.188302	-1.420638	19.165248	8.570943	0.202219	-28.311547
	-26.029746	-21.162285	-46.003202	13.067062	-11.147825	14.948019	5.565184	2.700953	-6.479897
	-19.699841	10.190290	-17.032193	14.655919	-62.287179	23.275304	4.609917	27.612540	-19.201875
	-12.430284	7.690507	22.237615	23.446176	-38.240741	35.392101	10.247663	2.070810	7.986606
	-26.015385	38.043390	-22.099008	43.868462	6.420194	18.525206	13.559644	37.508359	-14.018070
	-11.088580	24.399972	13.040482	40.803721	8.372868	20.356631	25.354378	-10.751116	25.451074
	-0.833639	29.767046	15.975293	38.736303	18.338663	0.849317	29.144720	20.874340	-27.485230
	-1.952921	27.186423	2.808333	33.459392	26.690942	-5.861964	38.050836	1.367855	-9.471968
	-7.401863	24.895154	3.444077	21.153117	26.436161	6.615108	53.419379	7.562869	-22.098883
	-14.705735	20.302970	-16.900052	10.570255	6.887732	-7.690773	18.241821	-14.506629	-9.068718
	-1.922877	31.615931	-17.444422	31.862991	4.749519	-10.818980	34.918147	-21.414211	-8.141038
	-10.389641	17.821475	35.376970	-10.112838	13.831659	6.579486	14.150962	-38.710429	7.508854
	-17.396009	37.411470	15.308794	-3.957508	13.191261	3.596785	28.261247	-22.985830	1.194992
	-31.892259	25.642716	24.291105	-13.994702	18.944444	4.582248	20.471320	-43.229027	24.074590
	-18.574012	8.102067	40.779463	-17.846497	25.877258	13.489166	8.710876	-70.661716	41.839477
	-0.973838	-1.993891	52.381990	-8.210721	-5.803763	7.334145	5.095053	-27.861832	33.374392
	0.740384	-4.128646	63.436253	-36.259798	17.673008	-17.648843	-4.072911	-47.096165	16.101157
	-21.751827	-2.879080	23.447669	-40.723272	45.978929	-10.954800	5.846467	-59.972280	13.022824
	-28.854480	-9.462333	28.340590	-38.809988	9.887898	-11.196666	-16.897051	-16.451112	0.177474
	-30.292105	-7.802096	-41.982298	-35.208155	31.819632	-29.392626	-10.790188	-36.591100	-25.616521
	-24.119379	9.836020	-25.398415	-3.895541	58.054029	-21.534181	-1.390731	-37.005172	-33.587642
	-19.742859	-3.593788	6.995720	-3.510684	50.793168	-6.761798	21.433627	-41.909380	-35.956913
	1.230838	16.393662	-2.838025	17.821749	42.176470	-21.474431	10.740294	-20.785269	-12.530366
	3.132006	1.709198	-23.860492	15.445868	64.813619	-2.020657	50.259606	-30.641517	6.820275
	8.558637	6.434330	15.194920	31.764088	61.392399	3.179917	39.654579	-17.035406	20.756770
	6.507693	13.706157	-1.077881	18.588413	17.304732	-8.698788	21.685852	24.300208	-9.021600
	-5.310729	20.781941	4.862508	27.836584	33.518740	-18.417775	43.763093	-5.789173	-18.223166
	-1.719143	31.370785	29.783173	34.082780	-25.709996	-16.231536	26.446033	17.046683	-5.348348
	-30.356091	38.598463	6.455640	52.018467	16.307132	-16.818168	15.497761	43.535534	-7.161787
	-26.680811	49.295629	15.048935	28.527890	-2.695212	-2.262807	28.828490	3.217681	-16.351928
	-35.278438	54.073332	42.228303	10.317954	-27.509762	9.519871	21.526070	36.088223	-17.105991
	-10.245576	37.381161	26.559560	30.118776	-17.630148	0.369362	44.240123	7.912674	-0.185071
	-16.089973	14.011678	31.724347	0.314637	-16.728305	-2.555970	50.993806	-16.963237	0.211874
	1.394859	14.321530	25.229002	27.245620	-16.586054	-11.893951	40.902541	-14.548888	7.580691
