	22.295819	39.055978	-14.792180	7.409430	28.780596	3.129548	12.954974	7.149613	20.970849
	-6.803573	46.857604	-14.018392	8.962880	-2.705023	8.012877	-17.755815	23.823955	-30.884640
	-3.260845	47.712674	-14.359665	7.212013	-23.417821	-0.897775	3.311777	22.672141	-28.801652
	-5.767584	67.924722	26.814554	22.730502	-4.117433	-4.996839	2.428722	36.328804	28.584124
	22.344689	72.194221	41.590116	23.616806	-26.937820	-5.688584	1.483793	29.726859	-1.376627
	-27.392809	44.597020	16.963622	-17.703340	-60.119968	1.344519	-32.161545	29.100832	-1.375738
	36.912729	72.269880	43.100372	1.432359	-39.417682	37.547124	-14.210368	27.631307	34.829584
	7.138913	44.182232	12.514974	2.756969	-23.200648	11.952622	-0.532305	31.900942	18.848564
	15.906080	29.100324	24.434403	-9.760122	-39.715672	-7.777043	-6.588356	12.505120	12.568480
	6.052929	10.092170	-2.878277	-12.566698	-27.567488	8.347933	6.963392	-1.423790	17.809438
	7.464784	18.609686	-5.308923	3.409861	-18.327508	19.846877	-12.441840	1.122934	9.097765
	7.980391	39.338033	-10.167525	3.025829	4.445044	-38.198107	-25.314310	6.536310	-20.616799
	0.849162	31.355826	14.625215	-20.910940	-29.262002	-15.524673	-28.655495	2.388806	26.557963
	7.952135	11.018937	24.888718	-16.791481	-19.918208	-6.946886	-60.720764	7.239121	29.904958
	4.225220	35.007037	20.912990	-1.612275	15.785868	8.844996	-11.229936	12.666817	24.871423
	-13.981237	28.003261	36.132000	-21.794919	-18.270970	-15.459408	-25.748279	7.889358	52.260150
	-19.678333	20.528469	3.514221	-10.218531	-12.859459	-5.022397	-29.108323	-15.756737	24.097258
	-17.441440	-11.252742	34.934253	-35.699305	-27.741295	-7.003028	-36.288519	8.334855	22.132874
	-8.191825	-31.550468	26.528896	-36.673487	-17.753096	-39.491805	-12.370455	-10.614851	35.264312
	8.829089	-16.471752	1.763651	-28.567578	-7.446111	-32.678882	-39.333123	-25.611805	2.461443
	-24.007094	-25.520429	-2.188209	-32.577891	-1.725665	-15.980862	-30.986076	-23.291111	-2.779541
	-15.142127	-39.128425	-2.814652	-70.649558	-7.242214	2.709848	-24.839035	-39.159304	39.233965
	-18.268577	-38.646251	-8.466311	-34.855550	-14.887687	-14.363812	-31.982347	-19.637164	-19.944113
	-31.077513	-15.406790	11.534336	-48.495802	-10.336478	-17.013032	-30.550034	-18.211826	-23.706155
	-6.531569	-18.038346	-11.471964	-19.761571	-12.254266	1.023406	-13.855889	-22.967508	-43.167098
	9.349411	-29.691632	-32.188187	-36.618801	-4.234328	-25.648252	-27.656133	-16.815939	-8.591338
	-35.816771	-9.934973	-38.787336	-1.748950	4.506112	-43.754917	-21.570355	-2.971431	10.281886
	10.867765	-3.288526	-18.589449	-19.873327	-33.622395	-18.964407	-19.034387	20.683395	-30.945088
	0.191530	-8.925566	-38.272298	-19.136914	-20.657675	-20.173068	-24.168177	18.955022	-10.205864
	-33.162483	-17.151465	-4.757977	-32.648365	-21.478053	-21.590478	-34.613362	32.920321	0.249117
	0.170717	-15.303187	19.383081	-13.167789	-2.478090	-18.162166	-37.852725	23.273984	30.483514
	-38.418321	-5.364487	1.641501	-2.474776	-10.142847	1.868721	-17.111865	18.311002	10.188650
	-20.112669	-9.245407	6.193620	-16.938897	9.469104	2.065198	9.805948	10.762718	16.887793
	4.101102	13.094913	-12.393222	2.039272	16.446048	-5.899884	-26.272083	19.032597	7.143252
	-7.926709	6.330908	36.651069	-18.291429	-0.349113	7.430395	-9.540576	0.240448	46.898028
	2.084171	-8.148654	3.771463	-15.089579	25.574097	4.060429	6.079608	5.059385	21.957044
	-28.428042	4.670184	28.973239	-13.791031	30.025951	-9.585446	-11.200559	-0.876682	35.262263
	-16.716299	22.141681	21.294454	-32.715720	22.515379	-16.090934	3.044323	-3.781325	34.460900
	-41.375921	32.791928	18.407343	-28.374294	34.311815	4.607892	-15.510946	4.737484	41.913015
	-38.244476	11.600036	21.940908	-30.015214	16.256594	7.952864	-14.110001	28.922318	53.214013
	-6.685508	11.096837	14.463308	-55.565106	6.355055	6.534621	-32.504496	19.263425	16.907024
	-53.024082	25.768204	46.326662	-31.940871	-0.221160	6.323678	-24.397868	58.079107	63.112257
	-10.524793	28.735398	60.440091	-25.142046	-4.583099	23.384702	-3.614472	56.329490	35.497839
	-8.364705	-16.737636	58.555973	-41.525972	-19.764617	31.241863	-33.919702	52.431210	34.962459
	30.690764	-4.046968	56.380136	12.408463	0.960869	45.068734	-3.919387	40.239282	59.280218
	22.125437	-3.574993	26.425876	20.630611	7.965051	45.531848	27.733039	5.472306	70.470457
	30.196524	7.984347	14.868896	57.050886	-0.340493	38.723877	48.312223	-1.819418	27.965744
	61.353896	-10.368804	42.505924	24.824946	23.841410	58.172214	36.342141	-17.041286	70.397800
	52.401467	-13.196043	55.218576	-2.331487	-9.083264	49.295528	22.842676	-20.639829	52.141925
	19.449230	-40.001866	55.519121	-37.080892	-13.021537	33.910282	0.086528	-27.396058	0.326205
	35.002525	-34.079823	34.651191	-27.907400	-4.320503	-7.826692	-5.389880	-44.575248	5.298370
	25.150747	-38.432435	3.407464	-47.964505	-2.882406	-20.257829	-38.708513	-65.788355	32.375649
	2.837944	-36.495319	-14.993591	-45.342014	-33.648225	-37.292750	-34.026694	-55.046467	-7.635596
	15.294667	-5.281204	-6.237916	-17.895529	-7.557371	-0.941908	-1.731565	-32.706704	11.229155
	-38.112376	23.729888	-30.150777	-25.288868	-31.273093	-36.041537	-11.277508	-12.312406	8.996650
	-32.933126	28.610423	-20.817072	-1.099582	-11.774723	-19.071381	8.059528	13.736391	-22.140320
	-35.326021	25.034281	-1.702024	6.308479	5.118995	-21.672826	-12.090034	11.128098	-22.150453
	-26.408687	20.663327	-34.480379	-16.835592	-16.059746	-13.063511	-44.502421	19.372418	-9.634355
	-58.672966	39.612859	-34.145452	-17.248358	-30.759451	-39.605002	-32.087750	7.585054	-34.947576
	-55.772663	35.830048	-29.975002	-14.395908	-8.428537	-11.533644	-43.495752	8.019034	-35.284951
	-52.709196	19.913119	-12.778508	-27.693354	-16.883678	0.695414	-14.771069	24.719507	-27.184548
	-39.474598	14.794291	-34.363593	-6.910306	-22.259994	9.234673	-33.630056	1.777817	-65.400130
	-25.408704	32.348525	-42.574763	9.196062	-17.739121	-26.044981	-3.546404	28.424495	-53.095954
	1.550777	38.011211	-16.323322	29.562652	-16.619113	-2.644990	0.151760	19.499066	-36.662315
	13.135500	33.722043	-19.895602	35.615531	-5.845401	-11.006739	16.097915	5.146952	-32.701738
	40.154055	25.701625	-0.613425	34.087543	0.790032	13.263257	3.403690	-13.919229	-30.029576
	8.886905	30.746676	-15.452576	23.744003	-11.129649	0.031733	17.398348	17.295408	-13.021296
	14.568348	32.974584	-28.781759	26.155254	-19.398211	-0.379442	-17.225931	6.805642	-9.970624
	17.370305	59.198066	9.231169	18.247935	-7.581923	16.456916	-3.113360	28.283296	8.649792
	-26.258084	63.408241	-39.303667	25.630258	-4.378194	10.477018	-3.834058	2.997952	-70.956510
	-1.480511	69.329011	-14.692711	30.116541	-7.091306	12.660492	-23.992532	32.194884	-31.258477
	-22.673587	61.502649	-4.358151	19.985144	-13.988815	8.405148	-8.121290	21.313202	-29.167932
	8.850972	58.745858	12.994246	29.603190	-8.769349	27.359615	29.108429	1.306354	-0.268552
	17.196780	47.866466	26.987745	10.956905	-18.147389	22.841642	13.917530	-21.173062	31.216062
	-7.026802	14.423487	18.709323	15.422931	21.810722	8.316100	1.603014	-25.584959	36.181634
	21.679488	10.254164	21.051866	-9.226455	-3.801744	-3.879904	14.120342	-31.000612	32.608139
	-8.306298	-3.030982	17.322735	-14.334829	-20.760123	-14.703772	2.907804	-4.529920	0.328717
	15.417871	-12.724034	3.506065	-36.660256	-19.065498	-14.134697	-29.668021	-24.386724	33.376086
	3.341508	-9.535961	4.818838	-40.008610	0.013837	-14.285299	-29.664177	-38.765361	41.452340
	-1.734300	14.641643	-16.695933	-41.095906	-20.265858	-29.684505	-39.528811	-9.511641	-17.746978
	-28.062044	17.570154	4.853887	-32.712691	-11.249389	-4.737949	-28.374543	14.596094	29.631694
	-16.684537	4.832705	-23.900457	-24.895317	-18.308038	-12.948781	-2.174275	9.945315	-1.755871
	-5.055328	7.102907	-3.243039	-10.680032	7.192584	-15.547277	-21.782793	-2.675787	1.635435
	-26.011737	15.244320	12.972953	2.873734	12.969819	-10.030158	-8.864653	4.958559	2.984366
	-18.356050	-11.199815	-7.224989	-5.334456	1.466824	-25.690010	-8.839372	20.834492	-6.634581
	-32.193460	-39.585958	-27.657512	-26.274589	11.165434	18.300909	-17.313076	31.508711	12.097993
	-31.048045	-49.738371	9.724311	-13.956030	12.639284	0.283767	-32.749142	-4.996757	-11.261824
	-34.414570	-51.396689	2.205936	-16.298390	38.814654	-17.758123	-14.960589	11.682090	-0.696625
	-40.511498	-43.453915	-7.004663	-20.916896	31.437185	-10.490771	-27.081478	7.944782	-20.488140
	-28.089903	-60.885106	0.689115	-25.564547	8.992298	-0.755336	1.893500	4.340137	21.157970
	-75.630163	-54.376843	3.419403	-39.335130	18.380582	5.022410	-21.408533	7.627436	-14.096728
	-44.737993	-66.820981	2.633828	-39.632658	16.810940	-9.068937	-9.765995	-15.892050	13.910381
	6.632488	-57.512482	-13.890819	-43.192002	16.900429	5.437380	-26.862982	8.440875	-39.336511
	-4.437679	-61.067738	2.355840	-32.880220	0.896643	-1.670913	-0.476582	-21.228607	-19.898535
	-28.443761	-55.158281	-14.346211	-51.617422	-1.953308	-6.083068	-26.007103	-19.715710	-23.503281
	3.827314	-57.108926	10.545192	-35.983949	11.931750	21.852790	-4.030708	-30.971419	17.179103
	-15.523288	-45.752705	-8.003168	-21.591295	-4.065313	-11.761926	-5.175084	-28.474477	-3.699993
	-9.424740	-41.809179	11.295982	-38.240523	9.731973	-18.544145	0.501960	-32.675792	-29.015425
	-28.991297	-37.412371	14.063277	-31.107191	4.283750	1.993981	12.003253	-36.430897	1.477212
	36.745462	-24.047803	30.838698	-5.915387	-2.320621	20.657146	14.054291	-31.093006	6.120478
	-6.868389	-49.330796	12.194694	-44.099304	2.805722	-2.396344	15.480635	-43.866718	30.892083
	23.929272	-63.696700	10.760843	-30.303130	4.445393	5.366153	5.366975	-41.555164	10.619167
	26.508680	-62.777779	-1.910956	-21.681302	6.383345	13.638507	18.737629	-24.399533	-37.911154
	-1.469209	-25.598101	-11.060874	6.803073	2.800376	-3.639301	27.606894	2.340070	-9.970894
	-13.148828	-49.783481	11.537101	-11.284642	-17.616238	-13.707048	8.254233	3.630468	10.284595
	-28.277777	-22.025599	-1.148958	24.381731	-22.905677	-6.805191	-3.753822	45.063111	5.940508
	-19.408616	-2.828497	-22.602679	34.066295	-7.685596	-6.695003	23.176039	78.839557	-6.220399
	5.865812	7.452190	-38.199551	40.013250	-2.414492	6.279536	4.479731	39.267496	-26.957490
	-11.498519	-16.690048	-47.859800	-15.539792	-40.105394	40.401021	-43.463781	57.963172	-33.003221
	-42.103640	-11.464982	-45.687097	-14.795294	-52.932149	16.936282	-41.736535	41.518095	-37.289956
	-3.776362	4.872327	-58.469656	-3.772358	-18.871726	-7.813541	-23.295981	49.704457	-30.647937
	-12.222696	-1.940266	-38.653787	0.547652	-31.985024	-10.015748	-34.557720	41.649343	-40.387440
	-31.524402	-16.394810	-32.165501	28.245910	-17.394506	5.557512	4.557861	53.915025	-5.543456
	2.115968	6.594745	-50.979096	6.764383	-26.125573	6.458625	14.903271	37.267801	-37.068260
	-5.279047	24.461590	-48.826930	25.475515	-5.011640	5.445255	-6.907118	62.451482	-40.160076
	0.669860	18.268418	-3.188265	1.417120	-27.373293	-9.675927	-31.111312	67.091282	25.519776
	2.777332	-5.922558	-10.624227	12.394407	-15.856163	-3.889795	-2.774494	-3.853122	29.098331
	45.116735	-11.234008	-19.742218	34.345150	18.792837	-1.341810	23.124865	3.399646	49.108397
	26.028044	-4.151065	41.481443	37.024748	53.994872	-17.826032	53.891655	-38.392916	56.121080
	39.493255	-2.232418	43.542293	30.528709	57.350203	18.433822	72.898358	-72.429631	80.798899
	49.034030	-23.704914	59.001209	-6.929526	29.635437	4.921335	49.270331	-98.590760	75.962939
	31.108071	-13.396069	19.729187	-4.911916	6.114894	0.113865	31.557872	-76.733638	15.586889
	26.805038	-23.528276	14.114680	20.086086	13.474247	-36.265388	17.699180	-95.054353	55.557660
	36.313050	-7.382606	-6.011121	30.861290	31.403651	-16.276954	39.223824	-69.808543	19.926201
	45.756958	-30.786552	-14.898638	4.109486	9.830886	-7.206855	9.430958	-97.598860	7.835775
	62.249573	-30.551214	-3.236205	5.932555	-26.020366	-3.663287	17.476099	-62.017416	8.982216
	9.981758	-28.291452	-7.617540	-17.391655	-4.582479	-19.513776	-24.749414	-56.003986	-8.778993
	-2.538517	-12.438888	-15.927591	0.969271	-1.072001	-34.815310	1.655506	-26.741936	-23.507671
	-8.515088	-6.004918	-49.691282	12.718138	-5.554961	-28.496722	-8.124624	-3.328636	-4.638561
	-6.971734	-6.211133	-24.647549	-13.211136	11.802448	-16.635246	-36.437109	-38.451170	-40.694371
	-19.823088	7.761538	-14.082327	3.882836	-9.599276	-20.237787	-9.800945	-1.998616	-20.854153
	12.824992	7.250159	-17.257601	-3.877994	-0.460746	-9.602262	-39.166011	-8.327809	-50.166671
	-10.738401	14.065296	-55.848043	-3.320656	12.726381	-14.882946	-40.539115	-4.214150	-66.998908
	-38.622924	-2.884710	-39.904325	-23.505790	10.596224	-32.308269	-42.298920	-25.636044	-93.318439
	-25.668865	24.944983	-41.163413	-4.280457	25.879412	26.306066	-11.025909	-13.478323	-55.881405
	-13.366303	0.762539	-19.510594	4.809709	25.362565	7.416197	-15.415266	0.037064	-55.642005
	-19.075693	-6.729317	-12.419860	8.617392	-0.023505	-20.793883	-8.066775	-18.239610	-40.322666
	11.009767	-18.287665	-1.320012	20.062674	-3.420421	-13.227608	23.218510	-15.923541	-15.484499
	-33.098713	-4.388060	-10.302632	37.677568	-8.717926	-6.272820	13.826744	6.322978	-34.096912
	5.282244	3.077393	19.216851	32.904926	44.812198	6.129159	13.882722	8.210916	-25.415137
	-1.390804	6.067006	17.749794	8.665030	28.258459	-13.674161	34.993082	-15.604640	10.304696
	3.259020	6.930558	-2.039368	25.277063	24.647222	-14.174975	37.635421	-9.558819	6.305748
	-2.767907	19.256426	-22.579849	12.877243	45.163532	3.801671	-0.373573	-22.315495	1.258425
	3.744955	34.302812	-10.670035	38.990214	38.409491	-18.304440	35.181747	10.171097	-12.485118
	-12.189905	28.949086	-22.666968	10.482634	10.056193	-9.848992	13.466496	-5.491172	-23.120824
	-22.377074	24.957761	-25.247219	36.842108	17.577140	-14.396590	27.879642	35.088994	-51.532703
	-34.380313	18.677394	-38.561518	23.565229	-7.155305	-1.065054	5.027748	41.078850	-47.790258
	-23.462342	39.427734	-36.525028	44.877971	23.770124	7.000314	38.417219	32.655706	-36.211357
	-11.438340	55.718849	-58.257724	45.439601	37.953345	-1.557314	18.544184	41.968720	-25.438007
	-27.321267	43.930717	-54.377775	59.175339	26.602024	-1.729212	18.307484	38.131057	-47.098595
	-4.451737	46.113360	-22.533931	56.563899	49.809506	8.010107	47.636468	24.155150	-56.992728
	3.614451	42.522924	-13.822137	71.105271	34.251115	0.002008	31.210281	5.137688	-40.918292
	18.069327	47.918660	-16.579248	38.628765	34.726533	3.086297	25.401132	13.737659	-39.372895
	9.837568	16.284594	-55.758317	56.778102	35.870090	25.015114	40.988038	-3.336122	-26.685064
	38.497818	-11.718968	-13.995066	44.480528	36.528949	32.231340	36.887275	-9.143079	-3.536909
	22.278631	-19.695714	-6.373545	53.439965	19.704504	23.639068	59.660819	-7.623704	12.877033
	35.065939	-7.354505	-22.253620	65.880280	19.423413	-19.443423	76.323553	5.622743	-12.789268
	40.293707	-5.595537	2.700944	56.308459	19.992631	18.697563	46.092249	-17.007378	-3.485036
	50.691676	9.890844	0.641935	59.234491	30.801033	10.846458	56.434890	-19.507582	-0.768299
	61.102704	10.308327	30.465156	58.650809	43.431414	18.755868	68.514638	-16.481213	69.450974
	26.934665	10.568733	41.821054	66.965564	36.373947	23.755564	100.322127	-14.532933	37.294265
	21.195819	1.408901	42.691553	63.683145	32.279654	3.871050	75.866748	-17.638504	22.326957
	19.941241	-31.736998	3.485343	-13.224824	-20.279672	6.403715	-8.592027	-36.732098	-2.320781
	42.124843	22.621459	78.703775	86.000392	-9.874577	-2.189808	78.498572	9.793575	106.350350
	34.560049	-37.114768	63.649750	3.430557	-16.455315	-5.579318	11.535419	-44.608259	46.281636
	30.373950	-39.825306	80.299057	2.100314	-21.098784	8.629793	19.997087	-38.429389	89.720917
	25.626015	-3.080921	32.902768	17.137212	-18.669175	-0.425066	20.011493	-30.484167	24.936743
	-2.474596	44.998678	-52.986642	44.970205	-4.173569	-18.934549	8.204289	49.997187	-59.102407
	27.988707	-56.980140	41.410328	-5.315405	-49.522744	-1.863774	8.243323	-11.071954	49.866175
	12.876970	-79.104555	37.971060	-26.808070	-68.767460	-9.153768	-8.052118	-29.949132	41.722755
	-10.983142	-78.375718	38.653060	-75.882132	-46.894009	-9.655025	-32.356628	-61.480401	37.204182
	-32.190065	-94.455210	6.851496	-52.605740	-42.707956	-32.354292	-10.092646	-70.712434	32.875982
	21.189407	-71.710695	25.745787	3.987673	-35.291337	-21.931099	35.599709	-37.419014	50.590100
	4.775003	-20.356981	5.683749	-15.015647	-34.684676	-15.486691	40.039287	-11.622619	30.772245
	-1.941853	-40.714593	-22.131273	-32.693981	-48.752827	-31.202334	-17.637289	-5.305953	9.043572
	-25.847172	-44.635546	-23.453465	-51.025310	-60.029465	-23.556058	-34.045459	-4.164293	-22.650122
	-22.572745	16.349387	-6.650232	7.404833	5.816962	-41.298405	1.954345	15.261398	-8.301035
	11.808769	-18.253561	-12.359251	-6.709156	8.135158	-1.884158	-19.410343	14.134001	-12.413743
	39.476020	2.870712	-47.276490	22.314651	6.841982	-7.350673	-1.031405	10.098987	-17.885635
	5.878827	-2.704869	-46.435925	-27.327307	-19.122660	15.641153	-26.626833	15.100063	-25.689730
	9.971316	43.517923	-15.349165	5.206859	-3.854596	14.747596	-6.463850	47.046960	-17.001245
	33.669609	46.218818	20.098124	10.049210	0.142621	0.858355	3.353352	42.144726	-16.689264
	40.826723	27.327867	6.513536	26.031736	-6.446928	19.495659	14.987238	31.548838	24.902485
	31.133314	13.998260	9.483708	18.687375	19.313668	-1.979095	-5.845565	8.720215	22.324427
	12.070445	-10.274506	-9.527269	-2.556801	0.080661	24.613073	6.007839	8.852684	25.243577
	9.981519	-6.175515	-7.103588	3.987181	0.779354	22.099445	8.471557	17.789080	45.087201
	6.305611	8.765030	14.954512	22.162389	11.667569	-2.695527	12.009980	-7.764916	1.549928
	-4.531838	16.989549	-20.704780	-30.308180	-26.766052	11.689809	-32.315115	-8.136471	-6.144159
	-13.287750	27.268179	-53.041329	-8.637579	-27.734246	-5.897673	-46.603571	-9.450117	-12.565119
	-14.054236	46.954701	-25.644930	-7.618219	-3.651240	3.774021	-13.106800	-3.040438	-2.418110
	-24.307643	37.137504	-39.208585	-7.324021	11.343599	-21.351457	-51.051399	-3.788510	-32.931352
	-25.007514	31.728901	-36.292063	1.079224	37.744886	-26.114402	-23.058677	-24.440880	-32.266196
	42.668258	-14.678832	3.915781	8.941877	45.279070	10.863648	36.241189	-19.462504	16.967933
	7.226659	-22.758830	-18.815549	-2.586799	35.276341	-22.742295	20.603754	-10.101874	0.065035
	12.052082	-3.838446	-18.171453	-3.549726	41.835905	-1.858548	6.670137	-36.849254	17.531448
	-8.237217	-24.377699	-10.700848	-15.171073	17.926058	3.936224	12.776464	-16.574764	-12.618895
	-55.482256	-35.092017	-32.768265	-30.329038	27.578966	-13.038437	-26.462917	-10.849560	-14.673145
	-45.016097	-44.136915	21.691718	-40.784491	46.172693	-5.996778	17.593893	-55.357963	-6.297037
	-11.734581	-40.342052	6.748320	-47.061279	62.221696	-19.944540	15.125207	-75.135987	46.773581
	-18.218038	-40.301605	-1.110893	-33.549561	47.905211	-22.059671	24.628103	-64.054967	11.848414
	-21.349934	-25.924652	9.551546	-57.972675	25.883365	10.940216	2.383431	-46.359504	-1.434840
	-23.808419	0.069633	-1.903061	-26.103334	28.325896	3.930125	0.133222	-29.790907	-36.659948
