	-67.205475	-37.897516	-37.281288	-139.685221	-6.681302	-122.272821	-102.347344	-43.620032	6.525131
	-59.677887	-56.932421	-58.888887	-160.004007	2.999955	-53.248391	-126.932344	-52.860188	50.750451
	-40.531166	-66.213934	-55.421032	-141.658513	26.726914	-55.486818	-95.856677	-52.779961	45.700251
	-13.975954	-47.594427	-47.502082	-97.803873	24.679063	-63.686947	-62.024789	-42.487947	64.912412
	-6.674348	-25.854442	-47.271919	-43.795952	30.450227	-32.207487	-25.951122	-18.622247	42.750673
	21.623553	-14.935902	-37.022035	-18.813837	45.700052	-10.894259	15.084106	-15.819723	42.242889
	15.788480	7.554148	-47.656083	-3.862161	30.230696	-12.895069	37.063675	-14.871388	-30.230590
	38.742521	18.671161	-58.634419	17.112381	10.729279	20.581846	41.768926	-9.799486	-50.947314
	0.033635	38.273320	-53.588881	39.033993	-6.352297	26.190981	24.054497	-2.094392	-58.862517
	22.153221	38.831410	-62.077416	60.047801	1.673671	16.784115	32.942958	-7.801215	-28.211069
	21.175943	38.538691	-45.229230	68.819782	26.603262	22.807119	16.090328	17.293718	-24.801869
	35.028289	35.261530	-10.704422	53.515455	20.861974	22.611749	32.177734	-13.606346	-18.017046
	5.024815	11.567742	28.488726	33.329462	12.148902	38.217940	25.643363	-45.173022	-0.746964
	32.532085	13.689383	55.169095	-6.902367	7.588613	54.766343	-1.941889	-13.755973	-5.137495
	5.039367	26.577846	63.347653	-7.553169	28.540041	-3.722223	31.304047	-5.477386	11.233476
	41.011795	25.225471	52.328393	33.824463	35.250872	-40.352618	76.122111	-16.410643	20.420134
	31.913686	17.543267	39.447775	62.710632	38.468650	-29.047963	63.474556	-11.079302	-11.929275
	26.474702	5.699399	5.587995	27.301046	-33.187365	-13.359386	19.331197	-15.095252	-71.208277
	-15.276972	-17.389909	-19.145755	21.959532	-73.507745	11.914775	-37.297247	33.578006	-49.108128
	7.181457	7.563054	-11.797531	40.169852	-29.307695	33.157887	6.011588	59.794167	1.017924
	4.575638	-9.377588	-17.550837	29.793217	-11.365744	28.384154	-26.402792	28.077114	1.846450
	10.060776	7.045656	9.305168	54.488301	28.344495	20.418598	30.505393	67.582990	10.095569
	21.050601	15.625886	16.110687	62.971662	51.011779	6.219952	38.002359	26.548030	14.700856
	7.546087	7.544730	13.206795	51.964203	51.543141	37.928659	49.104686	18.096121	-15.956069
	17.258402	-19.271348	1.971618	-18.615945	43.099452	37.040447	27.617637	2.900523	-10.982359
	21.930602	-23.566015	22.244121	-18.008139	16.152451	53.794984	32.879229	-47.212666	16.414145
	26.434879	-43.642627	41.522008	-33.956286	-2.578008	39.916693	2.742528	-40.630810	50.622541
	5.820751	-25.550989	29.364862	-10.153906	-4.499294	17.044855	-7.679179	-30.213660	9.270294
	-26.977086	2.702345	4.341465	32.731869	14.471943	-18.125652	-4.778194	-3.113598	-4.157615
	-8.581994	6.840605	-23.598991	37.327096	-9.747124	-27.483817	18.959123	7.112637	0.065124
	29.022754	6.962666	39.406246	62.780547	2.058785	26.416573	27.659231	-28.314074	4.599348
	3.136506	8.708978	13.822226	10.667813	-13.188375	2.818777	27.412028	-11.364458	-17.376231
	-3.627289	-3.268823	58.643892	-6.760660	-39.460574	4.410167	-15.038649	-4.960295	32.816734
	10.112893	-8.654577	109.370401	-23.736031	-7.981232	36.381458	-14.728510	7.314624	23.908521
	21.553629	-0.891200	80.547719	7.856895	4.709569	46.606079	36.264817	8.695669	60.399891
	21.197177	-1.041134	80.848999	-6.668365	34.087880	12.292869	45.153576	-13.371944	42.970657
	9.019359	21.662159	42.174257	-37.118833	28.953053	23.554080	-5.467059	-14.137601	-14.213003
	-8.974802	15.933721	61.887649	-41.486418	14.517057	-4.627444	-36.973507	-5.970776	-12.932221
	4.390753	-8.625307	-2.540369	-65.440660	-0.940219	-20.108326	-22.200544	-25.471587	-6.373970
	-28.780346	-14.591495	-19.912116	-22.538175	17.769580	-28.006267	-40.577901	-3.032548	28.317135
	2.265147	-22.934251	-12.605250	-5.538484	30.283129	5.334888	-24.461866	10.022311	28.835746
	2.439166	-15.299966	8.015933	4.968168	9.080004	1.026931	-15.383622	5.299765	31.140638
	-28.814221	9.691637	3.680959	36.480798	-11.494441	-28.762395	22.117533	17.022038	-16.638234
	-4.148863	13.391278	18.959892	69.953567	-17.941357	-10.254718	35.351524	36.614558	3.977760
	-3.298922	31.196600	-8.683534	73.290782	6.191281	12.162079	19.890120	32.126107	15.571691
	-18.784658	66.893784	-6.127575	62.115997	-13.624496	-0.487695	35.388654	25.159923	-22.723766
	-11.529986	67.453455	4.954992	76.124960	-19.359385	0.759358	37.376558	32.490899	-30.653016
	-9.274237	77.366079	-1.716811	41.280638	8.038112	-11.341214	21.579036	47.000737	-9.484551
	-4.766490	62.955607	-13.998758	68.204943	-0.535023	-2.855450	12.564484	48.372834	-14.604937
	-2.327638	62.474018	11.430689	60.806236	11.622754	-6.323940	16.461095	37.791681	10.802886
	7.450947	57.426862	21.432686	68.239536	-7.307624	-0.783228	18.927272	12.888743	1.564956
	36.427650	51.371164	18.467982	70.718414	-19.236093	-5.282389	41.557056	40.399083	27.163190
	-23.734251	50.436410	15.155631	22.799840	-44.995999	-4.964305	31.357232	3.710796	-55.608841
	-6.112204	40.716933	27.067582	12.752959	-35.609424	7.774718	-11.512546	3.269537	-14.518199
	-15.579704	20.014302	32.253470	17.928163	-34.294809	21.191590	-1.125034	12.357539	3.801290
	-16.702035	7.250704	56.349740	-6.776855	-52.904351	24.911275	-19.413137	4.507606	-4.147061
	0.857490	12.298837	34.304455	14.051531	-15.195314	20.032950	-1.623890	9.152461	1.516473
	-3.410562	6.102709	4.177915	25.669189	-5.754934	16.794833	2.978996	30.525540	-10.517873
	-8.846043	-3.421890	37.860109	2.103260	12.387300	32.693849	4.308824	11.199842	5.371398
	10.806308	13.745868	-1.851482	26.441889	39.658588	9.203022	7.206427	23.290118	29.666076
	4.750377	3.148939	14.825542	-5.101576	33.922710	17.285573	-7.830360	10.484616	48.526560
	1.225204	5.851971	8.172037	6.593623	27.891397	-1.972566	32.756832	11.019149	6.424124
	11.021588	2.441439	5.971127	27.973960	23.326272	-25.157847	37.211674	25.022290	-1.336254
	7.785458	-7.112459	12.796931	-9.404168	0.323040	-24.841842	30.225490	2.150452	-31.419909
	4.237779	-15.598538	-7.853003	1.272383	-1.477022	-34.376775	-6.815349	-3.768139	-8.306547
	-10.064562	4.115305	-16.034737	8.099839	-4.776290	-24.610065	2.644872	-10.547073	-25.828804
	18.906854	-3.766160	0.017507	2.751143	2.299942	24.102997	-17.008618	-20.009084	-2.192689
	-6.150861	-19.134855	13.189221	-15.959333	-14.528881	13.991234	-6.549537	7.797665	-1.837645
	26.755526	-18.740006	14.438742	1.844401	0.975323	3.463088	-32.309219	8.086812	5.531378
	3.764766	-5.469382	12.533940	6.462161	9.084457	17.095334	-15.275503	8.794657	3.123708
	37.164841	12.007363	16.992764	-7.612173	18.960594	34.657417	11.959198	-13.284301	37.067165
	-1.243845	-2.496932	-23.335360	1.892169	9.310000	14.153063	-26.010493	13.293226	-5.327786
	24.817537	-2.050748	-49.214092	-30.312702	2.281896	4.541261	2.076125	8.975018	-28.353317
	-5.730692	-2.593105	-54.100396	-30.067844	28.348829	-11.668083	-20.963498	17.406711	4.043214
	-0.131073	7.654738	-61.438585	-18.862166	38.852076	-8.564246	-26.258475	5.085225	-16.817378
	7.035308	-10.639715	-44.106861	-39.706122	8.303930	-17.265037	-24.854144	11.840865	-37.313648
	-12.521165	-3.459620	-24.683022	-74.116699	8.172862	-7.826184	-30.598334	10.865895	-4.730408
	0.507401	17.397584	-35.506602	-63.313862	32.195434	-25.286539	-16.437809	14.278185	4.665305
	5.321700	32.302076	-9.894362	-33.823025	36.515000	15.293978	-11.148072	4.500378	34.227222
	2.057416	31.730236	10.716695	-13.078858	39.531946	-4.106544	-9.750924	0.511813	15.648414
	23.869488	35.011740	48.827232	-0.559034	24.943229	25.877043	2.817061	-6.889922	45.810498
	18.580477	21.825694	62.920924	-17.700374	18.147593	17.782241	21.700379	-0.345304	36.030600
	38.622114	-2.507204	44.980258	-27.516179	-17.568883	63.354656	7.901531	-55.000654	61.227216
	21.203582	-9.416303	69.397167	16.200667	-15.124053	91.564081	24.257744	-30.856119	87.087135
	39.263327	-16.035467	55.708925	37.362618	15.423912	51.404674	61.677908	-28.029350	71.749227
	46.555074	-21.145254	37.912237	34.092649	36.646428	25.273837	51.364979	-31.083544	91.740021
	18.129185	1.388377	58.078335	25.010689	19.229054	-7.688731	40.655269	-12.466094	46.326849
	14.455802	-7.314902	12.767517	39.785678	-23.712667	3.743773	9.449679	26.801013	45.572359
	14.540199	-11.732660	52.163509	18.510165	-18.881122	14.159801	13.050876	32.867440	-4.376206
	1.032519	-4.925116	25.573099	6.697745	-9.364140	-2.900810	-14.561674	18.973553	44.527639
	-2.864293	0.681074	39.265660	9.435943	12.093556	8.342411	14.245755	26.097641	18.030388
	4.466548	-8.120650	12.721765	-21.646414	16.077761	-3.165375	-3.053993	12.414734	29.353606
	-4.555195	-18.904848	-7.333193	-11.480075	49.496053	-4.024773	10.799517	27.491881	15.099039
	-11.829900	-17.392103	-9.617107	-21.686458	23.741508	1.311179	9.201024	3.152947	-27.163136
	23.745321	-4.452325	15.935925	0.122507	45.503451	-3.495678	13.595909	16.594124	15.052547
	-27.592408	2.617037	-11.719974	-1.522335	34.138250	-4.373842	0.449720	9.930684	-38.012528
	-7.002932	-0.139759	-10.832410	-9.022338	42.232701	-21.459930	20.811619	15.857855	-20.945284
	-13.327928	-6.536336	-47.012403	-28.565653	34.366405	2.776514	-16.760430	22.141280	-19.656600
	-28.944913	-17.642173	-13.259177	-45.164780	-10.031256	6.264271	-55.003335	2.383218	-30.922853
	-22.877374	-30.691286	-21.199877	-90.269710	-20.524175	11.197021	-12.978312	-22.490086	-41.745766
	-11.711383	-51.180824	-15.219260	-89.646533	-38.764845	-9.514298	-38.495354	-19.747133	-10.541427
	-15.420183	-53.408375	5.066129	-114.537417	-22.858484	0.113308	-92.699739	-26.934543	-21.645409
	-12.182396	-49.257786	-25.544742	-115.433927	-1.610847	17.485479	-85.887598	-33.587684	-16.823033
	-5.652855	-36.850899	-24.139289	-84.039146	17.204656	-4.487470	-37.748235	-24.248227	-3.401854
	-1.331214	-30.521788	-49.442128	-78.841764	0.573321	23.039762	-36.341299	-4.485709	-14.077213
	-15.230407	-8.591559	-16.670843	-94.506110	-18.763830	13.169839	-36.569531	-8.030191	-22.176439
	-16.337147	-4.989760	-37.047817	-59.188453	-17.398916	1.993068	-34.442335	0.194527	-13.958382
	-4.521990	6.066022	-45.450740	-72.970767	9.335082	11.972981	-33.112541	-27.460682	-4.174072
	-7.658679	7.747225	-42.505221	-56.903646	-8.354671	26.809385	-28.996921	13.365620	-62.477133
	-7.732906	18.920646	-5.698114	-33.110080	-14.608457	21.509439	-45.610774	6.902208	-21.676877
	-7.928111	22.097075	-28.345355	-37.133982	-36.152398	7.148849	4.341804	-4.127408	-37.464666
	-10.309816	23.717104	-29.455751	-2.827278	-20.034796	-9.873101	-1.104695	16.084468	-25.865239
	5.595853	9.922462	-5.407780	19.723850	-24.248884	-21.561270	33.768480	12.791996	-30.223434
	2.376538	3.414281	14.627762	5.853188	-15.590058	-3.708147	0.798421	-11.110791	10.827580
	-22.803339	-1.660148	43.382764	-18.683402	16.737850	-12.537921	-18.893105	0.190205	8.861347
	-10.875710	-15.910824	-0.553202	-27.804386	-27.546220	-33.236088	2.915702	-21.711154	-51.608339
	10.385145	-35.227656	21.060436	-60.243370	-9.856610	21.706681	-48.286626	-27.329291	25.564929
	7.261671	-23.789682	28.268591	-109.289172	-7.011154	37.089045	-58.518413	-19.598334	-26.142676
	-11.607722	-32.980029	22.484701	-82.379477	-4.589368	-8.932945	-62.557466	-35.537861	10.558964
	-17.577017	-43.841320	4.709487	-86.973595	17.482696	-16.198101	-50.490522	-49.375952	27.980993
	-24.039746	-39.569457	3.961586	-92.058971	0.859230	-6.555505	-49.996968	-35.560976	46.598446
	-14.365240	-31.383323	27.310679	-88.403599	3.977433	2.561819	-16.613445	-65.147670	42.661917
	12.060545	-27.585495	8.050077	-73.942113	1.577576	9.942915	-23.885366	-49.122408	42.662633
	-6.684744	-19.672594	0.605966	-3.563172	-0.300607	-15.014852	10.549780	-37.671568	64.062563
	-1.292799	-24.657292	1.066948	14.976526	-10.480440	-36.998526	15.644301	-36.378046	52.495009
	-14.044288	-22.393071	-15.348081	39.741383	-22.410731	-27.164004	14.544062	-0.229767	12.624798
	3.049107	-19.917250	-22.160824	78.904618	-5.473812	-23.652092	42.781444	-19.211865	26.994002
	11.462355	-8.269883	-20.795940	64.415155	-3.724290	-46.343501	60.135854	12.998768	25.263995
	14.205966	14.480432	-37.360190	88.811459	-6.553722	-60.338669	64.718968	19.037955	-22.849692
	40.720580	21.221207	0.990100	88.673893	-1.432055	-25.466474	49.390916	26.905988	-9.087963
