	-16.669788	42.036779	58.571855	18.817210	23.514862	11.365216	10.592031	-0.593277	29.480162
	6.319872	54.724126	53.803659	3.153915	39.214878	12.429435	-5.838189	11.884173	71.219928
	-7.140362	47.150183	39.871865	-26.081593	13.970134	10.572721	19.085500	-12.490128	-4.512241
	-7.611148	42.183531	0.600761	-2.609089	28.585186	23.281163	13.548606	2.303585	58.630723
	-18.031066	31.427989	-30.188143	-18.150258	-4.604993	17.962076	-7.266786	-3.233403	-0.253225
	-26.871016	17.284742	-58.089758	-16.386122	-29.107190	26.973982	-40.648927	26.082783	-56.561026
	-31.922969	3.144587	-48.043180	-8.522869	-54.023964	42.961942	-19.608819	25.614567	-85.063443
	-21.375396	-2.921670	-61.439398	-29.674629	-62.976233	41.590059	-73.921551	22.671233	-97.548619
	13.882427	-5.822988	6.405963	-50.183452	-29.328252	37.030342	-77.777401	11.184399	-16.581539
	7.887585	-18.050233	15.922841	-74.790320	-39.287214	74.875014	-7.295154	8.938776	-31.592974
	7.164761	-23.718751	13.945838	-80.183750	-43.056011	62.532449	-55.934544	-11.880495	-22.863337
	-7.880613	-28.194943	14.972780	-76.338783	-10.472526	100.976455	-38.681348	1.065133	-49.349592
	-14.380393	-16.526069	13.057926	-81.990026	7.212564	94.074032	-45.513362	-18.649973	15.574909
	6.344662	-8.876816	-7.938879	-68.257876	-23.937171	50.953558	-58.757730	25.062168	6.296791
	-20.247942	-16.256372	18.727823	-106.157553	-20.818598	53.826858	-76.828680	5.150029	3.685998
	-37.310705	-19.451229	-6.743124	-56.850905	-25.477492	1.103713	-18.253505	-36.046100	1.987058
	5.994229	5.765696	5.980809	-11.808330	-42.494024	6.118167	-18.570856	-8.940974	-16.490921
	3.247816	-43.494391	0.458232	-14.804562	-27.426715	19.136220	18.270798	-35.948446	35.889742
	45.228577	-46.948329	2.071755	-2.573454	-11.643946	24.932988	54.743374	14.258668	111.213604
	35.570261	-43.606322	-4.198796	-14.130362	-14.906810	39.870920	9.295328	-15.784832	47.297291
	23.021880	-63.451438	-24.664201	-14.164461	2.558617	-5.792346	23.616232	-33.285351	58.307779
	13.335609	-36.761943	-3.217891	-7.728675	27.750095	-13.031799	16.716440	-15.919242	60.995076
	-13.051828	-37.341250	35.121436	-1.116257	51.201510	-23.780188	16.860719	-24.728735	73.671377
	4.389050	-49.114704	77.997206	-34.509547	19.988149	-22.282610	-5.195640	-1.776397	29.985797
	-1.825249	-50.755229	77.521747	-69.019828	10.651627	-45.398789	-13.094984	-24.944293	85.656545
	32.187073	-56.342821	68.464727	-57.659020	23.309142	-16.372620	12.052642	-39.233827	92.630824
	5.450247	-59.306900	23.291999	-42.199161	-23.125577	-49.311424	4.837944	-18.157327	59.791367
	39.225232	-27.794156	24.335219	-28.052671	-19.595045	-21.488477	-19.682404	-21.535951	15.286802
	28.707871	-15.947693	29.026850	-12.149483	-23.608496	-24.262418	8.400431	-13.106944	9.269006
	-2.082365	-3.459852	54.976994	-16.516380	-32.727037	-14.986215	-10.124570	-26.479021	23.854487
	-2.818304	12.658160	40.845632	-44.653745	-12.814444	-35.431831	-14.726439	-7.823029	47.294437
	4.127966	-8.005621	77.227515	-52.209411	9.959461	-44.372033	-9.466756	-48.892332	8.170257
	-13.205493	-7.336962	71.359889	-35.422086	5.534714	-14.784373	-1.440194	-33.288900	1.187107
	17.940289	-16.737667	53.777077	-28.114010	26.345290	-5.212658	-23.997862	-4.402807	22.067276
	-7.705636	-52.242314	7.856520	-12.267651	26.779340	-32.212635	14.643897	-31.882855	4.556600
	25.257612	-54.403771	10.082827	-28.120310	38.058207	-11.966780	31.313449	-34.308298	39.605184
	7.096577	-49.084462	18.050668	-36.940585	3.039815	-7.481830	13.040434	6.140185	48.599380
	18.307756	-43.717374	7.344538	-15.343784	-49.748118	21.081513	-37.507914	-4.421063	-16.935476
	15.417578	-5.150922	-11.121438	12.825157	-16.940602	-25.322999	-9.552920	3.167964	10.325478
	-46.909394	27.647261	-8.494939	27.099271	-43.361509	-2.389875	-27.276122	-24.412668	-89.102828
	-5.666463	25.950732	-38.131883	41.444217	-55.491777	-13.036848	-31.800505	28.530048	-80.043232
	-12.172248	23.191631	-12.311771	38.624432	-5.322277	-53.131238	20.354256	54.104793	9.706442
	-4.541424	-3.978515	-13.408421	15.125469	-2.268961	-2.282626	-14.386117	15.773212	19.370276
	14.214669	-4.465443	-10.086428	19.811419	7.208170	-10.569300	45.846298	-7.637224	-4.333950
	0.022714	-12.527338	18.090790	-24.513526	-5.147585	-18.270974	16.091755	-21.362910	30.161029
	29.859548	-16.801198	27.822104	-56.666957	-22.638668	24.712271	20.062599	-1.660110	72.323396
	47.012656	-34.446235	32.398114	-53.299692	-36.000612	42.640821	20.172031	-9.103104	52.737741
	27.230549	-32.722617	70.177757	-36.400680	-40.195379	46.399700	2.589553	-8.283782	53.756447
	39.202050	-42.755503	55.454881	-0.109463	-26.448681	70.044679	-13.486132	-10.997709	73.313930
	26.352021	-23.755318	41.983155	-4.891009	-33.910240	48.027250	37.181050	16.948735	95.681892
	28.609478	2.987039	18.522640	28.971943	-36.682262	0.885501	4.831301	-22.270864	32.365111
	-15.248573	-26.388640	-10.286667	-24.798449	-37.560192	14.797770	-20.670697	-38.604953	-37.615768
	-7.117199	-12.724160	-27.921597	14.774585	-41.184863	-36.133219	-38.706478	4.399819	-5.159593
	-7.995285	-13.281138	-44.642540	-33.674610	3.203019	-17.001758	-3.343676	-3.231471	-60.435728
	-9.494002	-13.411178	-60.378877	2.935952	-26.136761	1.157260	-46.947444	-17.530702	-67.042782
	-17.084405	8.945576	-51.365013	-10.335534	-24.521569	-2.359306	-58.580790	17.351609	-143.228064
	-12.620883	-5.575474	-43.229807	14.193015	-35.331998	-4.385777	-32.415416	20.255991	-111.553274
	27.428885	15.003858	-36.093837	75.124112	13.537844	-12.421878	29.743781	45.782087	-88.476349
	11.197647	17.286310	-64.542371	120.219166	-17.639604	-6.830915	51.664174	41.576678	-77.439713
	-22.764453	24.261738	-36.694180	94.201993	-20.828506	-22.291466	-7.423030	13.990688	-41.067642
	-26.907084	48.333535	-25.864586	73.239148	-22.892066	-52.900740	1.772717	50.640744	-43.986233
	-58.150717	36.369697	-18.189092	40.473172	-24.446770	-12.865178	-12.733161	11.784503	-5.124646
	7.634765	30.366464	0.141920	-16.907517	-35.395751	12.948326	-20.821673	2.360821	-46.097567
	-13.035362	-4.213751	-15.766930	-20.296555	-59.805243	24.303297	6.171559	-38.877630	-38.182765
	48.977474	7.609188	-25.893422	-21.531517	-26.768231	75.207020	-18.562826	-15.073231	17.830215
	25.864108	-25.628659	-19.047687	8.880760	-24.785519	119.717749	22.266904	-24.786277	54.952305
	13.377496	-3.579576	1.812646	39.066573	-32.500696	84.583993	23.214334	-2.691752	4.832259
	15.561348	4.098215	9.678446	19.292471	-30.179688	100.645281	7.554796	-7.858648	50.185625
	30.360149	13.532754	17.262200	27.046648	-46.471246	107.405066	24.546540	24.193219	24.651993
	19.999274	6.860297	34.142027	31.668121	-12.488703	108.551009	15.822922	-3.049321	79.624546
	31.204615	3.497530	11.223221	41.708837	13.707875	72.280899	-18.840932	4.612643	18.546354
	-5.260235	14.243000	-44.818193	44.008053	14.974573	9.185896	21.413872	16.115454	-33.530942
	-4.750344	28.979764	7.819627	21.612441	35.413312	1.225577	4.951800	-0.147164	-24.674923
	25.189571	27.993880	63.656236	-1.687134	16.510821	-25.531581	31.587902	-10.891916	48.961742
	18.570936	24.732375	90.506276	30.807478	-12.201277	-2.293390	31.483641	14.044447	23.462036
	12.958095	9.779997	63.615336	9.537117	-1.619217	-20.230732	4.074437	-23.127580	62.406539
	13.472530	-1.722605	78.419184	0.895337	29.272270	-13.081159	10.265963	-13.262778	20.682746
	21.588789	-6.023289	-14.192956	-14.722765	27.493535	-4.503129	-5.181481	6.515099	-3.804575
	-19.956799	-9.324201	-21.674453	-33.848315	-23.383169	-17.371855	-21.667744	-21.717897	-71.184198
	-38.851866	-5.273742	-22.700297	-23.121155	30.028740	-54.725341	-12.904920	-8.990686	-46.722451
	-22.893609	-0.554636	-68.399981	-31.355079	20.122044	-41.930501	-3.868726	-10.062313	-54.789142
	-28.702131	-5.395760	-62.258774	-27.247830	3.755302	-45.740260	-10.220343	30.256684	-87.190998
	-32.149798	-9.515770	-59.038671	2.241350	13.741543	-30.781462	-33.833919	19.266285	-65.805198
	-21.955449	-26.349306	-61.920366	-75.991843	3.257286	-10.045057	-14.719387	22.164171	-53.270139
	-15.354473	-36.266141	-14.239803	-80.410051	-40.387570	-6.261489	-65.933497	32.238403	-39.959060
	-2.432801	-36.851240	10.658316	-38.636064	-39.208218	-29.960546	-49.504695	17.205597	13.111153
	18.677258	-52.179979	8.896564	-39.612321	0.612681	-1.865049	22.327354	-8.361306	41.318953
	5.901933	-40.035169	-14.014142	-2.422179	0.641154	-8.998223	32.178286	14.319495	31.492668
	28.411283	-4.659656	-17.032735	47.890787	0.218671	-35.548975	10.023279	10.066209	24.495868
	38.831547	8.548715	-19.787006	42.644071	11.349351	8.791574	26.089344	9.700350	41.862820
	24.602211	17.118839	-39.623085	25.488945	33.071822	-15.829576	40.072240	-21.009746	-15.125679
	-9.407963	40.533946	-27.073674	49.597270	20.673995	-39.440019	22.352092	-8.341762	-115.121006
	18.641974	41.336440	-23.349113	35.967220	37.731127	-19.154570	43.947525	-6.021834	-44.893157
	2.303436	33.578265	-9.189414	33.359453	24.341281	-16.891532	12.214758	-10.248757	-39.922731
	11.892365	13.515395	8.122262	20.020120	12.329234	2.087898	25.974413	-35.524282	-7.649651
	20.824510	3.439403	-6.072476	17.289482	13.634516	4.450375	-28.354270	4.054841	-42.138633
	-2.390044	2.754182	2.662440	6.919961	11.197090	-4.224561	-23.160062	-6.304163	-54.317955
	26.805071	-0.076044	-20.218346	8.579944	14.725944	13.844280	-12.247789	-10.797689	-40.697505
	23.400032	14.121866	-21.521111	7.874880	35.147810	13.150913	-14.603199	10.893964	-56.072945
	-38.474850	-4.911775	10.592422	30.916048	-8.494473	-0.808143	15.619199	2.243599	-12.797993
	-12.094491	1.026965	-5.499619	5.572952	-8.137547	13.538388	13.596761	2.127866	3.212871
	-0.880853	-5.807397	-4.012487	25.657352	26.918362	13.696190	-17.675510	25.363758	1.920129
	-1.306448	-12.939676	-13.507906	46.749372	30.433276	6.762085	-13.228541	33.286526	-7.070237
	-20.032864	-18.664685	-21.873368	38.162058	18.503419	13.560676	-25.954571	30.794093	-64.027997
	-9.835241	1.303416	-24.053712	47.773756	-11.422034	12.642868	-17.286710	5.721397	-32.909217
	-13.690063	5.860005	-1.460253	24.322755	-14.860215	10.351381	29.437391	27.538014	-28.964367
	-13.066526	-16.015953	17.818838	-49.033927	3.683622	7.249907	-34.397438	-10.465051	-55.376678
	29.966017	-15.046381	38.608497	-8.411455	-9.866153	-8.305422	-27.222894	1.903289	-20.276169
	25.584270	-26.312191	56.862958	1.510714	-18.703279	26.854818	11.283602	-21.092984	57.428315
	39.585550	-36.555644	35.615445	4.848185	-49.187135	50.164217	24.510745	-7.871476	28.059624
	80.811034	-37.627403	45.998616	4.734258	-14.408445	37.496097	74.535383	-5.780358	61.184259
	45.849476	-38.268328	18.327594	-34.981637	-49.991015	14.863370	60.908569	-38.511110	4.842159
	11.019631	-46.186633	-19.967189	-29.855203	-28.278418	-22.789677	-19.698251	-10.348616	-13.458150
	-20.653748	-21.456515	-23.346876	-34.990010	-19.290330	-1.697722	-55.748753	-6.565743	-27.187580
	-33.832951	-24.426844	-57.410921	-26.550674	-13.162293	-18.032849	-45.494077	-13.071607	-41.097427
	-49.932243	-3.029904	-34.358361	-20.258096	0.253251	-40.905055	-25.668990	-8.763135	-45.914071
	18.750166	-22.723827	4.873128	-2.773600	-42.862065	-2.152825	-50.047118	19.341596	-22.911108
	1.159023	-6.786362	6.879953	12.080233	-30.588305	-3.687968	-25.550252	16.967008	-42.744886
	-24.002845	21.522032	6.742198	-9.803144	-25.462452	-4.822536	-37.856898	-0.555741	-29.641008
	-16.203950	0.128395	39.785289	-18.903117	-9.076412	-19.837715	-36.202365	30.075810	-22.881923
	-58.878042	-20.557546	19.417777	-41.636070	-11.636081	5.475067	-38.233687	19.358044	8.396698
	-42.073826	7.458016	15.617575	-0.257505	9.111580	-9.840590	-25.514224	-14.681113	1.998766
	8.617033	-25.735526	19.213773	-12.735668	0.727933	8.351000	-32.611284	-13.819982	-24.389337
	7.510601	-1.750279	-23.417629	41.853612	-1.951670	14.280201	39.802015	13.715648	-19.035393
	-5.431491	12.574653	-14.689533	2.847836	-9.990673	24.609268	6.068330	11.048347	-39.770710
	-34.967519	47.433002	-30.116837	54.211995	1.075636	-18.623064	-1.601526	-2.357606	-16.278464
	-19.195296	46.770953	5.282466	79.649440	7.608455	-34.994874	-7.675599	43.081788	-60.258858
	-6.389038	21.767934	35.451164	40.923656	-35.620654	13.121653	-1.487680	28.273905	-29.303035
	-5.051720	23.396788	4.039341	-7.159996	-19.549631	-3.651836	-27.317070	10.419181	-53.127099
	-29.375027	38.686343	-28.199609	1.380286	-15.011030	-30.936682	-35.655315	6.755795	-89.530856
	-4.004574	1.702899	14.954553	-66.084127	2.972162	29.808652	-51.067135	-4.663989	-81.023468
	3.625124	16.090391	51.347908	-54.912188	5.256161	27.419803	-25.933149	10.567948	66.867998
	7.847284	-2.538720	48.281471	-31.730838	22.497676	20.406417	-1.564478	-12.384995	69.439788
	-12.120541	-3.760734	57.486873	-11.479884	25.643017	-7.768160	-1.363796	-20.709409	41.956458
	-35.856064	20.148710	19.085083	-11.440210	5.960059	-22.121661	-11.821301	18.491611	-64.454395
	-17.749536	6.758866	25.173781	37.498673	25.876037	-30.521504	53.080669	38.179724	-11.913825
	-1.496837	28.178081	-0.788678	30.679021	5.196328	0.948626	24.270949	39.439188	0.314149
	6.028240	20.496532	1.961164	50.676024	-14.597074	-20.788200	37.067646	27.807762	-17.684452
	56.530856	9.711804	75.163330	66.990228	-14.779859	-12.699944	44.304746	14.703318	50.432692
	30.252616	-21.249889	103.122395	14.059110	-31.272957	5.724261	61.057697	11.003960	83.719068
	55.933721	-35.591059	99.708038	-4.273395	11.317172	34.060986	60.739383	-31.377356	110.338658
	38.821282	-21.307107	38.093061	1.864647	12.041184	27.190772	41.325367	-19.140297	112.581921
	36.631263	-31.948136	15.926749	19.424952	20.841486	19.070239	41.762331	-20.316901	81.038802
	30.487277	-50.565851	58.143820	-16.047514	37.388227	-6.053202	57.229361	-51.770451	69.146908
	27.840595	-20.005750	78.294674	16.866904	34.708327	-16.978377	22.670695	-1.214890	106.173736
	5.693708	20.150376	47.703212	30.509005	65.199878	-6.650343	39.631371	2.352579	82.661178
	21.086764	33.509355	63.301403	56.381003	38.164931	-44.634686	65.224747	-7.988820	27.099685
	-12.307950	59.118281	70.817794	59.436617	-4.502747	-25.050184	39.117594	-4.606547	10.989159
	-11.131266	59.115414	42.679171	23.864210	-5.607518	-24.169993	16.033794	-27.993445	6.818449
	15.942449	55.904690	40.683348	26.489131	-21.470528	-16.783719	26.876744	-0.716334	24.029867
	9.248708	25.460176	27.564599	-13.153294	28.697542	-7.844021	-13.936206	-28.432877	-6.744971
	21.341317	-11.286000	-2.272942	-44.044701	14.201428	-15.262682	-15.972239	-20.124142	10.357571
	29.364130	-39.468192	-42.986364	-19.695870	18.846846	-24.297040	-3.030994	1.375572	12.539293
	13.137782	-42.745831	-40.857641	7.546807	22.152791	27.513824	-4.643320	-37.205531	56.199652
	1.378003	-55.075187	-27.443462	-4.160808	30.636709	45.994885	42.750334	8.072422	63.994140
	36.061871	-62.015287	-19.564317	11.842386	34.684740	47.956492	16.839047	-0.084630	39.946940
	55.954536	-46.657050	-5.770795	0.172130	16.068254	37.077655	28.943941	-3.793564	40.482333
	23.025686	-28.635276	26.403886	13.784855	19.513953	29.096640	44.794904	0.440142	110.229558
	27.126171	-28.314880	26.111491	14.537643	29.145194	20.928478	33.334509	0.887181	71.704009
	17.295461	-23.573228	16.952943	19.514857	18.010272	-14.138292	47.539026	-3.475520	36.838345
	-8.751737	-7.193258	-10.235158	26.546710	51.217402	-28.406715	16.468642	8.792165	21.904400
	-10.799160	21.430370	-42.344930	9.304239	34.293205	-49.184578	-0.945258	-1.236784	-18.475767
	-31.709530	41.032054	-67.396209	28.666062	32.201297	-37.851002	-16.849439	-7.762459	-47.621919
	-30.805121	28.088609	-14.188317	-12.336228	9.286791	-38.755986	-59.721166	21.418506	-24.823415
	-12.427229	1.780175	74.661726	-15.013132	-13.439976	-24.504436	-20.197314	-5.602954	105.737253
	-7.974144	-15.689185	67.212071	-32.665479	-4.424807	-6.547082	16.761819	-0.255212	89.438277
	0.352287	5.154873	54.022217	-35.411983	-3.962844	-24.952693	4.213782	-23.074455	31.416532
	21.686831	17.805674	42.487658	-9.716991	-4.992597	-9.301554	21.265543	-10.142103	47.647389
	-1.010546	9.218748	67.864337	-33.433201	-3.698238	-24.451702	9.052137	-0.074975	70.654077
	-1.055924	2.070283	35.378494	-35.405718	1.422550	-21.578085	-16.021189	-8.044561	18.828184
	-20.250358	24.585678	22.461741	10.888698	-3.285398	-29.820952	-0.427103	1.231971	5.581551
	6.461731	8.319149	-4.227520	32.741236	-1.922080	-1.859083	23.558000	10.866550	2.519791
	-3.209357	59.631744	6.083557	76.443173	3.554753	-5.443176	11.201150	18.800694	-26.359881
	-30.001178	82.227060	56.570853	84.200586	17.601304	-46.066967	56.644146	26.425488	30.673185
	-19.088441	74.712990	37.045551	105.958679	39.554592	-25.108919	49.861920	45.572306	31.982434
	-16.151953	51.930692	79.799824	36.504260	54.105145	-25.519169	30.036443	25.620055	50.423472
	-13.938234	68.068901	41.239017	43.319291	35.849667	-30.533268	25.552170	8.892732	28.364655
	-27.122804	38.983085	-21.300338	1.450331	34.688265	-30.108619	-16.912382	-11.634539	-64.541871
	-60.437270	67.894833	-21.480263	-0.807522	25.587278	-14.758516	-25.838569	1.078099	-106.652189
	-26.579380	57.036960	-19.776021	-2.968480	38.935968	-39.997739	-13.648064	7.846544	-102.113388
	-25.637179	40.672304	-21.265324	16.649715	-3.159865	-19.132913	-23.658431	29.381975	-94.508623
	13.470025	41.843417	-32.960792	-1.929822	-14.035822	8.267151	22.765745	17.737888	-54.951796
	-15.490009	27.883980	-45.420191	2.736667	9.945750	-16.179391	-20.653252	-7.005685	-85.470780
	-24.804065	18.661494	-40.715952	-10.726340	2.887718	-16.166377	-40.970354	-4.404482	-75.787948
	-13.755306	-5.684284	-4.754714	-51.154331	28.998196	24.778202	-16.729097	-15.374121	-4.331522
	-12.083347	-24.502462	9.899228	-28.525415	16.914802	21.833354	-23.554816	-16.109024	23.679691
	-0.543484	-65.328644	45.188354	-56.117921	21.215031	7.512528	-9.536555	-15.835182	100.287818
	27.944962	-47.091160	35.709491	-22.948416	-2.952834	4.440998	16.462024	-19.644864	76.732339
	18.755783	-11.428322	10.107532	12.021302	0.003864	-5.811007	23.455841	-5.212638	82.923181
	26.927827	-17.550242	8.587695	23.412467	4.124784	-0.927770	33.056493	-26.362232	68.697812
	15.363961	-23.013246	-2.752605	-39.875109	-33.528130	6.451690	4.533950	-19.631822	64.282664
	6.666029	-23.619863	7.507972	-13.275758	-30.124182	1.219288	-36.615081	-5.722390	-25.890107
	-14.542920	-25.499727	19.017673	-68.354538	-0.965945	-1.742761	-10.528354	-14.606775	33.267772
	0.843437	-27.283956	12.224529	-50.800627	1.599478	5.810316	-36.585512	-30.887630	15.530207
	15.476338	-25.959301	27.429820	-44.317682	-2.681954	-4.367414	0.413005	-51.711135	60.877952
	0.404776	-27.319514	57.967744	-52.803771	8.457469	-7.220961	-0.213902	-35.144897	93.621028
	9.816965	-31.525974	18.934789	-59.007158	20.283527	-4.414021	6.142630	-28.940438	41.144215
	19.340116	-19.120826	0.199929	-72.712066	16.205402	-20.647313	-8.471769	-36.704676	31.925022
	-58.327016	-22.579690	8.154802	-45.248825	22.931405	-23.917076	-3.835661	-23.013907	38.114919
	-28.044501	-30.384984	-11.131287	-34.032167	-39.035512	-0.572734	-13.861014	15.728461	-35.177037
	23.469745	-47.913611	24.010688	-7.734794	-26.485351	12.329986	8.678400	0.967497	56.094233
	-1.054237	-52.147121	0.918717	-18.195197	-28.172332	16.678018	13.009405	-3.989491	48.936064
	14.256884	-31.668610	-14.738697	3.342884	-7.431472	10.398909	14.981148	18.250658	29.714883
	6.878037	-13.965991	-52.547085	22.750180	4.184578	-4.181121	8.215804	3.380171	-0.673353
	8.023335	-2.811827	-33.836869	12.077627	-27.825164	-1.313401	-6.435260	6.288387	22.483907
	51.431183	2.851518	-2.897470	10.306907	-2.028161	20.254421	-4.368926	0.124607	23.239797
	-0.091989	31.463864	12.640526	-28.393332	-17.771066	14.260393	3.631640	-16.473785	-0.003521
	43.036233	11.300122	2.478557	14.066899	-26.604612	34.808114	8.704693	-36.546485	-3.725845
	25.147605	19.374601	29.187039	-15.754138	1.653993	-1.268369	15.866453	-25.885540	38.353917
	2.854621	-5.822906	30.681906	-0.680746	40.785697	4.032282	13.604824	-40.416125	33.768624
	-22.686152	-7.399532	-8.109926	-38.563301	15.947833	23.494236	4.310482	11.923793	-0.210420
	-38.724898	14.833273	21.482685	-27.334408	72.549479	-18.475906	-10.893501	-21.695840	25.355287
	-47.305613	-6.491444	-18.892859	-35.251571	8.828194	-37.714526	-45.401112	-19.201467	-89.960708
	-58.477386	38.140368	41.230300	-27.570437	45.049897	-19.953914	-32.297675	-8.872938	-44.935398
	-13.950701	29.513881	43.984373	-16.962097	69.574996	1.745161	-1.147464	-9.481856	53.133385
	18.865024	-9.620809	15.550564	3.406167	-6.565349	23.695011	35.853854	11.178921	39.756921
	14.656463	-12.184324	57.393378	-17.314697	20.237629	15.044522	15.057515	0.936557	104.501709
	-33.037659	37.990524	10.349439	-18.533913	70.237334	-26.351887	0.773986	3.927796	33.841636
	-64.567621	64.893781	-52.288434	-20.301502	21.474119	-45.274771	-30.955223	27.555482	-50.275120
	-85.810168	54.032454	-70.611256	-11.517325	-3.284974	-40.588100	-51.846920	11.439121	-115.182629
	-65.839352	55.236308	-77.528968	-19.684914	0.912028	-24.181759	-63.882160	10.849781	-81.799995
	-16.502865	37.717297	-51.478836	-17.815191	-25.703956	-11.969614	-51.479319	22.635471	-39.949308
	-28.189153	41.399049	-84.466293	35.842747	-14.826585	-16.717082	7.557011	64.653012	-17.726075
	-62.716716	43.027372	-125.479090	51.640581	-12.504184	-17.094752	-24.986044	41.822361	-69.162079
	-35.968047	51.617367	-101.450327	67.750607	-5.488297	-36.967517	-15.846689	62.202890	-121.077247
	-20.428932	39.502329	-32.292931	44.495240	8.383061	-19.232584	6.769926	74.160777	-76.530404
	-35.883449	17.318975	-30.592695	47.030578	-41.662103	-25.233366	-18.835830	54.725470	-39.572822
	-2.662870	-4.350326	-33.720479	17.769557	-32.512262	10.538146	-2.166356	38.238661	-7.938429
	18.369566	-31.697952	-18.539202	-14.026682	4.208303	-14.422485	40.703791	-8.327490	28.300607
	3.662530	-11.119260	-55.720001	26.893483	31.082330	-18.515224	6.819186	18.656595	29.421425
	-33.837133	4.849904	-60.764805	84.228320	-36.257433	-47.209549	8.817041	28.783182	-28.639867
	-8.092311	35.429810	-33.927712	89.909264	26.989404	-54.625509	52.399294	18.616233	-47.590071
	-20.067267	45.306670	-37.505376	92.891386	-8.814681	-11.181782	-1.762539	46.647767	-47.945033
	-5.978670	52.842667	-14.046493	97.901348	6.317648	-19.815904	24.109500	42.836431	-8.756616
	-0.605708	63.025066	6.414904	59.736300	25.942707	-11.616572	-4.392858	56.811856	32.746269
	-42.076442	78.980839	-19.421715	71.594384	43.806213	-21.736636	41.851591	20.343381	2.696503
	-43.317006	70.756245	-30.478787	63.455896	59.503269	-28.263887	-18.725620	36.764256	-43.017087
	-33.808920	64.670017	4.352501	30.890977	59.086597	-7.922594	21.339450	17.576386	3.771227
	12.524536	4.318009	-31.877563	23.843786	17.840899	-2.891268	13.833738	13.063757	3.092018
	12.623491	6.861721	-5.582113	-3.665890	32.979455	15.561292	-2.912620	23.394734	20.268537
	-2.167279	-10.429674	8.341375	-19.874331	24.427075	-16.088556	31.735980	-11.615721	22.940812
	-30.305695	32.384170	-21.493109	-7.664771	12.456718	-47.054646	-13.495661	12.898212	6.777098
	-30.023270	65.276544	-2.271714	39.861110	-4.237158	-48.470620	5.199628	49.021228	-31.320602
	-44.440693	63.886346	-4.550486	62.187241	-56.592589	-59.636125	-21.251550	16.924661	-113.965283
	0.781546	62.426135	31.698307	45.071372	-17.100678	-27.558096	12.617711	44.207829	-84.320248
	-10.059178	86.339205	26.185658	45.908541	-23.938532	-49.222770	4.379900	44.374425	-92.906131
	-20.559298	80.703305	10.632101	33.139673	-42.922519	-35.281800	-22.291825	36.818574	-61.984770
	-17.711931	101.517217	-6.947663	25.985248	-0.972402	-62.736861	-1.975341	20.923437	-28.972233
	-22.349394	86.005527	-2.354349	36.749841	-6.483904	-47.692065	-5.158619	23.782569	-20.711477
	-11.135950	45.746882	41.619698	1.951319	-41.648042	-23.928655	-14.577529	1.560403	28.339863
	29.056133	3.749370	13.993838	-16.461733	2.078962	-16.016786	1.642728	15.301536	56.940533
