	-13.963741	39.558733	-32.180913	19.935025	-55.507577	24.833312	2.514239	-6.749193	-33.492113
	1.512035	26.560370	-14.964082	8.744244	-67.922154	42.896650	11.492184	-0.688286	-43.407174
	1.769836	24.962380	-42.042107	7.079026	-61.407050	29.784962	-11.369154	5.174118	-16.192489
	-30.909308	31.053578	-31.775499	-3.893702	-56.268897	17.786158	-38.032954	3.716258	-67.123566
	-38.146849	25.464039	-26.716007	-3.329385	-26.290579	4.999132	-39.946969	-10.643258	-65.563890
	-16.327090	1.865477	-20.266485	8.718128	-5.216878	3.199103	-14.188329	-0.566178	-25.221088
	33.054949	27.850849	14.915892	10.109579	28.808982	10.035921	14.548981	6.511917	42.894287
	-11.072598	2.936052	2.017920	-31.042097	-4.248797	-2.672994	-7.948114	-50.785217	37.499196
	22.004375	-9.300528	-5.656789	-13.582565	-12.421340	4.120526	-15.630035	-15.204419	29.629239
	37.090922	-9.532920	-3.875793	6.513881	-21.991461	14.519312	43.688036	-20.244672	44.755268
	53.323101	-4.971011	27.276945	7.729275	21.864879	34.651146	34.911217	-37.589843	97.183353
	38.293441	-16.811271	-13.350174	19.217934	-16.794773	14.664208	35.626696	-31.707230	45.194342
	5.751127	-27.433986	-36.270357	-14.707865	-35.775323	-18.254707	0.892031	-33.673367	-19.630250
	8.220005	-23.688298	-43.319660	0.809034	-0.065523	-22.699008	11.338469	-12.300674	-11.396411
	-20.997515	0.170055	-24.355070	11.435621	-5.721000	4.090418	31.078863	8.537415	-8.890119
	2.603474	0.764170	-13.238336	-12.040002	-3.342195	-31.718246	14.884960	-18.787700	-12.034659
	-32.596377	0.314333	-43.461671	-13.256507	-21.062230	-39.935906	1.406638	-19.984308	-10.085846
	0.897398	-17.511492	-21.840742	-0.110154	7.110282	13.616787	24.451839	-46.502523	25.297383
	24.908754	-28.939001	-5.111704	-20.720370	43.133233	-19.577383	49.898060	-58.261894	71.348986
	26.275321	-35.332347	24.837686	-12.798176	31.080103	-25.457029	58.651158	-45.131452	42.452154
	-0.533595	-37.389194	-30.284431	-3.268934	54.342644	-30.194376	39.703975	6.425936	20.691640
	2.036889	-33.988278	-39.875315	-19.483346	9.549861	-32.875193	27.064431	-14.404371	-9.182150
	8.387680	-20.114543	-3.654115	-15.141364	14.088189	-18.558033	27.099592	-28.978195	31.441213
	14.721470	-28.605291	9.380294	2.125367	7.446712	-9.636758	45.974084	-16.090904	17.494638
	23.219491	-17.749041	16.566193	0.852014	-12.543228	-3.433083	27.740203	-16.014215	-15.551521
	45.769494	-11.028318	-13.120935	6.085992	-5.332431	-9.604182	39.718805	-1.242957	-4.852702
	20.723320	16.874179	-18.888104	25.614948	-14.443783	-15.980817	22.948870	-9.947151	-25.942041
	9.329622	33.070965	-19.046041	47.528478	-8.440497	-25.085476	48.946003	1.989736	-26.544605
	0.758006	26.342553	-28.436849	61.484881	2.589033	-27.422385	7.277204	36.402554	-57.113429
	-60.774711	35.448251	-26.652051	55.209522	-30.501543	-33.332492	-23.193009	6.417454	-75.273029
	-60.449568	15.857773	-46.188344	34.525895	-58.415135	-20.640172	-28.039925	-10.275997	-92.829036
	-33.481199	-5.064176	-43.065564	26.469607	-29.378255	-24.414688	-59.618742	11.037240	-77.163988
	-53.566940	-5.000847	-30.305624	2.428103	-32.700334	-16.688377	-35.561810	-9.853558	-52.578435
	-22.014961	-12.383970	-11.324439	-25.502115	-8.912482	-20.053413	-47.538344	-43.829998	-21.245144
	-46.796339	-28.266857	-34.978784	-34.164168	-45.492177	-55.995563	-60.370831	19.718885	-64.941295
	-42.208170	-12.649673	-24.644872	-21.470736	-27.312125	-10.687382	-59.653458	-4.506928	-71.226135
	-26.305070	0.549504	-11.763178	-10.980006	-5.838943	-49.423766	-41.791300	8.992526	-34.981296
	-22.241802	-4.331529	-27.896092	-15.339465	-18.696534	-34.136806	-34.875353	25.905233	-46.665546
	-5.890878	2.806618	-0.520922	30.896388	-15.019101	4.126199	6.950458	34.583446	-16.968800
	1.134183	-9.982118	7.207138	17.677834	6.747970	-8.241477	2.351025	49.439754	21.178462
	27.936062	-51.534989	-7.065163	19.133475	-6.135579	-3.092217	5.665047	9.881374	-10.677944
	45.947114	-51.072832	-9.855428	39.575957	23.554418	8.518674	9.653711	-20.927430	-8.889107
	38.935963	-61.521166	17.332796	19.733095	66.677162	-6.699982	21.915386	-33.960599	28.056347
	33.918062	-64.703625	4.090503	11.237761	44.782759	-16.243272	41.140282	-23.144134	10.542583
	-4.195223	-39.872667	2.495791	-23.911222	37.460226	-36.454330	26.143799	-13.795103	-21.234926
	-1.891885	-50.807565	-13.468122	-18.552571	46.974021	-4.168136	38.841411	-50.601622	12.059672
	15.089824	-43.162200	-34.042675	-17.181932	37.138058	10.839322	18.873511	-51.325388	-7.924791
	11.021791	-42.200001	-19.846004	-22.021229	22.796381	-6.967548	23.552579	-57.644858	-4.308931
	21.553318	-37.784353	-16.184534	-17.940792	-25.909490	-11.713787	-9.597792	-33.862711	-5.331039
	14.753958	-1.893707	-20.290022	11.687852	-14.562083	9.006958	40.499155	-34.480636	15.941069
	43.808651	14.209850	-21.257854	6.949380	8.788741	8.899039	37.303197	-29.845768	21.742759
	36.181504	-21.001734	-11.612797	5.399770	26.908280	-0.854449	2.858054	-8.570240	43.711362
	28.350321	-36.720659	-15.226103	21.934028	41.206654	-1.201844	15.229431	-25.535562	23.038463
	-2.274326	-22.919167	-9.940138	28.369923	45.730673	-13.283181	6.776926	0.187496	16.499277
	-14.809755	-13.973028	-33.782271	56.938364	28.592328	-28.632588	44.582931	12.366597	-34.151815
	23.613309	-25.976047	-6.471880	67.601325	43.719854	-18.975294	60.311343	-6.710787	-20.764456
	25.072516	-19.666794	27.979042	68.598922	11.536183	-5.451869	61.377331	-2.412075	4.848648
	50.838140	-11.128398	58.125589	33.876311	9.875375	15.432074	54.584009	-36.791029	44.884695
	62.816292	1.025169	9.907918	31.816113	24.289917	16.993515	46.833646	-28.644279	36.349798
	28.216982	0.719887	7.427866	12.201471	28.758344	12.986991	0.122612	-53.540667	9.529354
	15.136897	-9.251795	1.624530	-10.726454	20.938338	-19.254645	-4.554031	-34.922325	0.738940
	-0.764117	4.016033	32.982549	-3.313683	12.119756	7.999061	29.486510	-9.875310	-8.026235
	13.941085	3.873602	7.371035	-19.645330	26.273376	-3.314830	-2.666060	-18.281028	14.233240
	6.851366	-34.043324	-11.103678	-39.379274	45.137428	-6.096095	6.850912	-17.438828	-0.057684
	43.826785	-57.927833	-5.471010	-53.840769	23.511896	20.726050	-19.309332	-51.187494	21.112087
	-2.368026	-26.789026	-11.218224	-24.045089	40.832284	-2.176248	-5.120159	-20.865130	-16.960721
	11.725220	-12.111230	-6.498173	18.518277	38.191204	-0.785444	29.058888	-22.870678	-15.986058
	-11.803594	-1.124311	2.506196	7.571041	49.327762	17.730875	16.739650	-6.132014	-16.199835
	-23.754714	-3.059294	-7.696892	-4.463719	25.901461	-3.206448	4.960702	13.931383	-18.876307
	-18.828739	28.694682	-10.127959	41.124920	22.308000	-8.661179	19.415165	-10.403637	-21.195984
	-42.604683	48.033788	-24.556751	38.621260	23.818148	-33.259433	7.562352	12.671230	-60.821584
	-31.202486	45.577700	-2.484668	9.546017	11.973006	-33.838567	-10.912464	10.025762	-37.662066
	-10.035728	29.480393	4.388059	13.701427	48.487438	-19.457408	-16.632581	-7.920614	0.714643
	-7.604947	27.335999	-13.150131	5.294753	48.888530	-11.262922	-11.255458	-1.467586	-15.500403
	-45.333406	-14.252606	-24.977670	2.046909	43.044258	-5.678247	-12.533065	-17.550551	-32.674288
	-26.349257	-53.654116	-45.435850	19.943467	38.954328	-9.821561	-31.296703	-14.833652	-12.115420
	-37.136079	-56.851203	-26.667427	16.266531	50.062578	-8.270269	-11.820074	-28.107370	-7.484746
	-33.813498	-52.837667	-19.051102	12.819465	62.720220	3.422283	-12.316102	-31.246570	17.224811
	-24.967343	-41.133483	10.482372	-7.030241	54.614997	-3.263310	-23.390071	-26.765769	1.137557
	-33.619478	-43.166902	14.545928	-10.924124	50.956194	-11.547574	-23.297734	-21.077235	14.327523
	-21.990495	-40.149918	28.729186	-12.593108	66.869060	-32.186119	14.711921	-37.446369	29.944362
	-41.135114	-22.425457	3.467791	17.276001	11.538300	-24.305868	4.558911	-1.817015	-1.092927
	-21.877430	-10.036512	0.013085	18.412169	-11.948563	-27.071575	-25.078832	19.854296	-26.998062
	-26.609590	-31.497157	-26.116070	-6.392880	-14.323697	-30.967500	-47.841245	23.684163	-32.482173
	-3.144576	-36.112713	11.138341	10.920232	9.109124	9.481260	-14.081522	16.020269	11.834279
	16.619359	-31.657669	40.019289	13.402050	10.915556	-6.954867	10.705090	-9.393690	44.745642
	54.044802	-11.346410	89.209097	-3.028597	33.681304	53.414884	50.401681	-40.599393	86.913405
	25.137091	-39.140858	71.807057	-60.727906	3.714661	87.160328	-15.932972	-52.222162	56.284293
	65.064008	-10.885267	61.451626	-8.140857	-2.746637	70.811373	38.912863	-27.428159	75.853132
	101.414793	-27.112027	73.311540	20.662229	-6.453364	85.234260	85.250679	-22.962270	102.001207
	51.031254	-42.275289	50.554045	-32.599187	-34.249275	62.800705	18.611983	-24.821591	84.630203
	58.169976	-74.622255	30.597748	-36.261154	-39.033613	80.328981	26.610403	-17.425562	58.774070
	36.293220	-87.409687	21.866620	-61.790980	-55.147594	89.410056	-22.489445	-26.887092	26.684147
	23.760059	-63.820630	-12.178462	-4.767492	-33.348684	94.212750	-15.553167	7.912388	21.495517
	16.565270	-42.235109	-17.045404	-0.299888	-6.805108	60.261210	-3.139502	4.068709	1.080373
	-11.242173	-25.590658	-40.871746	-13.613177	-14.572501	20.538652	-4.590420	28.495301	-35.892737
	-21.243129	8.773906	-33.328882	7.748728	5.435438	-39.937094	-29.481769	3.519484	-17.705095
	-19.327385	16.042951	-18.359039	49.306621	2.550217	-52.881322	7.340530	14.607976	-7.597263
	-10.000275	21.349991	-42.544015	76.460799	10.852503	-47.401905	-3.597842	51.154396	-18.613574
	-49.529898	25.420492	-24.680294	11.370385	-17.994593	-42.002670	-63.857340	19.416412	-41.551489
	-43.438780	0.961749	-53.765200	-10.641808	10.746058	-64.875088	-20.098017	-0.074025	-24.119840
	-32.875815	-10.680342	-54.618785	-18.495882	13.764081	-66.387345	-25.512871	0.863582	-62.506947
	-19.734257	-8.217576	-25.918532	-44.402102	-2.020467	-29.906810	-29.656282	-4.463047	-20.597143
	-34.765142	-6.512914	-6.111570	-67.464098	5.243758	-13.237428	-37.486708	-18.587933	-43.501530
	-24.557179	-9.109224	-7.636226	-79.348420	-14.289524	-26.233128	-86.207596	-27.171634	-17.424134
	-41.560702	0.574126	-26.366085	-101.326834	-56.658653	-25.430042	-128.561187	-0.876225	-118.093584
	-66.406741	5.903848	-14.449177	-89.206024	-65.452985	-26.147062	-107.207283	7.784926	-84.174356
	-64.782735	19.883299	-0.132668	-65.504754	-45.543106	-40.782748	-114.144891	33.832054	-46.954620
	-51.528536	11.032106	23.052436	-75.072965	-51.927719	12.004757	-83.397490	34.228561	-47.209612
	-50.046170	4.750439	31.730907	-53.480181	-35.969174	-6.074904	-74.000096	8.182301	-9.433928
	6.599192	-18.875953	30.407318	-48.731436	-17.738478	27.143351	-28.279100	-15.231566	39.993860
	25.545270	-47.194895	57.204283	-42.063836	-18.779280	23.611792	-29.439536	-30.765800	56.375670
	53.570482	-78.189507	23.016822	-38.911338	-48.819463	25.654600	-13.467113	-38.951069	51.253935
	47.383072	-70.105006	21.892750	-42.996085	-26.901456	15.699493	7.149849	-44.027395	63.227554
	24.825590	-46.011058	27.337163	-18.815997	-5.256055	16.065214	-52.017764	-9.191942	24.806304
	8.910881	-27.698160	2.622119	8.454439	-24.536723	1.116862	-17.887500	3.835912	-27.453432
	4.807984	-27.155626	-4.962458	-18.664290	-15.832043	1.260621	-16.011817	18.193969	-5.544923
	-11.240434	-11.001411	-27.612122	-7.508859	-34.008524	-4.739215	-40.731621	11.080949	-34.086791
	1.897210	-3.744741	-52.071430	19.640540	5.955421	-14.619698	0.791916	30.214346	-40.481271
	-7.696527	-0.324554	-52.004220	29.984740	-3.903949	10.615095	-2.790910	39.220659	-31.703491
	-4.702035	-11.245285	-35.859299	-7.337099	-21.646685	0.872893	-16.813195	29.425916	4.767870
	3.654634	-21.527338	-35.984841	16.461693	-5.202480	-7.184621	-12.964091	22.615514	-9.104379
	25.124795	-8.919093	-33.651544	52.505014	-35.903099	10.121224	9.924074	54.078757	-32.730370
	-11.323366	19.892470	-32.456440	21.705156	-60.995367	13.191925	26.228707	40.000699	-17.814824
	7.167293	12.815518	-12.695698	35.619910	-38.885751	1.883705	6.598722	41.230307	-15.233668
	7.979917	37.114137	-22.008800	59.806436	-46.348905	9.637490	41.061415	40.002295	-53.915578
	-4.528735	31.727855	-31.275383	48.459743	-26.254984	-9.436055	15.521149	69.420444	-43.890664
	1.661309	24.740548	-12.665568	-11.071392	-29.742048	-6.717608	-51.637265	21.015941	-39.179293
	-27.283129	23.035685	-9.759819	-1.641210	-41.562941	25.875448	-17.288407	25.797251	-29.599365
	-51.479133	47.705499	-14.162155	-25.632253	-25.391079	-0.432996	-28.913554	21.508331	-44.539098
	-15.701299	32.321827	-5.347210	13.876852	-25.594207	-6.228292	5.608887	5.222498	-41.344087
	-4.209894	44.852609	2.466643	-30.787162	-35.204959	6.129955	-27.345085	5.188662	-11.119390
	-28.261011	41.673287	15.212586	-10.238993	-43.691891	-8.601923	-50.197407	15.351156	-48.611928
	-15.574289	57.717466	-30.146891	-4.393793	-8.848552	-10.901338	0.632681	24.734691	-31.039926
	-9.258550	51.943609	0.768131	12.838683	-32.519604	-5.386054	-13.101569	28.546587	-46.501477
	-14.616315	36.328509	-11.164727	-9.361837	-29.340945	-18.558491	-61.470216	35.582129	-61.294295
	-34.030185	43.097328	-12.924903	-20.168980	-9.340108	-13.044277	-7.315238	17.724370	-52.671882
	-22.739964	44.982167	4.049082	-1.556173	-23.782922	-29.133762	-38.378943	46.130818	-56.343731
	-29.850353	54.687299	17.630254	-23.334833	-36.502328	-14.677144	-41.443339	26.010740	-47.301711
	-27.866903	56.456355	34.163252	-34.886880	-21.258343	-25.384671	-28.848079	16.113629	-21.206971
	-10.261689	50.269998	38.087511	-52.198409	-34.334810	-18.462218	-35.040568	17.001099	-24.154880
	-42.282068	71.931245	30.447016	-33.033989	-15.395765	-27.831123	-19.867464	2.474995	9.592442
	-16.427690	68.926009	40.820312	-6.483793	-30.100093	2.661270	-15.234559	14.058701	-3.996906
	-1.065523	63.206855	57.544376	-29.837815	-71.728517	43.444401	-23.543766	17.121438	-6.389778
	4.735019	55.381403	29.183897	-37.408383	-68.843796	73.391177	-4.784692	0.219824	43.825161
	4.447499	72.615935	4.902160	-1.022946	-20.265232	49.155603	15.547935	32.511454	18.681028
	3.316390	72.957796	8.385148	16.486849	-14.066822	38.590348	15.183812	37.191079	13.410054
	10.460148	75.837425	-27.103054	-11.680067	-50.840404	13.405382	-30.281889	28.873983	-10.272504
	5.647155	48.850604	12.586599	-8.331313	-0.415837	39.252253	-19.356838	11.596084	15.479203
	35.754537	81.938065	17.486028	29.617368	22.111514	-5.913668	33.287412	19.109421	37.385859
	27.399142	77.091507	19.632560	31.371549	11.798470	-26.499519	19.276363	1.587181	36.759135
	-13.908819	39.579432	29.547309	21.340312	-36.365003	-12.093196	11.788307	10.423258	8.622856
	47.820454	6.449971	47.846264	0.259532	-4.557208	-2.521697	-4.143272	14.520878	38.728712
	32.407299	-18.661919	62.506110	-21.902347	30.628158	0.301143	30.112687	-55.659903	93.975576
	41.080332	-11.001668	73.206196	-27.969796	26.688417	-26.853841	29.788288	-11.808375	81.495973
	31.332532	5.279497	109.645062	-90.353746	14.734437	-11.942632	-19.125729	-10.091545	97.305632
	30.350800	-16.915165	92.245852	-100.645824	4.764144	-12.366382	6.280697	-38.707460	85.734650
	55.150330	-28.471034	19.373083	-29.664615	37.688323	-18.750893	3.064424	5.383978	23.732213
	27.659084	-34.377147	-29.499956	-24.287212	-14.994974	0.798037	-11.628235	23.924145	-27.531159
	7.474321	-33.237681	-59.485696	16.726794	-18.979128	-29.199547	-32.963357	21.756025	-68.729675
	-3.905472	-15.269487	-37.923074	32.429032	-1.316446	-9.196486	-8.383466	21.059735	-62.546319
	-43.683209	5.950447	-44.657169	43.196106	6.765146	-31.548812	-18.105394	16.490725	-92.819541
	-50.393429	0.733481	-39.860074	34.525223	-26.445855	-16.118680	-38.472962	10.106102	-57.209643
	-10.161456	-2.044016	-41.856212	37.897867	2.793341	-18.816870	-18.693882	-23.973892	-44.621355
	-52.526633	-7.901993	-60.372305	-16.631385	-26.496216	-16.244692	-20.733822	-33.150822	-69.902219
	-32.918072	-16.902914	-18.828164	-22.027594	2.529463	-18.533094	-23.171189	-44.834358	-44.161570
	-49.070057	-20.130132	-30.566216	-5.211852	-1.669976	-16.521999	-0.755285	-26.628909	-22.426953
	-38.225276	-31.883837	-44.678480	-4.832506	-48.443113	4.690059	-39.235180	-4.416037	-45.222946
	-31.367553	-39.108992	-6.272323	24.323933	-59.420758	-9.480590	-22.938835	11.396555	-42.880103
	-29.274162	-46.727454	-30.745480	21.680709	-33.507294	-0.188384	-21.294043	14.673917	-24.225316
	-33.979564	-18.296266	-17.649722	55.736350	-31.283312	-3.830436	-7.279702	26.667537	-31.222711
	0.389763	14.177706	21.156861	80.568093	-40.056649	1.638564	-3.290262	38.719590	-20.712659
	-16.861066	18.984109	18.355362	80.428986	-45.000712	21.131982	25.488278	79.628272	17.361846
	-12.973066	52.667303	-8.965881	113.022907	-15.609305	20.966143	45.999960	63.048552	20.179130
	15.602855	64.439943	5.440775	99.512007	-24.122329	8.217238	35.829878	75.481610	22.535259
	6.668796	49.931222	6.254528	38.941829	-22.081849	5.709851	43.003655	57.983036	22.906590
	3.123514	46.681030	8.312906	-15.468765	-5.888807	7.875289	35.543657	24.213616	37.678941
	-12.862505	36.795762	16.500383	-28.693147	29.475439	10.331131	8.856709	7.907001	22.082047
	11.026090	40.068179	14.884872	-24.666956	38.471340	20.818550	1.036897	25.769304	52.123879
	-1.739081	28.878991	10.183225	-28.946062	25.496429	16.399173	-30.522711	-9.022902	36.340952
	10.054032	2.457036	7.478171	-41.548631	14.513791	37.784963	-40.348212	-0.067154	38.370609
	8.929507	-32.786814	18.522829	-38.580009	-5.439073	65.227502	-24.636538	-25.785033	20.332118
	18.317895	-42.888831	30.720702	-20.116404	14.063597	44.377270	-9.019556	-0.277101	17.912220
	63.868088	-62.292879	33.836287	17.048946	9.970145	44.963739	27.999540	-26.306651	17.515908
	19.765341	-53.394912	6.763842	-6.384895	6.382945	38.675418	-26.662788	-5.659105	28.725315
	49.789993	-68.322987	7.681025	12.065550	17.026190	13.515815	-14.431471	-11.289172	42.529468
	50.155601	-63.235199	-28.684935	28.530824	31.922430	33.501632	4.639871	-16.424510	17.269859
	62.193003	-29.449631	-17.469293	54.267817	12.209542	16.241167	11.443307	5.943815	16.173397
	34.819423	0.924154	-6.298685	56.929150	-37.635885	24.204995	14.573647	17.177159	-8.933851
	23.901448	18.659572	-8.956254	53.207130	-21.630844	0.764642	11.426391	34.634501	-21.018772
	22.988321	53.870761	-15.580960	36.705837	-37.279590	6.799227	-10.111909	30.593253	-36.952759
	6.718190	66.192645	3.572528	30.067506	-4.866549	0.496782	-13.670628	27.795931	-11.980746
	-11.029966	72.787998	-25.023264	-47.445845	-20.223200	8.274870	-42.397053	32.184563	-32.159422
	-23.810663	66.133764	9.511852	-67.469880	-49.451031	13.727884	-83.769902	44.170217	-47.007132
	-15.056130	97.458160	21.988782	-43.172608	-16.389968	27.343742	-39.456727	16.801907	8.620186
	0.342343	100.010689	18.934257	-40.378189	-17.161029	25.225778	-19.605353	28.430339	28.926382
	3.378129	78.250603	12.817215	-55.503225	-22.084738	54.200980	-45.530157	23.356675	49.089025
	34.847322	2.357613	54.303053	-85.690530	-21.426819	108.803953	-10.187983	-18.196306	55.119116
	64.125316	-28.331673	44.835849	-44.130330	26.226906	113.717282	2.857122	-27.771307	60.039135
	50.113336	-64.815975	43.556371	-61.398825	8.387827	120.022051	3.115953	-75.586452	72.708098
	71.867395	-81.599475	27.896245	-55.505586	-0.040737	117.617903	16.772872	-55.220943	61.749559
	77.068152	-84.171044	32.447893	-57.320166	26.423995	107.600800	57.482751	-39.927031	86.938929
	30.442158	-63.973214	31.048379	-72.679060	11.339514	76.526244	9.333736	-63.590227	61.061523
	47.122779	-49.852439	15.136563	-56.632334	20.833967	-23.131998	-16.986573	-41.669168	11.072583
	4.236456	-33.918756	-5.504981	-33.157609	9.015818	-28.685060	-70.370452	-16.295843	-30.249522
	21.289895	-36.559544	-19.932059	-29.275417	-8.529633	-46.074651	-48.773033	-34.212054	-38.772920
	-0.646619	-31.366981	-38.827178	-2.663805	16.629185	-49.973827	11.766527	-39.085401	-28.761958
	14.314782	-28.248173	-38.841237	-0.472768	29.208048	-46.152704	9.787924	-38.932223	-17.798518
	1.891224	-17.931861	-12.926706	-13.597569	10.862577	-44.232477	-16.416053	-20.714540	-18.821833
	19.709597	-30.765763	-8.475379	31.953185	4.602051	-21.278825	15.324423	-14.545152	-11.240865
	4.499686	-26.822149	-5.700811	23.421806	-1.054902	-27.502565	-8.401031	0.244662	-11.448727
	-20.866182	-30.628400	4.021465	11.583661	6.430157	-9.345067	14.205467	-3.059843	-4.921625
	-31.287601	-25.924856	32.315200	-22.025103	-12.569670	-8.077907	2.500919	-9.519175	-4.649399
	-22.695606	-23.405831	49.362879	-21.991359	5.729078	-2.832294	-1.173140	-22.223433	23.375034
	-25.930361	-10.975238	30.358085	-34.112861	20.206863	-41.467080	-27.732211	-34.762471	47.403238
	-27.600582	-5.798302	18.451688	-14.332323	8.094585	-18.320030	-9.446402	-16.298724	57.843626
	-31.596313	8.760452	33.672741	-33.876602	-1.317935	-18.484550	-23.542350	-1.946438	9.966677
	-29.482222	-31.616172	28.812636	-42.304363	-15.352948	-12.717777	-55.069222	-24.160602	-9.067450
	-18.815976	-39.794026	41.234773	-26.809741	54.160130	8.732948	-9.051073	-41.071114	19.364697
	-42.635574	-37.171222	46.007064	-82.470939	9.417830	-4.521441	-29.591867	-57.681336	13.842772
	-34.259263	-45.794771	80.153771	-57.605042	15.631732	7.840426	-23.103883	-46.260761	30.075622
	-45.860111	-33.872589	68.271477	-22.535838	31.204713	12.365514	21.532616	-19.682453	65.670482
	-41.503538	-36.886337	63.601929	-31.761501	16.820651	4.155682	-14.684424	-7.262780	33.850968
	-32.731793	-50.441677	96.437368	-37.202143	5.823338	-7.495300	-17.828996	-15.567259	49.262122
	-51.158085	-50.696815	82.611171	-42.385676	23.358263	23.430736	-8.774783	-2.762164	55.031982
	-57.170227	-44.576812	59.292711	-34.433942	44.291768	-6.347468	-35.512006	-8.342220	47.085404
	-43.946991	-48.790347	69.078423	-32.816419	39.059588	-11.083973	20.556905	-25.085312	63.738617
	-19.856950	-49.437467	29.829466	-9.589350	8.144302	-3.025751	18.799987	-7.006210	34.525378
	25.838629	-69.005876	-18.335638	13.368514	-7.621478	22.902737	32.183948	-6.155974	5.724123
