	3.403667	55.593698	71.472500	-7.824353	9.107499	43.541825	39.753681	4.254979	49.003319
	35.430781	44.699583	82.125638	3.193027	24.323554	51.700315	18.826049	11.097222	41.014882
	28.855940	31.893041	71.790978	15.221681	64.480119	20.786816	51.541306	6.089962	44.117696
	-9.184992	38.835523	76.953249	-10.185956	60.606591	57.447264	57.120500	8.227250	40.185786
	-18.327638	61.876470	47.374833	17.878740	49.097162	54.360427	42.608280	0.354379	27.210402
	-45.936815	74.442196	-0.814798	49.685310	-18.950965	18.635383	36.741875	8.948172	-29.169891
	-21.250795	69.414909	4.195265	40.728814	-38.806944	20.433525	-14.781380	23.916084	-16.096424
	-6.285090	70.597397	-17.706481	59.704494	-25.985166	13.041481	-14.287914	26.870055	-53.666312
	-17.244026	87.206835	-9.849071	113.364004	-18.094947	1.571400	39.515628	45.367268	-18.763065
	8.110536	67.900745	-0.012483	98.431212	-7.155620	4.955728	51.817704	26.782050	3.933893
	22.861632	55.431986	47.491873	49.606634	36.266496	18.548022	43.900324	8.213551	45.529011
	16.641822	4.832304	30.792606	19.422586	2.188848	13.856201	66.080289	-1.238489	30.587535
	68.330924	-14.384068	56.366205	23.843544	57.877186	30.583849	63.465933	-24.181942	49.402433
	57.988028	-53.775587	70.693761	-21.866816	33.500724	42.997348	58.651369	-31.579323	105.682712
	37.232209	-67.548899	39.564012	-13.463985	33.684047	2.821119	56.402565	-3.071947	98.864166
	38.426166	-60.212310	27.400720	4.049287	20.980448	8.275535	2.852842	-9.989897	78.492555
	15.074545	-47.236732	-0.836095	-17.793029	-6.577890	7.130226	-5.081015	14.659823	36.273830
	-39.178219	-42.277341	-33.109948	28.531946	-48.849397	0.114416	-38.756443	15.145848	-78.790715
	-53.894040	-12.613454	-51.948851	52.063652	-38.054387	-5.594756	-13.391254	34.657857	-93.330692
	-29.758228	18.310097	-24.346885	80.532901	-25.829948	42.486456	-34.258423	42.881299	-84.761704
	-47.930534	10.790331	-44.854392	82.750885	-83.128201	-18.751026	7.609588	38.593395	-107.360981
	-27.577106	35.617927	-67.835988	116.038037	-60.277512	-14.604820	3.717483	46.403526	-75.748027
	-3.964376	27.775118	-54.663461	79.175732	-38.761221	-0.190352	1.857924	36.254949	-34.656179
	-27.994269	19.480437	-61.034317	88.968237	-61.528044	-28.900266	-26.432565	34.362702	-17.979697
	-5.556452	5.375720	-29.206415	40.347745	-29.186609	-14.128271	-26.181141	53.464505	5.509020
	-15.974297	2.707417	-54.774429	13.584258	-19.158875	4.669172	-64.083224	14.321108	-12.477630
	-12.191382	-8.152578	-64.760215	-6.594089	-28.609808	-23.338964	-52.153966	26.428819	-55.717284
	-2.363250	-11.872315	-52.217273	-24.606032	-5.160433	-9.119251	-77.956237	17.594222	-29.857629
	5.511825	-9.092982	-39.791450	-30.722739	4.084711	-12.785669	-52.844273	-3.890214	18.101493
	-27.947060	2.559366	-73.369587	6.628944	-16.183774	-50.298988	-33.959500	6.136335	-92.252632
	-26.982479	10.041777	-73.048682	39.210208	-10.919028	-22.567677	-41.623697	30.058373	-44.959062
	-22.480606	24.179074	-68.228292	38.475522	-42.777718	-15.842059	-21.317213	4.057386	-89.659961
	-30.924267	38.924491	-78.326041	86.439286	-39.645206	-23.837554	10.288762	15.960784	-79.404236
	-31.663526	39.692552	-26.306762	79.792368	-44.354022	-0.833974	44.577537	25.220983	-53.390571
	-20.807985	26.304225	-51.173932	76.949466	-22.159447	-1.950321	28.600973	18.597704	-30.361642
	-5.959180	26.983794	-25.902508	56.524969	10.711363	7.754666	26.146279	18.918345	-8.376569
	1.314872	42.011515	-28.529124	27.941044	-5.286136	12.649426	-18.177414	26.381104	-8.113992
	1.335627	46.834133	-48.397025	55.092556	-21.224633	-22.651765	16.566922	8.134749	-41.084726
	11.857356	49.111109	4.120535	55.443345	4.341713	-29.848939	24.256518	16.894093	8.102591
	5.788986	30.440283	49.051123	39.624852	-37.688417	-19.423874	-11.722990	16.804864	24.872392
	14.937787	5.482163	59.459825	30.321329	-57.905556	-6.969447	-23.497839	28.835867	8.428536
	19.570509	-0.143574	35.049766	38.455341	-42.516139	-34.493650	-35.606961	-0.350565	-1.168236
	-4.619141	-40.060636	87.286179	-19.835061	-41.272833	7.099712	-45.326721	-6.367056	27.031911
	19.931949	-37.078434	65.550414	-14.351853	-16.359015	18.589878	5.010667	5.126448	26.482198
	45.625889	-32.864734	55.770102	-33.922413	11.540755	6.805652	6.742853	-26.174510	25.526339
	22.661395	-41.600298	66.187732	-52.528490	30.457167	31.684655	14.930697	-32.790705	41.606804
	53.244194	-30.290904	65.595197	-68.846839	40.837185	12.095500	11.789243	-25.632670	51.766542
	10.429800	-29.506340	22.337650	-34.606723	-2.202267	-18.159948	-15.411532	-27.120878	-14.241743
	-12.961910	-52.989531	78.059792	-54.631110	21.555538	8.572778	-20.871351	-49.946741	26.131692
	32.777192	-77.497893	80.357733	-140.127599	6.191576	28.388794	-1.255351	-43.827854	45.996367
	7.685176	-80.157324	37.372712	-63.662528	5.619535	-23.832273	-0.831893	-43.668774	44.533510
	12.650079	-66.392854	-10.368942	-78.744112	33.436069	1.204719	19.647151	-24.328286	77.614096
	5.681863	-53.819157	-38.366306	-42.757224	27.995303	-1.143245	45.330554	-26.663130	13.444549
	-24.295316	-35.765049	-43.724140	-17.586571	5.714673	-25.637491	-23.027969	8.046708	-12.841618
	-64.126708	-16.664801	-61.924284	4.860076	-22.832981	-18.227868	-11.084348	12.873468	-83.692674
	-80.820739	-2.875107	-24.320021	11.643915	-62.216119	12.344129	-60.326089	11.040031	-65.726036
	-46.911448	16.510859	14.777942	40.678887	-51.659731	35.826279	-40.517775	51.775531	-34.668642
	-62.012809	33.690253	0.608509	24.315434	-26.132444	-8.775199	-39.886848	46.108031	-48.258354
	-48.029518	38.906306	-20.870578	25.965979	2.999720	-6.517908	-34.014167	37.265050	-37.023870
	-49.376331	42.534373	-2.581743	-0.444297	37.982084	-2.364176	-26.930835	43.603458	-20.814112
	-49.845108	11.901780	-17.809937	2.020472	19.628948	4.674344	-11.564843	13.864577	-44.383585
	-34.291139	14.402792	-25.446947	-4.088790	22.494067	3.703419	-10.771476	22.666973	-31.475573
	-13.031298	-6.194251	-20.518060	-55.381298	30.967347	22.397562	-60.427399	-14.379010	-18.816398
	-29.884434	-13.402063	-32.791365	-27.207697	-40.024068	-16.918539	-67.596961	5.839054	-69.209955
	-1.367561	-6.330963	-17.039766	-6.936965	-1.071748	1.006078	-50.443237	-1.190611	-31.922255
	-35.961054	-1.307942	-17.502769	-1.264478	-24.250590	22.713454	-11.326295	19.138359	-39.801783
	-16.216575	-5.845958	-26.674258	24.675135	-41.312176	-4.577000	-19.902257	4.932772	-42.322143
	-4.922665	-0.996675	6.427847	10.159302	9.111181	21.932817	-10.306355	5.694847	3.070962
	37.595182	4.718524	26.857120	-27.836893	53.651709	6.466795	14.235332	2.184895	13.159414
	-5.516882	-0.761561	14.369883	-22.037351	31.108373	-19.983607	-29.947328	-21.904254	-24.070781
	4.818702	-2.202408	8.015569	-19.917154	53.264666	13.693684	-23.702706	-6.803082	-16.126648
	0.534726	-9.718944	-10.369981	-44.665711	10.818642	7.667355	-59.359411	-30.676296	-51.082701
	10.126613	-17.021229	-35.100750	-53.290940	27.397154	-0.254932	-42.967377	-4.697901	-30.394531
	4.281146	-35.180395	-45.522778	-36.656024	28.613955	18.265181	-41.508692	-10.054366	6.970999
	-18.960265	-48.450060	-47.356083	3.230423	-5.135822	3.883532	14.759055	-8.249702	-27.225972
	11.780815	-17.491465	-19.836974	27.837723	41.187212	9.478372	48.477935	-14.385149	-24.112827
	-17.491097	-17.714049	-28.432637	53.848485	63.339019	3.342514	53.205531	-1.896226	-27.500534
	-46.722504	-27.208384	-52.001888	43.107223	-16.198475	-18.226479	12.074283	19.124972	-89.289830
	0.174536	12.936737	-53.937572	74.966052	20.999110	9.555899	0.718211	22.793058	-61.406372
	12.010697	42.930076	-34.512458	66.375528	39.658489	4.775665	46.457173	36.579064	-35.875664
	-27.283107	32.688059	-40.318158	96.909394	-16.848692	-28.867030	68.273052	-1.046514	-59.570423
	31.212919	27.567806	-49.184868	74.927332	-18.969351	-5.018712	26.969352	18.848534	-11.677548
	22.628049	12.435113	4.639186	38.031082	-9.669589	23.821565	8.371173	-8.037298	5.627215
	32.380734	-40.824072	32.863077	-12.758757	-76.407484	-4.420918	34.676368	-7.074502	-17.510161
	43.982881	-17.112586	70.509175	-9.074457	-46.405014	26.644618	50.113670	-9.454611	45.116976
	39.626081	6.576634	93.504619	6.065049	-44.602400	37.685415	33.905057	2.101229	88.581612
	19.400153	15.906545	74.488570	-2.221000	-54.628902	0.370655	6.670822	-8.758613	38.294166
	24.483743	14.032963	99.332810	-11.789491	-62.621939	40.152683	-7.392750	7.074455	55.800598
	10.827215	-15.966294	95.020028	-25.659580	-87.432903	19.976897	-41.537472	-5.579329	38.209557
	28.046135	21.191296	49.634734	6.243589	-17.607144	8.674632	7.112288	7.778827	61.920410
	32.949415	36.256597	53.120880	15.379100	-15.601127	23.623836	27.075362	9.200625	10.466705
	-20.734672	9.219181	8.501196	-1.904871	-80.764514	9.267700	-28.111246	-6.817529	-49.992350
	-35.923829	39.643272	37.543747	0.997602	-23.178297	52.758976	3.924015	13.397054	21.860587
	6.059178	34.131497	39.754897	3.412488	-16.542217	61.681193	-6.690893	1.761567	10.502581
	-18.704863	15.235668	-1.219504	0.647384	-12.983392	4.577093	1.504283	0.385993	-13.469424
	10.336458	13.156495	19.479637	-11.973176	13.051200	36.937400	-34.887973	23.436550	15.812120
	15.246600	-12.870662	54.779246	-42.771314	43.200645	31.530388	-9.930518	-0.659437	32.304823
	-27.194084	-29.724077	-11.567533	-57.381598	20.191991	15.627121	-42.712708	-18.814305	12.298776
	15.698278	-27.539571	5.388665	-68.547854	-16.404300	34.708807	-58.250248	0.257441	-10.666310
	-4.567708	-34.233274	26.988502	-105.531950	-9.902162	36.601015	-63.036969	-4.497604	-0.598097
	-6.111801	-34.108251	-10.603442	-64.909104	-12.400644	11.648639	-28.621328	-36.368260	-27.722498
	-10.296307	-28.048097	35.930980	-40.558154	4.923617	49.993420	-2.555546	-8.109016	-8.010041
	1.240430	-19.761269	24.382867	-28.542136	14.352402	36.435403	-3.550575	1.975461	-18.161648
	20.557338	-35.136990	20.902887	-16.586010	-6.665587	-5.983788	45.021123	-21.857210	30.370301
	39.742863	-39.677913	40.448726	2.262292	29.984656	2.132378	70.024473	-14.726177	81.279544
	67.709951	-21.025776	47.334967	26.810301	53.729728	-5.791246	72.982096	-26.312545	136.334953
	28.236192	-3.876257	-1.394126	1.809327	90.638165	-50.211591	64.092300	-16.810798	100.097837
	43.579583	9.801353	-11.327884	-13.220668	65.088769	-18.796911	31.136904	-26.539250	33.932242
	0.754085	6.523421	-32.507734	-38.053645	35.470985	-31.604912	12.371784	-26.227305	-3.458021
	14.345682	27.109183	-62.235029	-8.752114	55.229198	-75.656197	31.664714	-15.061268	-24.989479
	11.027206	0.021145	-42.032679	-20.186819	32.607299	-51.489231	7.512886	-10.109133	-40.789610
	1.067573	-44.278919	-8.868899	-30.774547	11.437427	-33.944498	4.993562	-2.115472	-26.297414
	21.531604	-56.444254	-4.760311	-47.983007	14.840094	-62.815501	31.867911	-2.034664	-8.418197
	10.605432	-70.316979	40.302578	-63.197733	12.344339	-7.350239	4.674907	-12.634667	31.883019
	17.022122	-66.492118	36.034454	-76.954473	-3.173406	29.233018	-42.259722	-28.218853	24.357385
	-17.441629	-74.491078	20.701045	-83.820071	-13.462054	-11.540704	-61.936811	-39.189809	-7.362324
	10.938594	-43.265443	42.525001	-51.834278	7.123439	-5.622562	-44.933819	-11.121424	19.388212
	41.354999	-30.681769	23.457195	-49.309928	24.629872	10.062154	-11.623729	-15.755866	21.476209
	-7.023463	-25.921148	-34.078636	-41.423371	6.172734	-45.790048	-11.750892	-19.527362	-13.876781
	12.730319	-12.502321	-34.110453	-8.314513	5.749013	-32.288703	34.248483	-15.846858	-6.030145
	12.394643	-10.400087	-49.401809	-4.276255	43.883115	-33.204821	-3.107709	-5.064567	-2.239632
	5.748754	-22.357655	-81.853514	16.107573	36.619589	-86.961942	8.377222	-20.974829	-26.984689
	-9.163119	4.435197	-80.759891	31.039467	55.757902	-52.576269	27.914600	10.303340	21.289620
	3.233255	0.813420	-50.285399	48.112551	61.647260	-36.810020	41.606235	1.873445	-28.497472
	4.058206	-9.241023	-90.941628	57.302352	18.000765	-64.349149	-13.141217	-4.827730	-41.961395
	-18.951838	11.272446	-80.983963	75.901506	-3.712230	-31.857362	-7.062795	31.162847	-83.677028
	-37.332816	31.912417	-56.458514	80.885254	-53.187197	-22.427644	-24.933020	15.804099	-71.483839
	-42.054403	34.360282	-102.028943	46.747621	-92.379480	-45.626552	-48.219998	10.066994	-111.357463
	-7.882309	64.319243	-58.481636	43.000116	-37.481815	-2.762531	-34.876718	5.206601	-71.597431
	-15.375289	60.635355	-61.378327	24.026934	16.630210	-12.140791	-23.002376	20.222005	-54.297562
	-44.115079	48.234928	-96.655922	14.789836	-20.845920	-10.119477	-36.911965	8.559868	-84.802401
	-26.198254	53.579647	-56.713367	42.548656	-33.662129	6.572416	-38.317668	31.580333	-84.282381
	-43.933532	34.502421	-55.601196	41.571575	-50.426329	3.880982	-28.942869	37.644803	-78.260379
	-36.914169	50.572458	-20.041772	38.377823	-52.066694	-37.208590	-22.026942	18.871873	-51.183699
	-1.736596	57.655985	-16.887147	50.718216	-49.822881	-8.657314	-44.278861	32.531026	-57.752934
	-41.585760	40.998946	-36.214054	21.717667	-91.393756	4.479655	-37.549063	40.407247	-19.812404
	-18.257601	22.501850	-94.769870	29.482584	-74.913791	-31.366153	-39.755598	24.106894	-51.678138
	-11.324870	34.325708	-6.018882	31.817255	-46.305678	24.977677	-32.256433	24.716911	3.627310
	16.874073	19.406552	48.706882	7.329578	-37.723741	58.496664	-48.594330	33.963662	41.180510
	-9.150097	13.816370	23.112380	37.528624	-20.108288	8.177650	12.738235	28.019434	11.989629
	-36.812178	32.899885	37.115285	36.411502	16.895835	11.784885	-22.826008	41.540478	6.902502
	-46.010955	12.424507	75.404423	6.511260	-8.980448	20.507845	-36.219840	25.216005	-11.316360
	25.727468	12.993855	75.638007	-13.977078	17.795435	18.122839	-33.638564	23.170484	17.232019
	-3.428137	14.118111	83.329105	5.787516	27.170101	23.554780	-4.009295	20.031498	11.321145
	6.075358	31.739419	62.614305	55.741761	28.178977	8.802822	-18.511966	33.043893	36.419348
	-17.463395	15.849424	-5.133950	41.029072	12.207641	-22.013674	-46.070706	14.628616	-14.311002
	-44.879428	26.373078	8.043069	-3.484061	70.468512	-36.792569	-46.293685	13.534471	6.362127
	-17.632007	17.192528	-1.095973	-7.344054	97.486242	-4.360812	-38.336580	32.625854	-15.412264
	-64.804187	-12.179800	11.570647	-45.000490	57.744015	1.319490	-60.834440	20.580471	-5.285181
	-51.216420	6.083308	16.738097	-54.420344	57.083222	26.572806	-16.750473	7.838759	-19.916582
	-17.966292	4.404947	46.359834	-67.509573	79.045401	47.789566	-13.429011	-11.957326	-0.683428
	-55.593406	-14.102398	21.409612	-73.313067	-9.493678	17.262187	-92.053547	-10.441779	-67.481603
	-11.489501	0.397615	42.760978	-50.126811	-3.847552	47.878442	-43.874782	2.192258	9.208220
	-16.224977	14.956658	34.746708	-31.093996	-31.288850	29.402849	-24.499608	11.236183	-3.772329
	-16.742723	20.530852	32.299585	-17.776118	-64.951616	20.403584	-58.545366	12.878594	22.772855
	5.055004	41.652954	15.150380	27.795877	5.912766	-15.802595	14.206558	27.033589	27.710187
	-7.141072	54.540075	-1.320515	48.652941	20.549091	10.994392	9.823543	38.711668	22.580760
	-71.257134	55.238905	11.613472	36.691854	-15.400285	-8.201958	1.753722	17.763245	-37.859487
	-1.861821	63.845444	22.424659	15.450186	3.193683	5.506149	8.906334	8.958472	4.527685
	2.992416	33.770717	42.652143	7.686390	-15.925314	28.351530	14.847711	5.469862	39.301358
	-13.326904	16.992820	71.784702	-15.052987	-32.025367	10.044684	26.561331	-14.662165	27.564901
	8.285967	8.719853	77.223455	13.050941	-17.361864	0.075682	30.547732	-46.697211	41.252560
	-11.396707	-7.721055	84.302809	-25.869459	-61.732378	23.350853	-27.048792	-18.066747	12.848874
	9.005624	-46.175596	137.838713	-78.735734	-26.155300	44.764769	-27.093783	5.805307	75.391620
	-17.174988	-53.390750	134.296998	-97.267582	-4.552749	4.376114	-12.573081	-29.538879	101.996200
	-14.319628	-43.703167	152.771674	-81.497623	-9.206955	36.584390	-31.515194	-28.395528	130.066216
	-10.875313	-30.822329	105.872021	-70.670039	-41.067957	2.100146	-32.659298	-19.143244	63.562826
	32.218561	-14.323363	37.799329	-29.111612	16.789728	-17.271328	21.935793	-39.567895	126.117330
	29.455883	-28.426130	50.604591	-12.761172	32.437680	4.195209	81.552168	-21.301541	48.784898
	4.622969	-62.220427	13.603357	-42.706661	31.269274	13.103424	37.057386	-32.558669	20.749523
	29.363052	-55.024542	20.148528	-26.737851	57.336991	-5.249393	78.256500	-37.706465	39.646343
	53.264616	-52.481485	30.042466	-24.519295	59.821641	8.945218	61.779100	-42.236226	83.929649
	19.153070	-45.327478	6.067188	-32.622810	36.226061	-2.744672	23.693536	-44.366820	16.414210
	22.845174	-21.415882	-47.813765	-16.521127	75.485584	-10.488630	25.096147	-22.500916	38.420683
	19.087522	-26.965814	-47.640186	-74.326280	50.052831	-2.775773	-14.167642	-47.305573	28.008920
	1.850619	-35.028846	-15.747781	-96.661556	3.371868	9.940907	-28.188247	-40.602161	8.782533
	7.234276	-35.866897	28.308445	-103.387415	7.611674	28.778206	-9.210659	-24.812702	23.912049
	33.253580	-49.678026	61.876419	-102.470617	33.041077	9.864151	-20.240590	-45.967949	70.150672
	3.031823	-57.750624	18.920168	-107.540802	-21.111148	-17.003995	-31.197640	-37.866938	63.580053
	58.452677	-49.750870	24.537941	-71.507583	20.513056	-13.390149	28.483528	-40.081118	87.502266
	72.841402	-77.666223	44.145049	-36.124581	92.718275	1.390972	44.334613	-31.714923	146.734208
	53.714338	-106.740324	61.088143	-82.458132	65.903869	-0.278586	11.415737	-53.719144	121.769016
	84.914175	-100.771108	95.435685	-75.731640	111.776826	50.070418	62.483567	-42.476452	178.008280
	92.780196	-91.554172	124.047804	-75.469598	130.193604	43.242487	94.754659	-50.875210	252.541217
	57.713085	-72.492118	59.829329	-43.017015	66.584048	25.561738	65.794985	-44.162339	173.476078
	30.151835	-61.386895	11.990082	-9.254916	42.844577	23.389731	46.434901	-9.206032	85.204742
	-2.790482	-21.202169	-65.360880	54.683461	14.058680	11.179167	33.731793	20.968110	-11.522116
	-18.987340	16.388651	-94.364369	76.776251	-21.899784	-24.252679	17.090424	10.468622	-83.221062
	-19.599829	28.129172	-99.945517	87.145186	-57.542234	-12.462158	-55.364423	47.196898	-117.259577
	-51.583355	31.569084	-95.392477	52.155441	-90.494034	-14.555460	-41.256550	45.179507	-109.282512
	-23.029580	55.628875	-47.030165	50.625120	-54.491785	-10.760816	-22.884442	21.768735	-88.676985
	5.937767	27.153402	-14.718786	11.994364	-28.718992	39.400155	-32.793208	13.171496	-14.763033
	-5.546536	-13.259018	23.037425	-61.978605	-56.177622	45.185419	-76.113629	6.006057	-37.171711
	-21.185513	-24.040234	47.737014	-84.994779	-53.048433	49.415900	-62.134028	-5.702031	-26.724498
	-7.881621	-11.662637	51.305569	-70.792555	-54.766545	63.549299	-51.436126	-3.173072	-26.019304
	3.709907	3.896415	46.588165	-62.515617	-23.399027	34.225952	-18.133553	-9.506372	-36.294422
	-39.328975	21.393231	-28.449417	-27.471621	-25.308051	4.295200	-52.510944	4.231633	-96.713425
	-45.855436	53.465310	-46.905004	13.726537	-23.915305	-0.874917	-38.388246	43.817550	-121.176707
	-50.225364	33.899770	-40.573556	4.638815	-32.158391	2.627427	-73.920093	30.878168	-119.774726
	-23.306240	-9.325788	-41.358009	-7.979108	-51.265911	16.151744	-86.872146	7.778298	-73.848343
	-18.647899	-27.585521	-14.288878	-17.993198	-47.827209	45.081617	-105.936177	-4.266398	-47.812848
	12.963857	-51.203563	38.478969	-91.876971	-64.136187	57.329696	-64.601140	-5.311550	-0.424386
	-11.775382	-31.381701	46.801571	-75.163623	-42.877106	54.345712	-32.803621	-10.108429	-17.110210
	38.312202	-18.430870	35.464832	-90.276454	-66.567290	49.318808	-41.302158	-22.378462	1.165564
	-1.287549	-17.520735	44.904838	-40.744184	-92.159277	39.940664	-35.286318	-10.955166	-21.121279
	17.833824	-48.475671	52.984353	-79.956956	-57.998673	62.961256	-29.144005	-6.961788	32.479015
	30.688987	-67.936467	64.576220	-127.087628	-41.185621	65.815031	-11.885103	-31.542202	44.994695
	29.628544	-77.923602	52.168339	-117.991667	-11.674145	53.077852	24.097408	-34.198822	98.786222
	27.730573	-39.497030	-6.733209	-64.529094	81.962500	-0.074877	73.654650	-32.128814	88.934725
	37.368475	-23.619068	-44.354590	-85.033714	88.780478	-34.930099	41.514596	-55.091121	61.173605
	56.946442	-33.515962	-57.477637	-53.639417	120.280918	-2.805612	51.322051	-32.012856	76.716798
	75.477010	-20.508696	-56.472829	0.555741	140.429476	-44.783021	99.218044	-60.658985	77.938725
	21.951602	-23.657802	-27.188248	-30.817957	84.929188	-36.820449	62.365701	-36.880535	64.785327
	33.682661	-24.276227	-17.414080	-6.471226	76.149446	-26.017423	79.639637	-48.913188	22.593673
	23.493185	-0.580298	-9.437657	47.482071	59.291865	-45.087618	56.160919	-2.290161	18.984645
	23.017353	-4.699801	8.666737	28.594882	33.435992	-16.595554	57.522880	-4.823527	-2.139386
	38.204819	14.890744	-23.153211	76.897903	13.449171	-45.239549	53.740727	-25.465830	2.781536
	-5.930252	31.864606	-13.083931	107.554609	21.924479	-36.898601	72.808979	-3.013854	-46.249516
	-24.505333	45.632526	-59.396761	86.430822	22.524815	-24.012622	24.801378	5.798910	-68.241021
	-36.888569	64.597047	-80.868651	114.270331	50.777680	-42.899321	43.608096	11.622584	-70.615113
	-41.333725	46.962422	-122.625011	105.119808	17.011946	-53.464063	6.078853	27.533634	-89.714980
	-34.722423	30.535022	-131.496153	90.123579	-24.658678	-56.045834	8.345203	6.950148	-104.831501
	-14.091663	4.916270	-83.367528	62.176295	-21.587492	-40.095690	20.588733	-6.141206	-66.361355
	-16.924216	-3.685301	-61.070450	12.088652	-24.717458	-26.910124	-14.329130	15.046035	-16.715111
	26.002130	-6.652746	-65.938202	-14.828392	-8.321478	-24.652369	-20.453596	4.793276	-33.293316
	-7.710249	-3.477954	-73.012720	-23.424488	-32.736265	-29.730048	-13.784408	-5.271778	-59.306109
	-17.630855	46.748937	-94.028163	34.287659	-10.220795	-46.606326	21.354152	24.255987	-80.053219
	-1.180390	60.269432	-66.056929	48.375399	25.155215	-23.911961	-6.659007	26.233948	-56.722070
	-18.163136	30.420282	-53.169364	31.059026	11.893628	-39.929756	-5.333798	2.337199	-63.706666
	1.455608	11.926058	-16.361399	-27.842116	68.197066	-33.232628	6.190441	-33.334820	-49.244940
	-16.196280	-25.381619	37.003901	-90.807030	82.686488	33.204942	-39.331542	-8.922089	8.560015
	-6.933871	-42.002995	68.858421	-104.971714	118.612533	1.961688	12.161659	-21.873173	63.665028
	-2.180680	-37.274242	43.507335	-63.513002	100.499514	-14.845256	14.640583	-32.230174	71.425189
	-7.371092	-60.668448	45.762759	-94.526921	47.269525	43.482920	-55.928087	-25.223212	17.833188
	-33.797242	-44.502472	14.141289	-28.928586	-0.265940	59.728661	-16.599958	-22.376959	-42.824248
	31.130817	-35.909759	4.251247	-4.142580	-33.003808	64.274897	-4.660811	20.896797	-71.502121
	-6.538851	-29.009599	3.097344	-2.146084	-90.510095	81.679981	-26.396040	8.054656	-66.182587
	14.764360	-23.388251	-18.979877	27.693190	-43.995459	77.406101	-27.069459	2.369649	-35.737041
