	45.966245	26.204454	-6.737733	75.394078	121.006648	-27.828800	116.753973	-5.473403	98.995146
	68.095367	0.287717	20.777935	19.085747	114.521245	-14.322477	93.440124	-38.168953	107.921147
	63.257208	-42.975216	30.748207	-49.762415	124.811494	-4.361155	41.008513	-32.499591	136.740141
	37.354294	-65.372655	42.744366	-35.836350	118.796636	6.411757	92.862026	-36.551251	122.603024
	40.924594	-60.819427	25.073256	-43.466182	117.809700	22.625594	87.435265	-13.755833	126.827891
	41.998805	-37.295228	7.791435	-24.081324	60.014159	26.559153	44.735758	-33.326569	92.709565
	16.920189	-26.738047	9.686755	23.248075	37.781711	25.554486	45.580426	-19.528521	13.336321
	12.834047	-13.992272	-14.180423	45.855896	7.349999	3.178193	69.135697	13.132707	48.497083
	16.445782	35.944252	-11.667069	47.468653	29.233981	-18.581632	63.126425	8.994615	-7.705337
	30.532914	64.157139	24.542580	52.587775	2.035110	-2.238103	34.041198	15.350273	3.219563
	-24.038809	56.516489	6.890948	37.534116	10.496102	3.397059	18.935246	30.671650	-6.558486
	-7.910216	63.753842	30.128108	47.190133	36.379367	33.334245	43.797375	8.543920	21.181921
	-26.111342	88.921621	51.346255	33.960968	61.486524	7.468341	43.804653	4.724312	21.068662
	-12.631545	104.179238	97.291530	-0.110926	27.290370	38.174888	16.368291	7.580247	-15.229317
	14.095133	100.677597	97.882429	5.073284	10.408818	20.001199	36.487720	8.159493	-10.226152
	57.882210	84.128726	103.541803	-32.539244	7.509596	6.850360	27.700560	-20.647847	25.716191
	0.746475	67.296417	75.488369	-13.622639	-7.903209	6.900894	1.709748	-12.692113	-10.006645
	21.756167	34.000032	84.734912	-45.087638	-55.664146	11.435036	-29.305765	-20.211851	-17.405186
	-15.744418	15.617887	101.403719	-83.646503	-13.743607	28.897754	-51.534669	-15.035164	-1.501994
	-10.509774	-2.209523	91.402323	-93.435210	-5.060778	19.096971	-35.475125	-25.775064	18.623994
	-13.763372	-47.174966	85.235884	-90.605126	-27.694670	9.729513	-63.752200	-5.442177	28.626139
	-37.179761	-22.067573	58.709203	-93.673312	-9.529273	-0.527638	-64.225173	-26.441168	28.729442
	-9.196851	-28.216785	52.392127	-106.520800	-0.807681	-8.518941	-67.818838	-9.083880	-5.600551
	16.374203	-1.527935	45.081504	-48.039285	-22.246169	-4.633587	-29.096482	-12.152887	8.380189
	2.544884	2.041416	16.140601	-50.125910	7.306135	-7.752542	-0.432920	-22.731010	-24.964260
	-27.983118	-22.865173	20.684158	-89.521911	29.653191	25.934751	-35.494456	-24.447588	-42.094866
	-20.491139	-68.936336	-23.008624	-61.284891	-14.789928	-21.972145	-32.380243	0.505521	-60.136770
	7.169526	-83.292368	-14.559865	-28.421194	-23.119291	9.705444	-30.464947	-0.830856	0.085583
	18.226286	-89.121679	-25.999772	-8.061380	-49.041866	5.015292	-39.110942	-9.658479	20.090122
	42.360523	-82.630647	-19.887348	-17.668286	-108.212674	15.110973	-54.618096	15.059579	10.708941
	39.552398	-108.050541	-19.824611	34.597098	-54.673336	26.617564	-11.468287	3.238344	60.504874
	69.593340	-105.988957	-58.772162	40.769404	-60.967252	10.227470	14.259180	-25.324623	34.574133
	71.582963	-78.339499	-48.247888	71.012008	-19.135252	8.448093	65.171751	-19.383659	92.678705
	43.794491	-53.726015	-74.177950	69.394277	21.139824	-5.665394	77.537062	-27.301401	29.851105
	73.250932	-34.306841	-65.950166	70.212097	46.122585	7.295696	106.060891	-6.643736	56.053613
	23.429360	-34.358472	-66.611449	59.895839	42.748645	-15.100180	96.562790	5.925442	44.068005
	3.830668	-49.272810	-39.012942	61.168971	71.376921	-21.349468	53.787173	-17.577768	51.229204
	22.132259	-52.145780	-10.458625	23.981733	67.254559	-10.137591	52.589841	-37.373975	58.863675
	43.881246	-68.845234	6.470885	23.980351	43.293170	-13.926900	40.869744	-34.607670	54.967278
	32.833901	-64.626890	32.306399	32.925927	87.322156	-1.526851	66.144371	-10.316526	99.312464
	37.153540	-15.586608	19.223487	25.244156	96.602369	-17.909875	90.762706	-36.235776	67.758706
	20.888617	11.071368	7.166963	59.860395	101.387811	-55.939859	87.274805	-22.728747	2.131541
	6.196672	-12.387853	3.459227	23.240664	62.626346	-31.350069	49.315051	-29.474757	16.922177
	-3.293734	4.982578	-24.547229	28.876617	70.588681	-34.752678	41.108597	-20.516281	-6.636508
	16.452645	19.624464	-26.991640	22.552732	51.963017	-40.603055	14.293048	-15.592193	-24.895789
	14.458411	8.309681	-37.608285	-0.608818	48.745896	-25.761980	3.329620	-8.229196	-40.790057
	14.769074	-32.526870	-5.137998	1.638053	12.599752	-2.399139	-1.707682	-5.719121	-5.310945
	-5.640413	-27.301567	9.770589	22.109469	41.750221	15.204345	71.416151	-3.014511	32.053071
	-24.118103	-6.438815	24.323779	43.350606	63.604909	12.591322	74.489847	-9.388746	48.520996
	-5.702744	-27.882021	25.133814	54.235420	12.287425	38.085972	39.207310	6.863869	30.137851
	-20.165150	-38.222426	12.468437	45.252207	-6.516195	58.389368	47.940313	-9.142882	25.863017
	8.366201	0.190468	3.373949	49.073885	17.620439	48.881356	60.462115	-20.294456	1.782303
	-8.455122	17.465382	-30.433510	56.681267	22.481333	22.593311	58.391693	-10.926982	-9.584163
	9.426052	44.450548	-26.821730	46.820862	-2.594063	0.237662	35.899687	8.629388	-86.181453
	-11.454650	41.563151	-2.854888	15.297709	20.534208	-2.579711	27.387810	-24.075166	-47.609372
	1.701062	24.876418	-13.186626	-26.729545	39.996740	-7.611797	18.042898	-46.759583	-19.981488
	-3.245328	-21.190381	-30.713637	-62.485136	31.791324	-20.252676	-23.396415	-49.813518	-24.849436
	21.375769	-11.355660	-52.894622	-32.026278	50.948028	-28.028500	-19.276092	-23.537005	-46.895512
	-40.660351	-9.874517	-46.039018	-11.397562	22.817076	-30.676935	6.120922	-11.339638	-52.290101
	-9.682845	-26.127692	-49.413475	-25.653839	13.606139	-10.414788	-29.562342	6.593403	-72.000314
	-1.144672	-9.349301	-38.223508	-27.128385	4.330544	1.017386	-28.488328	22.212752	-61.492711
	-36.123841	2.924006	-25.047631	-46.836916	-25.191318	-26.614359	-51.470979	2.946846	-43.751369
	-1.118994	-5.422730	-33.195375	-30.257413	-37.329035	-32.206467	-20.494300	-13.915325	-50.249555
	-9.301911	14.545519	-7.030752	-5.224569	-31.738919	-36.329534	-40.974047	-9.284607	-61.750140
	-30.153225	47.168693	-4.269094	-20.785937	-8.038736	-38.155869	-15.879604	-6.806080	-53.215577
	-28.204446	53.258905	-19.286765	-44.968067	20.460115	-54.514666	-21.504743	-7.681718	-36.086030
	-16.912861	20.431317	-48.948055	-39.239562	-0.368960	-29.888425	-16.121247	-64.370777	-45.693816
	-31.578361	-5.513251	-66.639373	-39.252234	0.749450	-21.985405	-36.914803	-35.364570	-15.495652
	-10.672396	-8.384317	-80.634598	-53.607013	-39.248758	-1.718603	-38.987562	-20.420853	-44.542734
	-13.095299	-20.622073	-64.035331	-65.683062	-38.066841	-2.599550	-37.312908	3.132215	-61.851502
	-35.497726	23.950597	-35.764461	-6.550931	-49.172692	-13.914328	-26.702184	17.849139	-28.353157
	-16.683435	51.610148	-47.280038	22.545358	-34.815932	-18.663493	-20.901384	53.029704	-13.092646
	-34.955102	33.235807	14.284896	20.742470	-24.866595	-20.319640	-64.269437	36.120101	18.630065
	-34.168461	10.385303	-4.557047	26.054781	-66.428116	-10.697771	-59.976088	72.307157	-11.611673
	-24.163616	17.013145	36.659425	5.374442	-115.821912	7.032160	-70.200278	66.262712	-57.702574
	-1.780297	24.156979	31.409759	5.448928	-124.302176	5.145667	-90.763003	55.281786	-62.857986
	-16.905888	14.627457	44.932097	-1.432039	-103.320975	27.346225	-88.107923	48.232324	-41.419870
	4.163260	8.660916	59.324641	-8.892472	-111.793260	63.940659	-115.790856	65.188899	-57.531193
	18.373804	30.813885	83.020909	14.228383	-90.999883	39.411574	-68.533361	58.202533	-26.950703
	2.009934	37.354408	64.210686	24.114454	-63.980352	17.522675	-47.248474	54.183511	-22.813066
	-11.416108	49.758952	87.057361	26.139223	-70.919076	20.131239	-43.013875	42.796595	-36.532024
	-6.214393	44.748862	59.632416	20.079840	-67.668571	1.403719	-32.327900	35.442494	3.732489
	-8.432693	40.414561	50.953642	16.082565	-72.537659	31.126383	-42.665519	58.291543	-46.063215
	-14.088234	65.923039	45.452659	0.965898	-54.398226	17.521726	-46.948565	34.615674	-27.753744
	14.954204	32.975851	3.909270	24.578939	-48.962677	11.195515	-43.349214	38.482321	-7.551496
	12.481937	31.421094	4.381699	-5.763484	-41.969908	3.531693	-26.087625	14.621791	-25.419318
	47.016994	32.186770	3.090433	-29.757999	-68.377729	18.277832	-45.086778	11.726310	-10.177603
	31.004095	17.594222	-9.333992	-53.706284	-45.998410	9.417078	-79.340594	7.176862	-43.180666
	15.873097	-1.144846	-24.669198	-56.159101	-31.263723	-11.017466	-79.257233	4.049549	7.860588
	0.902984	6.411518	-39.002324	-33.094052	-4.035108	-4.170347	-57.884293	0.464008	-76.609769
	13.987143	19.522580	-43.987821	-8.910064	4.191877	-12.680546	-46.769224	4.230205	-13.629659
	-7.786443	13.925173	-36.516188	-35.282540	13.105281	4.075339	-46.336544	25.234578	-34.158804
	-2.267504	15.944998	-15.549632	-13.663832	14.233199	4.027345	-19.280684	12.310387	-10.310103
	-12.386369	23.409474	18.881265	-46.487884	11.840428	-18.677438	-48.626597	14.792827	-52.180875
	16.464174	18.542099	20.944804	-19.907819	22.214229	-14.895215	-50.260835	20.073637	-31.602511
	-45.304202	-6.863279	18.373766	-22.895286	-34.798738	-7.089998	-63.519583	27.995259	-54.630841
	-16.385307	-1.201902	20.817616	-3.207410	-41.367683	2.736307	-51.984807	38.064071	-71.357365
	-9.260098	10.955475	36.558648	-8.292392	-46.409919	18.239158	-82.445884	13.044083	-46.708297
	-33.577497	17.325399	32.996828	-17.484238	-94.975074	29.291877	-93.657191	11.697812	-44.611979
	-26.612735	9.251857	12.787227	-59.690145	-91.972570	26.902745	-77.147268	27.337433	-51.834280
	-29.286749	23.020616	-9.080431	-4.120428	-85.090118	-13.135967	-86.627441	18.446165	-65.358468
	-35.930752	-0.416480	-31.737029	-35.804448	-73.789889	-10.007131	-82.306447	26.536355	-78.112241
	-16.933912	-14.383462	-27.646046	-20.623404	-48.782087	-28.715677	-69.962888	3.611921	-70.157957
	10.641790	-23.574022	-3.952440	-48.464278	-34.691063	12.076629	-94.776900	21.424635	-46.247547
	36.568332	11.417074	12.978377	-25.675518	-46.928890	14.006561	-17.132411	-8.479312	-53.049375
	32.747464	-13.687164	45.926858	22.522581	2.149427	27.739109	-25.819014	21.646073	61.374746
	30.692101	4.375423	53.673302	24.677069	19.969701	24.844361	12.519581	-13.734480	55.533218
	16.479003	-14.130354	37.606512	46.199890	-13.827740	32.418992	16.063753	-1.578294	70.153073
	-10.393685	-36.252987	-8.414353	72.894585	-30.993413	26.529607	28.037806	-14.383189	40.604652
	-8.681692	-37.470545	5.505132	12.316065	-27.622384	33.874743	5.648595	5.943621	34.051650
	-33.281116	-58.466818	-31.245702	9.848087	-35.762101	48.667930	7.749165	0.791801	10.322560
	20.644450	-66.759124	-43.680190	-30.172575	-15.964068	22.474105	-13.269165	25.197284	-20.399310
	-24.597569	-31.987517	-48.553921	-45.021800	-17.789960	17.885600	-20.923259	-4.790576	0.855092
	10.121056	-33.468586	-41.553323	-41.655918	-38.434286	8.835608	-37.446123	6.178565	-5.146789
	-12.449480	-22.283430	-37.448096	-38.936432	-49.728004	-3.858594	-31.783917	38.298092	-22.581202
	-1.186443	-12.220173	-15.831585	-16.260449	-67.464006	11.369584	-55.769137	25.840449	-15.835648
	-42.228223	23.460560	4.514101	-35.125007	-32.164907	-2.577581	-42.743481	35.373071	8.209035
	-9.828604	16.530161	-4.210718	-8.265379	-89.014764	-8.464574	-59.283367	24.529582	-30.340332
	-11.070029	30.825634	22.885578	-34.685132	-28.212655	10.826136	-53.058146	5.432881	-35.708269
	-15.986356	46.191614	-3.740835	-39.464591	1.723289	-17.912534	-33.084593	-16.331645	-33.358838
	-19.775501	49.941991	-27.044715	-21.234187	-23.247412	-13.665494	-20.670110	9.608060	-93.393303
	-24.301423	44.598449	-55.284788	-6.959483	33.094064	-49.060686	8.364871	3.325435	-76.059637
	-3.576170	18.528980	-39.801496	-58.467127	13.608086	-45.845692	-30.211897	12.741126	-122.118832
	-29.270299	5.240800	-39.736113	-5.718088	-21.712268	-33.300394	-41.779775	1.877740	-49.218369
	-13.414225	27.675847	26.750998	-43.419800	14.108956	-28.706626	-7.721229	-6.511548	-36.308255
	-28.573062	-11.170888	6.155839	-68.950043	-13.899252	-30.357342	-73.263617	12.372202	-76.932347
	-14.856025	-12.627604	49.624933	-68.501601	-17.753090	-2.325213	-95.812121	1.113760	-18.033826
