	43.996867	-63.853809	66.543094	-63.186110	27.307973	-12.797822	0.951604	-18.640554	67.461460
	-8.367753	-64.215839	65.976213	-22.777129	24.189311	-18.163822	23.831369	-6.187561	56.881494
	23.757314	-74.860036	28.539837	10.380738	40.894179	-14.644207	14.263066	-59.277186	25.810147
	23.526601	-63.510848	12.378773	20.455847	36.129130	6.931509	22.827462	-10.298043	30.233164
	29.256029	-33.957141	-0.998147	71.549437	29.733268	-15.497929	15.405069	21.307392	15.323395
	30.468230	-14.914463	-23.592420	17.055874	14.500890	-4.982380	-8.046689	16.010596	-4.910194
	9.892459	-12.728107	-24.809743	8.554504	-8.673931	7.952097	-20.846391	11.637531	-91.117561
	1.643486	-19.282910	-47.393010	18.932683	-28.779420	-12.323989	-15.431196	16.307262	-42.683749
	10.793797	-4.600405	-47.604074	38.469301	-23.939754	-22.207187	-27.843459	33.614151	-44.880264
	-13.000786	-30.437067	-50.714002	49.212672	-27.379736	-7.187391	-18.554710	-13.735079	-14.637411
	19.725929	-18.427070	-47.051827	26.276907	-35.360491	-25.184695	-9.491197	-3.948995	-14.530268
	5.849251	-22.843194	-22.487391	78.399656	-7.766793	-14.642075	23.854532	6.675483	9.962561
	13.627125	-46.858239	16.325453	54.687802	-25.100275	-35.716073	-15.017915	-36.165215	6.150415
	59.667324	-31.870448	-11.876329	49.289312	-8.947508	-36.228766	36.003879	-28.421747	-5.569352
	4.204523	-27.248258	4.854483	34.472910	-17.293473	-2.681638	10.909096	-23.847286	35.294391
	7.195352	-18.622745	-13.579703	18.338442	-0.751869	-22.452267	-3.836865	-17.515877	28.984124
	2.030805	-25.311071	-47.789554	21.924236	-17.159725	-13.860286	23.665891	-19.149404	-1.825834
	-1.368267	-4.225928	-31.585947	55.167019	-17.628820	3.383510	19.989944	10.385132	7.346177
	20.696805	14.386371	-26.050040	81.201371	-8.624646	5.504189	11.011728	-2.800647	-6.611518
	-16.983569	18.302605	-38.297878	54.014066	-19.585712	31.529517	15.282579	11.000294	-4.300415
	-29.941020	-1.639088	-33.074196	44.960893	-43.571643	40.043628	6.189395	-5.135616	-10.970752
	-39.603512	4.615258	-11.014228	50.359544	-46.222107	25.950706	-36.576455	26.806566	4.902670
	-27.318627	20.641516	-21.769930	44.585717	-63.810462	36.785006	-19.350388	33.277528	-23.374466
	-28.493256	13.038696	-59.784612	29.768621	-54.165340	10.668083	27.184160	2.846655	-30.942212
	-0.488223	-12.760410	-61.856861	30.465352	-62.548762	17.971841	23.544772	13.133367	-25.222784
	10.124755	1.578970	-56.275832	36.418741	-65.527403	1.184759	22.235410	-14.978319	-14.113159
	-19.641468	11.177577	-47.025723	50.701492	-21.151634	-21.356458	35.137651	-6.687197	-52.094192
	-11.634183	21.389711	-62.470650	36.394798	-11.756636	-28.671570	20.443536	2.487524	-15.742127
	-0.587384	72.093214	-63.036276	64.384892	-4.135561	-45.299695	25.961777	31.339092	-16.691574
	-3.139642	55.655020	-37.197637	62.131205	16.291684	-13.032861	0.431755	38.295680	-20.682009
	7.588819	2.590361	-34.982375	10.656583	0.238526	-7.733929	6.122400	29.038544	9.283084
	17.697045	14.122090	-3.580691	-12.163909	7.962253	-0.712255	-5.079052	15.073832	48.657701
	-34.179027	20.158519	-3.707809	-2.786808	-3.628179	23.244931	-15.925009	37.633975	46.652189
	-9.575575	1.930006	37.693866	-7.182804	-15.173179	35.826319	12.649492	25.120772	40.701226
	6.137473	-20.436382	23.025354	-10.824780	31.354972	29.529423	3.284541	-16.065259	39.054048
	39.572619	-0.084430	26.626746	-17.952618	27.533625	-20.599506	31.948772	20.029465	66.711728
	20.714901	13.477259	22.418574	32.858395	45.551920	-25.677613	41.620845	13.440963	40.180875
	29.409710	25.884762	-3.118760	31.840732	56.950864	-65.833339	66.928824	29.330064	7.505771
	-1.228845	38.045916	-31.037392	29.289788	40.447720	-39.878728	35.541248	12.863030	-10.995743
	0.343072	52.201844	-40.172183	54.865841	11.798540	-35.953954	5.424701	57.568076	-8.616172
	-45.643343	88.990410	-38.236767	44.434272	-3.754502	-44.569846	15.189110	52.497986	-34.264082
	-3.965235	58.314928	-31.446651	23.403598	-10.164972	-18.939976	-22.235238	16.553665	-21.967798
	8.121636	55.096527	-0.477442	16.369994	9.157174	-37.338443	-19.989456	38.815042	-37.034702
	-2.154438	46.186933	13.827279	-3.900670	36.553362	-20.916977	-2.245591	31.826553	23.708441
	-20.655354	-2.412621	-11.971305	-4.680797	12.595723	-3.554898	-9.069735	7.462658	-8.331118
	-14.710379	28.970271	3.781218	-4.223816	15.804076	-3.030085	15.055394	13.669092	28.515170
	1.270266	44.063085	26.627272	39.917750	38.030143	-3.547423	6.869508	55.071637	-8.726935
	2.045642	13.649664	22.300921	-17.637117	10.297942	13.718459	-17.730605	12.779961	10.959564
	9.271627	-8.319233	21.138140	-52.399194	18.490059	45.924362	0.537876	-30.270431	24.034090
	-18.358315	6.935162	24.770817	-55.668492	6.764847	29.040053	-15.981102	-9.717307	29.933437
	-1.513631	3.469548	56.096545	-49.705570	12.600266	31.638895	-5.359389	0.144908	45.583743
	15.440646	-21.113503	51.585906	-48.879188	35.717681	-4.259883	20.896738	-27.436763	32.706795
	21.403825	-19.695896	50.693799	-28.379588	33.189527	2.398907	30.379900	-20.157609	36.226944
	-2.301901	13.215967	27.790990	16.766221	36.214917	-4.739878	40.940335	-18.772111	43.422077
	13.239593	24.116332	0.628859	14.404854	48.670634	-28.143151	9.895650	2.233575	11.128697
	-14.064104	22.703490	-22.316863	32.162451	30.307615	-19.114472	-8.769139	5.181507	-12.447076
	-29.582292	44.417511	-29.866408	50.967570	12.320806	-21.571226	-9.701672	-1.190467	-21.601924
	-17.200903	48.420083	-42.737659	90.965603	1.945734	-17.304585	-1.844116	30.417971	12.574904
	29.950941	19.287811	-38.311594	37.996012	-18.766837	9.063131	-3.763459	-8.670603	-13.790342
	-12.437204	17.688518	-55.559903	36.774808	-65.271828	-16.901408	7.265169	33.313533	-35.851246
	11.159956	-13.186393	-10.419555	53.432724	-55.386227	18.807564	24.844924	16.798885	18.103755
	19.695639	-17.660176	3.335921	43.608165	-20.375685	61.113923	15.103160	-26.862638	12.705275
	14.124185	-5.630138	30.853576	22.552704	5.627273	60.335846	23.373341	-51.827819	7.278121
	18.139891	7.816711	26.332197	37.782617	34.333538	18.725676	44.487500	-25.172546	29.588116
	22.195789	-11.180939	20.453708	20.070997	50.448826	-4.537665	49.736460	-22.463377	34.110436
	20.531019	-24.405103	35.259311	9.311870	44.418089	-17.481722	61.873364	-47.632794	44.531155
	24.353400	-17.913252	22.430942	29.657878	72.469598	11.507915	62.999755	-28.057622	15.126453
	-8.308499	20.786639	23.257724	40.359547	18.217630	-43.501300	43.854074	15.228373	24.902294
	20.581272	3.018650	38.770816	45.933153	8.946045	0.450404	45.584594	14.707181	56.261973
	-4.408613	23.552942	57.005059	11.514445	14.661886	35.781764	27.767915	12.676556	46.771461
	-15.606139	21.296901	54.317180	16.943874	22.081808	51.954113	26.681634	16.284653	37.717708
	20.337861	10.791742	67.877544	14.968454	46.670468	37.548175	34.471194	2.039064	66.453033
	24.488465	2.024359	44.874843	-1.519904	62.186343	41.789444	43.352208	-24.690109	56.839205
	42.935583	-3.985714	21.749918	2.820127	47.928217	13.783043	34.046516	-23.637494	62.431694
	-7.685598	13.875086	4.627986	-5.001179	76.304560	-28.727024	35.460192	1.497769	43.518530
	-47.586098	4.383193	11.012811	-30.194872	41.070169	-38.189856	8.850743	-17.653298	18.995066
	-9.649145	27.392799	22.207450	-12.370742	56.889947	-11.200706	17.814642	-10.459879	6.361796
	-10.618988	42.972931	15.500275	-22.380052	75.983717	24.944437	38.610500	-26.451503	47.631331
	14.007233	15.433140	27.172936	-22.252113	41.296568	34.286348	49.900256	-7.064951	7.537117
	-0.954530	15.725255	0.180645	-19.071932	-0.314287	8.939868	38.692880	14.527385	15.108992
	7.095626	36.674289	-7.401727	6.999242	34.408395	-14.523455	37.885158	0.054573	7.696740
	-41.073877	92.309212	-17.490734	19.511923	13.334828	-48.871613	27.643649	39.621391	-25.122969
	-32.878378	64.739224	-1.235573	22.522762	3.023713	9.938436	-3.960191	22.346503	-33.945408
	4.722446	94.577311	-10.513478	41.598361	-9.616219	25.963868	10.888484	47.200157	15.651035
	0.096021	36.588918	9.302744	1.783741	8.829315	27.172122	-11.079618	14.899936	31.268027
	-22.607129	25.374350	6.355890	-27.657659	-18.225916	34.493406	-1.218179	10.512450	-14.716049
	-26.414082	28.737940	-8.783788	-24.175057	6.354293	33.990301	-19.344371	-10.051039	-7.549123
	-21.588851	6.571008	-24.497026	-18.490414	-15.934895	-24.497499	-33.033785	47.042255	-18.962907
	19.109501	-20.520306	1.605641	-27.575668	-31.877698	-28.432912	1.320274	52.965125	-30.448457
	-28.535349	-0.873711	-31.636564	-20.885047	-28.767884	-24.355307	-5.682190	30.144076	-26.219772
	-15.299526	20.333925	-30.428325	-5.735099	-0.408816	19.994556	-36.739824	-11.549338	-32.597833
	-23.613086	25.052590	29.299578	4.483502	17.516135	-0.736501	28.643865	-35.805485	-33.669018
	-36.837803	22.730499	-3.730982	-2.821598	-1.071705	14.640758	-22.516586	-16.918897	0.180319
	-40.004156	1.083578	7.231949	-50.289275	13.281362	36.035820	-41.814815	-23.887583	-3.138632
	-15.699262	12.837948	2.382206	-16.745647	35.765397	28.568693	12.766157	-18.631695	-7.758085
	0.312849	0.383594	16.262503	-17.861401	10.467999	35.226439	50.379230	-18.283850	18.129475
	-3.868840	-6.669106	26.234217	-4.571901	4.320665	2.645580	14.048348	-34.613852	-14.143998
	0.752579	17.036979	-5.535299	36.063284	13.240709	11.041046	33.736762	-31.698494	-10.746434
	-1.701867	40.902443	-29.250232	72.573378	3.096983	-7.794832	31.052656	62.130685	-0.768176
	27.363705	41.014043	-34.088361	76.427603	9.062546	-26.619233	25.443364	13.946135	-16.957475
	-13.339974	33.651154	-49.512232	68.541490	4.433016	-29.269544	31.064097	-15.994609	-43.438213
	28.658847	25.525295	-42.187692	37.398659	-37.985932	-28.182561	-6.876371	17.589543	-64.815373
	2.752121	41.342976	-70.525461	56.794971	-10.368828	-68.579656	4.341613	55.853501	-44.664209
	-12.437012	38.623807	-60.132236	41.660264	-4.290726	-45.147419	-7.812146	41.524842	-37.942489
	-46.160731	58.283996	-42.111105	33.694750	-7.644613	-31.488390	-10.355343	16.334138	-67.095312
	-42.123949	105.646723	-72.620458	31.404622	-25.905154	-28.529596	14.292233	33.488369	-29.491632
	-37.404552	85.209414	-79.237635	-21.228111	-16.206436	-31.916933	-7.075107	60.587418	-34.336131
	-67.128423	112.772792	-66.761722	15.269595	-32.937432	-1.204224	47.780130	88.410978	-13.399724
	-44.370444	115.264943	-20.035636	31.538377	-28.674920	-1.227953	7.238020	82.296107	-11.460685
	-33.474216	74.251818	-20.038186	-15.321134	-30.840128	-4.505998	-22.701766	49.710976	9.934902
	-57.363047	42.578936	-39.090779	-68.498917	-35.096432	1.204964	-47.895298	41.174867	-46.326183
	-66.431617	31.951456	-20.154675	-50.872563	-25.409469	0.476664	-55.271335	-25.449328	-21.971288
	-44.898366	54.034616	-13.786417	-73.929470	-29.849494	-14.151861	-9.911292	11.590552	4.562328
	-11.634247	-37.243913	-12.288698	-107.963059	-77.545282	-4.487715	-80.824789	12.150278	-11.903189
	-45.169155	-12.659150	-40.038014	-90.097329	-56.761363	-34.849048	-40.371915	24.554778	-18.652787
	-14.454327	33.973003	-12.333902	-50.969506	-46.302427	-0.611490	-25.966534	29.518065	4.579946
	-10.212049	17.621419	-8.678929	-52.188259	-58.463485	20.630943	-23.578619	56.231446	-6.323941
	8.812267	-1.084738	12.872201	-36.384594	-36.853250	21.276347	-13.298847	23.970335	57.314744
	17.922869	-12.924427	16.341587	-25.189439	-11.624179	7.792226	22.391183	-22.640670	23.188350
	17.080260	8.811761	5.791783	-7.707327	9.763627	-2.081418	12.019817	10.949551	22.919434
	27.549565	17.965469	9.823295	9.711990	-4.467939	4.010982	34.008783	20.869782	13.744804
	51.983453	2.276866	-1.135775	-15.714095	-3.032628	-21.614903	25.898952	-4.315801	-38.495411
	42.624350	-7.683130	11.278298	-19.978060	-8.531767	-29.462477	6.543442	8.655680	-5.784219
	26.299896	11.710890	2.008219	39.892645	-5.654267	-45.802889	28.628930	37.389508	23.604035
	19.035900	-8.641812	-16.503702	69.672949	-30.245820	-60.477685	54.668319	31.706890	8.312106
	14.995109	9.873569	-6.498283	111.815960	4.260435	-45.174218	75.066339	25.203719	-18.365845
	-17.407888	32.446723	-4.741867	94.564982	-21.936809	-29.151593	27.893788	59.358989	-1.529012
	33.810273	10.683536	12.086947	49.277110	-38.467510	-29.786179	29.807508	35.294597	24.837296
	-6.058894	20.849847	6.146497	18.848875	-13.695634	1.409384	12.983705	24.748579	-41.283613
	2.145292	1.972194	15.588131	-10.003877	-29.985718	-25.400845	-28.331313	69.615681	-15.497399
	-19.168074	-2.797666	-13.830776	-0.228519	-10.538527	-16.119951	-40.427592	44.440535	13.077550
	18.285615	-41.987981	-18.674444	-25.901308	6.156502	22.273945	-28.369102	6.982829	-58.087542
	-11.505247	-25.120874	-23.412751	-66.530606	3.152030	2.446658	-53.236932	1.356950	-59.571795
	22.210914	-8.135011	-12.270496	-59.647352	-34.716209	-20.118809	-20.973598	22.846300	-64.111408
	9.069056	-3.092331	28.862994	-32.592272	-28.039521	-14.030662	-34.885105	7.351433	-22.547151
	8.340500	-37.827350	17.613587	-9.711468	-33.535052	-28.272390	-25.871157	30.602744	-7.164335
	49.382915	-68.796233	57.235124	-26.914168	-41.807962	0.873341	-22.626807	6.420900	-7.840640
	65.424485	-77.404922	48.467044	-30.120150	-27.474707	-5.413057	-11.469169	-21.868142	-8.166462
	-2.037557	-98.788677	2.234701	-65.756850	-84.560103	-5.494455	-71.393048	-15.704200	-12.220294
	5.004289	-7.761319	26.426863	9.830035	-20.646595	-26.959552	-7.809377	36.066709	11.731139
	-12.583952	5.777226	-4.908520	13.190852	6.607643	-7.941855	11.259076	20.365635	56.971498
	-30.718365	-41.264980	-12.601554	-30.735393	3.005363	-22.867897	-36.732551	19.929589	-7.930734
	1.513459	-18.094700	18.754107	17.098258	14.558415	-8.276203	-14.178964	13.057575	7.520168
	-27.000197	-13.775548	-14.889079	-5.313443	-39.076999	23.701502	-17.840582	23.359911	11.285792
	-1.547555	-27.928331	-10.891605	8.288565	-64.201842	25.052397	-25.212925	41.990199	-21.115886
	36.396937	-20.644772	7.832386	1.205357	-7.248761	-8.044077	-13.536033	10.262753	4.517437
	27.521557	-25.012964	24.427056	-3.835257	-2.368851	-16.877173	10.015564	-14.430967	11.496802
	-9.921088	-25.203402	20.613871	-50.903025	0.465185	-34.446614	-22.448154	-4.391732	-15.756284
	18.768545	-28.294621	-10.465045	-8.328483	-23.761599	-62.421050	-53.373285	-7.877535	-39.549330
	2.168173	-19.623361	7.127917	2.017789	5.565258	-54.719970	9.007510	30.722553	10.548641
	-3.681295	-19.541962	-31.070906	27.460170	-14.613567	-60.063382	-10.444143	50.838917	-19.634747
	-1.788063	-73.179811	-55.753209	-9.894313	-11.303613	-38.180041	-23.924473	3.584663	-6.469851
	5.578047	-32.916444	-19.032048	-16.012277	5.099955	-36.281560	-25.634511	0.936240	-4.142359
	8.422117	-23.204387	-33.212483	14.598829	-20.432306	-2.644475	-37.466794	36.837100	-35.281929
	-10.739259	-37.921707	-28.989040	31.797810	-64.903469	-5.181375	-49.482624	51.795849	-19.473102
	50.109039	-24.640811	12.792626	17.554132	-27.903584	-21.823525	-20.418213	62.620923	-30.263749
	32.218679	-18.962576	1.770364	17.658212	-19.964441	20.151677	-23.199106	33.492836	-15.337387
	9.672643	6.419160	-20.240904	17.995243	-25.157903	-23.641234	-6.954106	30.879444	7.348460
	7.675896	24.125667	-61.219137	-30.561337	-18.256481	-53.356952	1.601078	20.241764	-25.050828
	-4.515393	95.801201	-32.883673	91.802617	29.153834	-41.634751	38.538188	33.456390	-13.591861
	-14.947735	74.791896	-48.862519	60.373880	21.759288	-39.343517	28.121731	55.549985	40.108706
	-19.435513	-9.658937	-39.509089	7.560293	12.072871	-17.861343	8.318870	-23.670567	-13.917865
	-11.923154	-2.656451	-31.412161	-26.696829	-47.030310	1.132959	-23.717652	27.307290	-20.515920
	-7.513031	-5.079446	-19.954687	3.837033	-28.508568	18.419234	-19.431291	14.447569	-44.046624
	-12.671778	-9.846000	-30.435675	-28.893179	-70.101285	0.450156	-44.085224	14.873359	-45.983538
	2.062760	-16.998873	-19.091983	-32.735243	-24.073648	3.894329	-42.652914	20.413943	-22.006845
	-11.116877	-22.446917	19.627446	-49.875227	23.558002	-23.884337	-2.917501	-6.669739	16.869465
	66.787046	-39.945635	25.030384	-29.615814	50.550370	-15.411564	-6.016390	-7.208289	71.286565
	-40.534403	-24.460608	-8.244225	-28.889792	12.134129	-23.115153	1.266486	11.651184	-12.913499
	-5.333257	-26.130708	-1.800407	-31.616757	66.508992	-30.775354	7.936472	-28.928734	-10.643010
	11.757132	-13.569546	11.619897	4.024441	46.833022	-37.384928	18.483887	3.141739	25.583015
	24.207169	-13.966956	10.000795	4.542439	38.811482	-44.830412	16.493488	-10.170250	-10.791445
	9.635190	5.084479	27.356846	14.531677	75.922470	-34.943594	50.301085	-16.497850	15.893192
	20.748012	-6.822136	-1.655501	35.335422	45.827777	-35.694329	54.258606	7.006060	5.436778
	40.731740	-1.212261	36.567126	33.497152	39.060255	-19.029559	33.161743	8.832347	9.452683
	19.665788	2.711536	26.837725	15.141597	6.566736	1.031435	23.032175	11.223571	8.987208
	27.751896	-42.953137	41.750760	8.630992	15.137463	-13.134659	27.362588	1.685144	39.585885
	19.286025	-52.413666	37.345734	35.881061	-12.173198	-6.312240	3.589818	-13.092946	-10.775140
	30.022946	-15.925010	37.415326	-0.445069	-5.992550	-9.679296	2.864299	29.747370	-18.764557
	12.711999	-6.735361	-0.549366	-16.984002	-24.919683	-12.971118	0.476951	17.116533	7.773913
	-0.370285	-7.955678	-37.669134	3.508439	-4.559276	-26.591146	-12.874754	18.625863	30.493908
	25.031103	-21.977945	-2.879829	14.465659	-2.395686	-3.299530	-24.776164	42.537543	-6.075264
	4.257357	-21.109886	-6.583297	-5.837465	-44.207753	-5.811401	11.271249	35.979296	-15.521871
	-3.507218	15.301925	18.324414	16.752272	-15.366774	9.464997	27.829962	34.262839	27.056323
	31.384440	-2.459167	27.792298	36.603641	-12.843676	8.688972	11.336299	28.827553	57.094836
	18.969808	3.304231	33.332283	74.210101	1.876265	9.285221	34.995046	22.476068	55.884422
	35.532740	-1.240089	8.344237	37.583123	47.090550	-0.348146	74.206449	-20.193741	31.821087
	37.259520	-9.252362	-1.707117	41.132303	37.132187	-2.025848	56.482693	-35.162609	10.642000
	20.563530	-0.815562	-4.551009	45.575496	16.709024	-4.041965	43.363196	-15.313935	-33.439572
	5.616313	16.679070	16.039419	52.666062	57.305953	-16.400132	57.377495	-3.234828	8.528528
	22.740644	-6.866053	-14.595062	61.727151	41.678639	-18.670346	38.092222	1.950206	22.425610
	16.949956	1.003963	-8.020413	84.298426	37.960457	-13.086650	51.124661	-15.839923	1.225454
	-5.680183	24.673304	24.170063	70.649492	46.593532	-6.423219	25.611215	5.802648	38.123748
	19.345367	9.349741	19.323695	76.122816	71.437831	-10.267478	45.980834	-16.372185	9.774685
	26.498895	-1.975403	40.250175	46.555811	71.924562	-13.261583	32.492050	-31.641934	35.936968
	-16.303414	33.111120	13.703668	15.597584	41.801601	-6.026477	27.322470	3.767616	6.886993
	-1.323169	13.105595	26.662381	17.722512	58.250675	9.795074	57.853758	-36.401178	14.718866
	24.706649	-18.425688	28.397745	-22.032763	9.156225	2.449392	-27.579532	-17.547792	4.492673
	26.667506	-11.981513	49.666561	-5.107609	-9.966761	22.110828	18.233652	-37.163828	13.098989
	4.826592	-9.666255	46.588895	-15.425147	12.368742	47.177985	6.150208	-34.769154	35.749105
	19.085362	-45.537006	29.854971	-43.838961	-11.258872	28.178625	-18.221581	-10.689260	0.154650
	16.376003	-43.880027	36.146902	-39.399347	-0.037957	17.244985	-15.691497	-19.715726	32.451280
	-18.664831	-47.051321	47.902575	-50.550310	-5.187566	39.710465	-31.080317	-32.354128	22.547032
	-8.898754	-30.421551	58.050524	-64.257227	26.317555	13.019647	0.390264	-41.746963	70.604133
	-26.577930	-37.429654	32.151639	-37.512427	-13.553563	37.547308	-9.585795	-19.186948	-13.743505
	7.390478	-13.560187	8.509751	-2.450323	-5.283090	18.294172	17.276650	-4.670068	1.101327
	30.362427	-23.808821	9.706957	7.336937	-11.199306	39.038606	11.631417	-10.585859	-22.973549
	20.447525	-46.530318	46.394016	-8.731020	-25.148666	56.024582	-22.752021	6.457410	-9.977500
	16.290529	-60.481626	22.928096	-12.462812	-9.466136	65.667950	-22.278874	-0.489081	39.533783
	-5.663551	-39.693125	24.411599	23.958761	-28.560566	50.834185	-46.718223	9.277252	33.887700
	11.728418	-58.101803	35.121241	-5.949763	32.374646	40.867266	-3.083512	-15.995057	62.527714
	14.644590	-67.863294	20.074286	-4.687318	-5.724908	15.303401	0.173991	5.349024	-9.607290
	13.415403	-50.244688	14.258331	-16.389297	19.760610	4.737737	-12.795043	-7.609948	19.534950
	23.442527	-1.987532	5.849675	-30.060883	18.266498	16.141307	-23.436838	-13.692060	7.018994
	15.503262	4.220467	2.897975	3.893445	11.976905	2.135451	-7.512391	5.050010	5.717284
	-1.290384	-0.565568	-22.602159	47.676949	24.423285	-8.649491	-7.557688	21.044694	8.789181
	20.743266	10.865284	-6.653524	17.735841	9.835326	11.594014	0.052334	4.192408	8.822949
	2.046773	2.740683	4.837378	41.215103	20.659558	10.073337	0.181362	-24.990844	-1.189818
	-5.850295	-33.924335	11.938694	52.620441	-28.015747	2.318409	-22.619301	-10.041434	-34.807875
	4.552249	-16.187238	-10.005226	41.680942	-25.152013	-7.657726	-33.098446	10.158584	-30.640407
	-0.507234	-5.866259	-12.669368	38.679468	0.282979	19.548129	-8.362776	-27.813826	-37.732837
	7.255590	-34.106822	2.309300	5.889566	-46.707095	-8.030314	-49.353039	-11.937484	-7.743411
	-36.753680	-23.133634	16.545259	-20.837537	-19.578792	6.650505	-49.693893	-4.403482	2.739300
	-19.265038	-18.062216	23.609955	-40.436571	-21.136369	41.307962	-51.461207	-19.777240	32.098180
	2.581219	-35.507905	35.435779	-34.414945	-18.067257	20.882583	-61.103506	-36.096348	4.680269
	-15.041262	-61.914796	20.410683	-28.425354	-19.455885	-14.595202	-50.551928	-25.647617	13.678984
	1.700610	-52.024581	24.383575	-74.982795	14.555955	44.203164	-25.225817	-71.431939	25.443993
	1.814078	-70.328138	41.940780	-64.638004	45.347850	5.907894	-26.381825	-69.121261	44.850111
	-3.093879	-65.714655	33.705345	-64.182226	60.507889	2.818032	-9.622674	-88.130884	45.651643
	-20.513976	-47.315887	23.459901	-45.613525	38.904205	-12.182403	-6.016200	-63.313139	-4.909459
	-2.711706	-8.942779	7.662750	-22.498685	83.323934	-8.429222	4.271114	-70.163210	24.181908
	2.748252	6.877577	-12.229893	-28.895240	76.660769	-18.405927	-15.491410	-49.326328	-4.004353
	-6.930172	6.097639	-1.143257	29.424178	79.077744	-29.160531	28.192401	-34.087747	-13.256884
