	-38.898145	17.442993	-62.312386	-25.161323	96.751254	-53.659855	-32.119169	-10.204805	-74.510433
	-53.837224	8.842717	-69.323968	-88.150528	31.882339	-76.547716	-53.458391	-22.165855	-92.324061
	-66.047522	10.117721	-16.026989	-68.422049	28.924178	-24.875649	-79.173945	-38.310382	-58.231519
	-45.104605	12.056099	2.171907	-73.980386	76.198560	38.153358	-52.087251	-20.336269	16.699396
	-32.834617	-15.367813	-35.326400	-123.605563	-16.068832	-21.406371	-54.565404	-40.711418	-44.246817
	-36.653526	20.808362	-68.532944	0.563240	-25.834766	-23.658145	-29.290909	-18.803589	-45.798746
	23.958630	76.083957	17.504437	57.783802	7.758225	26.918211	-1.985667	41.521194	-10.979707
	7.298754	67.553162	-6.233223	135.382017	33.764864	-18.814548	75.947756	74.441141	-41.330024
	-2.141516	77.637902	7.155334	120.607547	-7.193380	-7.223959	-41.167373	64.881113	-54.385353
	-8.176161	58.859801	-80.305680	53.952770	-41.149222	-8.865676	-115.733681	49.511757	-70.713904
	-5.739579	31.245259	-103.524346	30.094551	-44.854348	-36.788014	-112.195655	89.176868	-87.259606
	-15.925217	13.396711	-135.429088	63.260406	-49.165919	-43.988341	-59.811236	73.199799	-184.203887
	-26.346771	26.679596	-142.834041	80.009276	-51.803669	-14.807547	-41.447231	87.542616	-141.908247
	-10.723678	65.318004	-129.702773	112.597760	-47.053047	1.549508	-22.170934	59.020237	-193.086115
	-31.622029	90.010358	-129.128937	94.836476	-60.698282	15.518304	-48.954009	52.064829	-160.530739
	-29.265800	92.771232	-81.698634	105.471323	-60.097929	20.604249	2.013173	49.499559	-132.720928
	1.097978	111.240762	-74.568239	172.644739	-40.132361	-0.510769	3.775720	90.437890	-115.234566
	-1.959995	100.874176	-96.872082	193.236603	-51.516505	-3.776620	11.427321	95.220338	-106.828567
	-21.758344	111.155630	-95.510001	190.996612	-37.379710	13.592332	18.910152	89.344915	-115.285980
	11.418280	115.059287	-105.641768	167.645950	-6.345826	-11.787743	39.245453	73.906693	-131.995349
	21.090291	100.235379	-58.171180	120.716265	25.455987	-16.723698	27.718868	66.511927	-117.477977
	21.746807	83.637570	-53.922245	136.696941	18.592979	-25.125162	58.882789	70.435444	-91.300781
	38.606082	31.330531	-34.748750	48.467760	9.351653	-30.139931	60.408951	11.063559	-52.774117
	35.335674	9.175947	-32.820240	9.425711	39.603459	-23.168054	41.069421	3.881825	10.303828
	-36.555537	-11.385508	16.337911	-84.779094	3.675828	6.001483	-40.961963	-32.072228	20.451372
	-4.698236	-9.950365	70.423097	-88.064911	5.211604	18.788521	-25.545497	2.465129	104.216153
	-6.284898	12.803782	44.549290	29.288449	15.690626	35.601788	25.351769	24.591642	41.663953
	23.573527	10.748003	43.071284	23.411542	10.837664	43.878674	26.713495	31.451900	60.464453
	30.276460	6.297412	16.433435	89.136438	16.005986	17.955466	63.379806	-4.237880	79.144393
	55.651564	-9.968398	19.852042	-2.467289	30.697161	35.651587	53.610250	-52.062480	73.626362
	32.209614	30.232664	-65.922195	53.559209	10.566846	17.827329	63.489150	-21.158703	-15.463467
	20.519606	53.396217	-26.170777	50.739196	-24.962112	32.162278	28.798252	10.177862	-56.719948
	30.381576	58.421451	34.727444	63.197828	-37.616743	49.347685	-9.799774	24.303208	-8.125171
	58.585903	22.804678	71.634306	34.065628	-82.734369	40.102902	-56.217299	56.112607	53.151591
	57.553188	-24.890501	131.524168	-59.409095	-51.987265	43.652384	-43.706805	36.560602	138.858367
	84.002730	-32.129826	141.715874	-49.155425	14.184401	48.373994	1.308681	31.463565	153.041218
	66.368927	-18.211493	129.256486	-14.201757	50.763447	27.064922	43.368446	-19.074021	188.376105
	59.655060	2.975791	107.753755	-30.894079	92.553132	38.034542	75.929222	-46.636539	172.114069
	47.912172	31.296628	82.307486	-46.439733	110.113034	37.733575	96.472536	-81.637003	152.263232
	76.465760	40.237668	47.100123	-39.050387	108.679947	25.552964	95.170786	-83.917625	114.396692
	89.880674	60.806782	11.133392	6.178695	109.978964	17.501353	97.322174	-39.953196	101.398853
	73.460564	63.557438	-14.729397	38.186247	73.730409	21.697990	70.684546	-18.487279	43.264845
	70.274224	80.443999	-10.573572	72.333659	12.938041	13.880822	78.617249	-1.570766	8.680340
	41.381513	75.353574	-2.281522	39.695303	7.529291	-11.126226	73.906243	-1.161387	-41.726886
	54.508203	66.419220	22.524352	19.188798	30.725771	-10.976222	58.211652	-30.089190	21.224735
	54.846864	38.361423	64.727256	-34.558797	19.386269	-2.543227	29.337059	-44.528878	46.544109
	39.523309	41.762854	41.276256	-8.376959	12.472668	-5.539770	13.020723	-29.865304	24.370856
	37.379147	47.489026	-3.780804	-23.323985	5.380295	19.353702	5.431790	-19.577549	-6.125976
	-14.344035	73.917042	-54.440263	-15.795361	-18.873227	19.930619	-42.409494	-5.292609	-89.609273
	-34.034265	92.626373	-103.430947	2.937710	-74.033261	11.543267	-80.159592	35.496511	-141.513473
	-50.862560	117.649933	-98.940652	15.347784	-89.370005	6.961349	-73.125723	44.476362	-168.755441
	-41.202216	117.575277	-44.197485	41.606950	-66.427861	15.988525	-57.211508	70.501108	-136.673130
	-11.662522	108.928619	-13.737708	52.018972	-23.841850	-0.026058	-63.423033	76.305051	-52.736555
	17.891066	71.443942	19.036051	30.274504	-26.642620	12.220387	-45.617076	78.161798	-23.808357
	-17.621582	45.403405	16.964045	31.808548	-30.892488	60.599831	-65.297638	61.514873	-17.110553
	-7.504637	33.801828	47.831229	-5.343541	-52.976105	80.815286	-123.062232	45.012749	9.161963
	8.716560	31.911402	82.506006	-41.332516	-46.068476	94.720216	-83.373814	25.120063	20.522686
	-16.165258	36.489662	18.858646	7.363342	-29.583068	74.250306	-22.061661	11.773563	9.050436
	-6.738102	24.700126	0.612747	15.146525	-12.517928	55.414814	-28.412060	33.928404	4.520046
	23.610967	-23.819666	-89.837234	51.581764	-11.703178	-8.501548	38.428082	16.162239	-55.238895
	18.363057	-61.159109	-127.647925	67.789981	15.399428	-40.191530	67.162115	11.514925	-71.809828
	11.407977	-54.377093	-83.435340	94.384306	53.906352	-75.402736	103.950625	-21.936242	-73.142403
	19.426415	-56.833749	-28.942150	104.555754	42.946538	-32.201656	65.089898	-15.146362	-30.417446
	39.279871	-41.595436	24.560449	26.132227	49.557929	-16.766776	13.246372	-32.253701	-5.426598
	1.763549	-53.337956	35.822294	-17.559733	14.669108	-42.100799	-30.711516	-17.470530	30.697022
	21.675772	-52.224586	51.069626	11.124486	16.982623	-23.874505	-12.785523	8.477796	38.244614
	-4.547298	-57.277901	53.665622	31.662310	19.959642	-34.910688	2.467924	1.677867	52.251428
	-24.611924	-52.390554	22.565286	72.904473	21.032184	-28.227237	47.872813	-15.318923	18.199469
	-14.320144	-58.521622	24.918162	-5.605638	27.190418	-6.062230	16.585304	-33.436880	-19.067634
	-42.475360	-39.133501	25.353327	16.651579	-17.122920	4.956235	47.005707	-43.735599	-7.079716
	-29.953498	-42.061868	48.664894	-9.004523	-32.265965	36.018951	13.408029	-17.364118	2.232061
	-45.127147	-39.002449	72.843461	-53.666060	-40.405886	22.529583	-37.144340	-27.098854	42.672271
	-13.115160	-50.516701	34.006620	-54.187155	-6.121909	13.594995	-11.865686	-13.528431	78.045887
	-13.703407	-55.690480	48.784736	-24.114066	23.195148	0.528139	-4.956038	-25.305134	78.605562
	-3.756004	-38.426687	25.239493	30.812161	24.164039	-44.182578	26.241063	8.700329	70.130179
	21.049902	-6.406099	60.379029	86.157158	18.631719	-33.084378	47.049191	0.833031	41.982568
	27.986205	-1.099501	77.467507	42.454780	66.177698	-47.904261	55.158357	-13.726204	70.967070
	30.526238	-9.976556	79.329949	-7.347434	93.368155	-58.290436	62.574668	-31.449144	72.858086
	4.650792	-16.652957	59.279343	-21.500349	113.627033	-65.183140	65.445566	-32.204605	63.888573
	-13.940685	-38.177079	35.439034	-69.578985	96.724952	-69.939414	47.326689	-47.933510	76.090770
	-68.027889	-48.154252	34.336151	-72.417789	118.824276	-67.930710	30.212549	-55.669651	39.166341
	-75.511855	-52.524517	-16.287221	-82.237862	136.509730	-63.199291	-14.917998	-81.230776	37.160616
	-86.201828	-41.074823	19.204172	-71.091818	135.938704	-74.983915	22.751533	-62.892404	11.458497
	-77.439922	-21.638100	3.938454	-20.828902	145.369544	-58.333232	51.134184	-43.618346	8.710926
	-57.661056	-6.889208	16.348295	-21.521670	135.608204	-58.059050	45.041276	-47.957789	22.293736
	-31.811844	-3.574608	55.438731	-17.204731	144.379357	-47.407058	52.304239	-34.533113	59.014785
	-38.538438	-21.040863	72.211777	-4.944750	77.305935	-22.233379	68.398189	-29.171268	117.409435
	7.242336	-55.467301	92.192157	5.769453	12.031725	-20.053733	47.306051	-15.386891	87.813220
