	-26.210562	13.749761	31.027445	-28.038498	-3.579987	9.139070	-13.436277	-12.423850	12.941496
	-23.283392	6.488384	9.332517	-60.051145	-20.894800	-0.991462	-49.714222	-20.384189	1.248642
	-11.945109	-18.314891	27.875102	-61.840078	0.968787	-14.217704	-43.845078	-8.378474	5.499764
	-13.536041	-14.910262	10.581267	-43.594027	-30.094755	6.205563	-22.048878	-20.631167	-3.460583
	0.610532	-9.440359	8.471520	-43.660334	-22.544861	27.437558	-44.144904	-15.550074	25.127650
	-11.517294	-27.384657	16.042267	-25.872101	-23.354790	12.273996	-24.362355	-10.815719	-3.665371
	-8.376972	-28.947604	43.227686	-14.814150	-1.894217	15.105605	-0.809831	-20.086497	37.450793
	18.746944	-16.520470	24.346624	9.767844	4.953344	19.031033	3.239245	-9.620591	40.599313
	-6.793303	-4.291566	-10.454778	-1.605088	24.383842	13.007679	-0.733068	-46.557108	9.940723
	8.795343	-16.994794	39.498336	-43.507761	2.099288	31.792909	-29.993401	-38.490917	-4.863312
	4.024692	-22.238820	35.708489	-87.239750	-20.813335	37.157103	-61.175102	-45.749852	-33.090786
	25.654729	-16.593244	18.709458	-2.537890	-28.388520	15.230275	-26.635358	8.098981	-40.194390
	9.257258	7.530365	-0.719790	4.653670	-16.091740	35.047917	-30.614445	-4.685132	-12.392691
	28.714726	-10.316376	-23.783807	-23.095069	-38.689109	19.346599	-23.818578	2.062163	-14.990671
	10.836402	13.712456	6.776408	-6.432125	-52.010058	33.604185	13.510267	-8.421596	19.051081
	-1.431308	0.517788	-11.212093	-44.974833	-36.664319	33.295442	-8.951758	4.496847	14.312331
	-19.392302	20.939545	-2.796642	-2.524828	-24.464817	21.193964	-14.989317	43.017966	-5.765408
	-28.759794	32.235201	16.906068	-2.012473	-28.637421	22.988064	-51.964506	45.275364	-44.139359
	-4.370338	11.513532	-4.727429	-21.998838	-64.469837	0.491318	-49.978346	18.985407	-52.739114
	-35.609515	3.826640	-24.168530	-1.091230	-64.963444	-9.344737	-63.315415	-0.951113	-84.745886
	1.265797	4.858164	-28.146330	-21.374469	-60.634580	-10.391258	-51.652794	-22.109160	-41.095924
	-0.355008	0.706987	-10.589270	-14.969570	-43.961850	14.873657	-29.351191	13.801855	-21.354637
	-10.991049	-4.302124	-39.068545	-42.708650	-52.038631	18.333615	-55.467812	4.356114	-7.894408
	-19.231894	-6.168735	-16.967010	-20.675702	-43.217660	-10.034637	-38.008499	30.519703	-31.779640
	9.201151	-1.821146	-29.512601	-40.663183	-21.648629	-21.976346	-12.443337	-17.252729	22.411909
	-1.913896	-1.726223	-10.791897	-40.653687	2.889749	-32.947555	-15.219508	2.591288	46.408517
	-24.439296	1.116202	13.556871	-59.898369	41.759153	-18.029307	6.404266	-1.481443	41.498864
	-12.868678	4.989703	11.846765	-54.344337	4.662476	0.989267	-12.791011	32.604351	23.816256
	-22.294594	12.284267	26.795743	3.871758	-19.425020	-9.569741	-18.105191	34.692466	4.546416
	-13.229068	11.920348	-30.037989	46.910578	-46.230551	-24.458471	-6.122630	75.735462	-24.193502
	-15.425122	8.783112	-30.794100	29.567991	-62.340103	-6.171851	-6.664437	76.457090	-66.341841
	-0.820375	13.013056	-38.313038	91.736827	-21.118047	-28.492284	37.159312	82.806784	-48.010503
	15.856968	9.442557	-6.667310	81.843850	8.537038	-1.414681	32.189585	48.089976	12.815785
	25.001192	18.019336	-27.578181	115.701677	28.386425	-2.998598	74.671825	79.684408	2.626445
	45.979493	14.651587	-2.148585	125.621967	29.157559	-15.040815	59.685719	61.506404	0.181164
	25.269416	32.908233	-36.977630	160.187638	3.617126	-30.954976	60.508621	72.335012	-68.267134
	25.730964	26.847689	-10.252159	97.675184	5.999729	-20.400673	22.288441	3.639750	-38.144310
	13.924936	31.653480	26.328366	79.768236	-22.004350	-22.095529	16.493687	38.141786	-11.492830
	21.145857	-2.252640	32.331264	61.439862	-14.525477	-0.333741	30.840318	35.767929	-15.970996
	56.489716	-30.275526	8.844147	82.405462	-29.539063	21.866899	49.458182	21.338796	-5.196364
	32.966047	-26.083321	26.429401	94.664163	-4.877694	30.615534	62.397671	0.109931	17.558004
	54.856036	-29.658794	9.744675	69.144576	1.613678	37.500530	94.353819	-2.591947	9.451000
	54.951580	-3.904446	-12.978061	89.296357	-20.087218	17.372054	94.897954	-2.445494	-20.634361
	13.346240	12.984050	-34.661888	82.922619	-39.334490	16.940951	23.793292	-4.484587	-40.118801
	32.554693	11.662521	-40.166093	76.109523	-44.982111	11.049980	34.484971	-10.157239	-26.072036
	12.791843	34.432014	-85.961550	92.009926	-42.986763	-14.451375	4.458328	16.973868	-59.704211
	10.957389	20.976737	-27.923563	56.915263	-55.546113	29.477115	19.911564	-11.862388	-57.661473
	3.898858	26.767540	-31.278968	58.701613	2.677021	3.065911	19.482065	2.222021	-15.636956
	1.665018	15.470041	-51.609660	44.556974	12.591658	-24.682280	23.056587	-4.716901	-20.669827
	9.053512	10.795668	-32.783305	33.611287	0.634197	4.217906	23.399087	-21.354453	-33.987797
	30.286686	5.625783	-20.688375	29.372164	14.928061	-3.742855	33.006397	14.840651	-51.361622
	56.326115	6.572698	0.921336	54.540839	14.127031	-9.450083	66.054156	-13.647477	35.436630
	-0.050206	22.796206	23.333835	7.522553	71.127990	-1.672909	50.588786	-17.386690	73.672770
	17.747567	28.651748	-28.614318	28.682685	44.443643	5.239532	53.610781	-12.630083	13.912665
	34.597798	2.498673	8.748030	27.594972	71.135422	17.327794	29.704793	-42.112206	24.640453
	35.656747	-14.680592	9.514537	31.568219	37.732094	-10.773227	39.069748	-33.133819	59.234052
	41.155741	-6.552717	-15.905800	52.513591	8.600375	16.446780	26.772611	-10.402787	-2.790678
	25.818820	-6.940850	8.169766	27.061991	-16.468696	26.144667	3.631530	-12.472037	3.101003
	14.879921	-7.069325	9.651653	22.054504	-29.950936	37.566826	-18.190143	3.042744	-13.065043
	18.928300	-12.725715	46.289479	-25.194940	-45.296633	30.183234	-40.545958	-32.337138	18.802835
	-11.847193	-7.196982	1.649221	-46.371143	-41.599149	26.972600	-53.904950	16.153510	0.423080
	-4.735892	-3.406387	8.558234	-29.641614	-17.671576	-11.392852	-44.489549	22.457379	3.229162
	0.466079	-15.061782	17.862612	-43.510509	-7.584605	-11.538124	-13.441636	11.748837	42.065418
	16.986530	-46.214511	30.942132	-70.265746	5.406789	4.661919	5.177350	-16.017146	38.338804
	1.532782	-33.838305	22.846209	-108.216808	27.089857	9.697392	-25.679003	-12.148104	63.358994
	-5.906683	-33.979536	25.896839	-119.075223	33.141333	-19.203268	-30.382821	-29.895987	85.228408
	-28.222200	-12.129558	52.050846	-103.994604	39.025194	-23.728140	-11.207321	-22.736069	112.467255
	-12.348514	-12.136805	63.057672	-96.615430	94.393000	9.443369	-5.883865	-2.036340	117.048486
	-37.121547	-30.957389	80.445854	-63.889310	100.614137	19.482840	8.870854	-43.044629	155.334953
	-34.519439	-28.616169	70.174641	-85.577560	108.962238	6.855100	24.676586	-49.166784	141.629086
	-7.544903	-35.669889	78.844796	-70.254713	68.629208	28.689220	5.301241	-44.413140	112.152765
	-18.481470	-22.802763	30.550794	-98.361461	29.515180	20.536540	0.986842	-15.855832	26.686507
	-33.570227	-23.882637	42.163087	-141.063624	33.121410	-8.883159	-44.980957	-53.055369	32.466661
	-0.049358	-9.749468	33.667125	-114.754978	39.385455	0.951669	-5.326260	-33.312331	38.882480
	-11.466928	6.415384	3.120385	-57.789719	51.991888	-22.530223	9.451339	-12.177865	54.791916
	-12.751864	-11.328040	-13.694616	-65.088846	11.565362	-22.970045	1.366545	-25.456859	-6.123262
	-10.733839	-13.255062	-44.702914	-24.178477	-28.391473	-9.985403	1.544733	-13.419481	-33.905748
	11.919927	-7.281374	-72.283369	-1.399973	-38.303325	-2.628239	-9.584013	15.623504	-83.641142
	31.558869	22.948552	-56.122528	75.214029	-18.268623	5.281798	50.390064	52.198737	-84.191568
	14.809101	27.576183	-58.830003	78.672666	-8.232391	5.136621	67.932655	28.228665	-82.937713
	56.879571	30.953873	-38.153211	106.783722	17.200563	1.657392	85.987752	16.615311	-43.836459
	29.020229	48.107025	-41.330389	149.162602	20.320979	-0.001132	82.842217	10.954628	-14.205123
	24.682278	32.874483	-46.901597	102.418091	23.884347	-21.351478	55.411813	-22.261849	-5.970501
	-27.912313	28.907222	-14.781195	114.094294	-11.057674	-46.090614	29.035493	1.455908	-32.404153
	-4.668250	19.628053	-21.642223	58.164738	33.564136	-52.203369	56.474182	-23.789694	-12.648752
	-11.883043	11.364323	-12.868167	63.145131	26.152703	-35.629563	48.735995	-7.953983	-36.044288
	-10.597922	34.428365	-24.218365	73.557816	38.991918	-27.426896	41.423416	2.625747	-41.516461
	-17.762400	43.987416	-16.663076	61.843826	23.502262	-30.571013	38.622164	-5.181319	-23.318261
	16.135204	36.812191	-14.263187	75.864816	41.206182	-28.672343	61.199900	-2.859641	0.610464
	-34.274750	26.754406	-2.892228	38.958371	43.904065	-26.611399	39.754742	16.500949	19.952099
	-42.835713	31.046464	3.804950	39.223519	27.119610	-12.088867	19.775092	-15.082689	32.921250
	-27.063174	22.517642	7.288073	33.645455	29.519475	-19.894028	-0.900778	-16.644884	-14.146116
	-21.267368	32.817665	-34.600478	68.818712	-48.691515	-47.344851	10.154914	10.563831	-35.318963
	-16.687252	32.790125	-77.929372	62.005070	-18.673858	-46.511510	17.704517	20.721092	-60.227290
	-4.737951	37.548798	-67.088160	44.534625	5.550676	-25.891800	-12.745182	6.538630	-104.204656
	-16.607924	15.205834	-51.559485	9.284686	-1.888788	-25.551599	-30.649285	-5.241419	-64.389265
	-22.726265	25.974389	-59.864790	13.972930	-1.093895	-32.450113	0.254526	-19.472082	-55.403941
	-26.285611	27.283375	-19.319547	14.909369	6.462885	-6.513872	-24.794808	7.990724	-64.606486
	-16.973205	21.126766	-27.935347	23.517288	3.508728	-6.704850	-14.498438	23.092667	-66.880574
	-11.500624	17.980840	-26.791557	36.992996	0.644399	-13.198253	12.004453	4.699457	-78.107687
	2.547625	23.505103	-25.794827	68.582768	-4.098295	-2.383982	55.179657	0.866136	-58.695130
	-5.498528	36.489318	-63.863472	76.743134	-9.316760	8.696329	16.066374	28.194427	-85.311859
	-8.979662	42.961413	-82.027483	42.326634	-45.016340	-25.701858	-8.728420	38.001283	-98.700801
	-2.887477	36.973077	-43.284891	35.524164	-20.842960	-8.320915	-0.631749	27.183648	-69.106543
	14.522456	11.347477	-21.061903	47.892774	12.893894	-8.536614	36.492096	-14.150750	-9.115499
	22.142526	-5.595635	16.073412	30.850506	18.692786	17.098955	29.796469	-16.984274	41.552765
	20.931925	-6.900553	33.884648	21.303129	-15.908238	25.182528	16.320392	6.072011	43.037576
	11.577963	9.233708	20.925800	1.050414	-52.124118	12.139018	-18.981546	37.169387	-13.641859
	-7.498275	14.640026	6.824218	-2.867550	-84.510462	7.826834	-42.704571	54.874913	-38.327994
	21.237850	23.611434	40.838132	-15.929973	-47.724200	34.744930	-62.013022	-13.562017	12.943711
	16.581636	19.561797	51.135880	-1.559316	-35.174347	34.531960	-22.461867	19.401105	23.364314
	19.424694	18.523702	32.463283	-16.456656	-30.690885	38.529742	-43.608922	22.289923	-13.652824
	1.318659	13.195916	12.391757	-7.629429	-41.303005	19.907774	-50.478337	38.966773	-21.875633
	-3.238963	34.566021	8.681344	-12.067876	3.696451	19.329176	-34.997535	0.799530	-8.579451
	-10.901968	34.851401	-17.352481	-29.615433	19.208214	-8.094671	-70.503659	18.134412	4.661152
	-5.765907	16.270641	-55.566331	-38.306565	-16.878713	-29.461475	-54.707500	28.840921	-19.833238
	17.643874	-6.130502	-80.810727	-10.117217	-5.974830	-18.955160	0.847585	8.166246	7.700910
	5.642139	-9.432523	-52.186601	8.588730	-7.225647	-10.449668	39.151787	-13.809524	11.211524
	19.847832	-26.971710	-26.409677	24.845634	-25.370281	19.176587	42.686882	-2.989888	2.263533
	6.762558	-43.543491	-18.303424	27.726647	-4.029509	-8.159879	42.144908	-16.908428	-1.591481
	7.651376	-46.499919	-50.114509	-3.368597	3.120463	-30.231641	46.340863	-31.620094	-8.419824
	15.601568	-34.966741	-70.022783	47.399479	-5.412740	-34.737933	68.082170	-2.134026	-9.477396
	30.335972	-29.517420	-2.436203	45.005121	-18.162046	6.295345	58.638666	-41.803838	1.801312
	10.817561	-7.010206	-15.623000	80.850802	-46.592371	8.844180	41.803066	-24.518899	-5.685010
	3.802677	-3.767565	2.764240	70.592431	-50.125967	-5.977605	35.892267	-0.072780	-50.301192
	1.033711	-7.575392	-38.074334	69.041245	-36.322080	-16.317827	22.494710	-4.810764	-21.654818
	28.937881	25.773116	-3.933934	102.208185	-11.942926	-22.801054	26.433843	5.435862	-9.352560
	10.006186	31.223254	-35.532316	68.914117	-17.802664	1.674105	22.355782	-1.536686	-40.165931
	18.722206	23.071971	-7.971535	72.316771	14.090446	17.232958	5.054214	-18.423535	-35.375119
	-2.759965	-6.873240	21.131227	18.644171	16.299954	21.757697	-17.359623	-8.439173	9.518918
	11.000755	-19.570782	82.186822	21.491348	9.140509	38.544357	18.904694	8.478163	33.699191
	-2.628992	0.241569	77.642643	39.405804	16.181300	5.476627	20.016554	25.020531	34.193392
	-12.329532	4.429535	76.370032	22.127052	8.920220	-6.541495	-29.317997	-8.000502	39.912672
	-31.608049	7.773978	88.002457	-6.939754	-9.201419	-0.025247	-42.446543	22.077608	22.412542
	-20.562908	10.740674	80.161145	56.067406	6.031583	8.338065	-24.261448	14.620071	31.094063
	10.461063	27.850140	79.536892	89.738901	21.918069	12.137579	26.815808	20.787363	43.336016
	20.169625	26.276467	84.978509	86.779069	14.605194	23.444890	23.313115	1.098862	45.363641
	10.223888	36.911025	36.030378	92.301979	-2.264982	29.035476	23.192135	3.587892	27.628505
	-21.931604	29.359434	10.536644	52.212809	31.479301	-10.918252	19.800563	18.374968	-4.078357
	-11.920153	28.258448	-5.711514	45.215636	27.496704	-23.200134	24.245699	28.886750	6.521362
	-9.595091	28.558495	-32.901233	86.327264	-3.034982	-14.498298	29.027573	28.386837	-34.024362
	-4.290265	13.418337	-20.458231	80.418784	-33.653215	9.131614	38.483206	33.970277	-34.535774
	2.864190	9.789018	-9.725228	61.673735	-1.623275	1.348350	40.942090	17.024206	-11.834384
	-11.813027	9.417469	-77.073859	68.536847	38.117374	-11.043131	50.162761	26.004730	-17.999635
	7.713677	5.740275	-58.363407	23.191286	26.716248	-21.991652	26.539137	5.490867	-47.688816
	-10.680492	11.256600	-29.089950	16.893340	2.613767	-29.710282	-14.323997	3.813344	-53.215917
	-8.696836	4.055774	-29.912957	0.299257	-0.614827	-14.151188	-9.559626	5.629781	-45.854337
	1.810794	-3.933750	-18.281740	-12.488190	1.817009	-10.203063	-8.587300	19.096487	-49.243538
	13.870119	-34.584332	-29.408478	-13.183095	-11.663195	-12.319251	15.460807	22.565404	-16.708888
	13.449592	-33.389108	-53.043757	-9.218502	14.859465	-16.624499	31.278919	10.813513	-26.473455
	1.355373	-20.554445	-41.128811	35.855570	-14.517155	-12.102998	36.743957	19.944077	-32.456369
	-8.419349	-35.011357	-16.324537	4.816347	-49.078919	-21.577871	29.182759	14.208531	-32.738252
	-1.694229	-37.433665	-7.809438	-20.613553	-38.294401	15.195911	-7.967845	24.612835	-42.591046
	8.275972	-26.076739	-40.323980	6.949100	-68.996590	-40.688329	16.737502	35.088756	-23.133134
	38.745536	-20.917751	-40.778775	7.160230	-39.688754	-9.071768	56.363736	15.765617	-6.280898
	26.785374	-18.259017	-16.294129	0.457573	-28.791837	-25.982874	75.710619	0.545629	-10.008829
	17.687397	-27.229283	-4.072561	-29.049190	19.778350	12.228032	41.267807	5.284074	35.269426
	50.184816	-63.576660	-25.509064	-88.301889	40.987029	15.608530	32.175862	-32.945115	65.601664
	16.849117	-59.054592	17.340827	-89.110934	19.579008	-2.374915	30.599254	-27.104997	62.551922
	24.877805	-43.741917	18.332562	-36.368303	26.243699	-14.889291	56.367169	-35.933559	92.177871
	-11.284322	-15.641103	-11.202641	-89.086290	31.377861	-8.743349	-12.188992	-35.522643	50.548954
	-11.156486	-16.031126	27.062169	-25.325074	13.576973	-12.864735	5.678354	-35.025339	9.498410
	4.748737	-22.119091	10.461450	-48.214894	-23.049328	9.169963	-6.576445	-16.351622	41.052528
	16.776651	-38.463327	37.125365	-64.149746	-32.034699	27.993824	9.015364	-49.195819	64.653984
	15.438297	-49.220315	24.692834	-42.991189	-51.966381	2.808734	-7.250937	-13.890699	40.755645
	38.513145	-43.179078	1.707848	-38.915821	-29.367271	7.290248	-22.517847	-32.992640	31.868098
	14.689277	-36.180895	-37.579503	-34.943021	-32.214393	-8.125726	-17.818597	-35.473231	20.284882
	-5.480350	-29.637322	2.912636	-34.748385	-14.558207	2.244217	-44.244935	-30.776714	21.127158
	5.418674	-17.802747	1.493158	-71.152658	-1.131396	-4.560175	-19.986497	-21.889912	22.143242
	9.188481	-24.067737	41.596797	-81.388769	39.288195	37.692007	-49.659904	-54.201152	55.432398
	9.365402	-13.630610	14.591991	-53.342897	38.763836	35.764739	-16.976131	-41.812192	40.933124
	15.380932	-6.327842	13.329256	-34.018562	15.364847	16.316139	-37.120761	-20.170110	37.007226
	-5.603241	1.964182	21.786484	-4.904011	1.396205	29.610395	-7.766967	3.688046	28.553928
	9.435089	7.077331	18.666741	14.821044	-0.407341	7.325617	-24.734694	14.491478	-3.660093
	26.571446	14.756988	31.537974	29.793980	17.292457	4.892075	12.609312	-1.879842	-13.083159
	8.523230	21.917323	17.825781	24.829129	23.508148	23.219182	-8.317338	25.753542	1.355491
	9.091200	25.731488	-2.965601	1.241558	2.299023	17.396125	-31.658300	14.410532	20.281441
	-4.175486	25.680366	6.255503	-29.639710	-16.788429	13.472539	-26.038251	0.602380	-13.772958
	28.908899	2.210268	-8.751691	-39.511893	-44.973380	-1.329656	-41.162693	32.150420	28.983036
	6.468022	-13.863221	30.214554	-80.161999	-24.189102	16.071723	-46.217228	12.160378	0.039210
	4.175464	7.710921	23.819807	-61.015982	-14.810550	21.770603	-40.299035	20.661693	4.991860
	-8.423584	20.326589	-3.012871	-52.080794	2.698881	24.407993	-55.476876	-14.123784	-5.709400
	-19.217359	-2.133268	8.872570	-57.786196	34.492581	23.891585	-24.372715	-7.629147	16.953478
	-8.562498	20.444181	-18.757188	1.066843	53.315794	-19.772957	18.984516	19.784471	8.763846
	-5.968013	46.031741	-30.752271	18.315739	22.013797	-34.153760	-11.598471	18.147795	-37.858571
	-16.306442	45.970660	-32.615299	36.390762	36.278499	-24.844671	-7.397126	-7.187264	-39.030576
	-14.862949	28.854967	-13.595159	-24.088906	41.353388	-46.871634	-28.757057	-15.473691	8.691197
	-27.683905	33.117040	-3.633916	21.915214	27.339689	-5.213439	-8.747494	-11.740532	17.817921
	-23.793004	22.740152	-3.346865	-19.996962	37.590457	-24.981166	-17.289114	18.489203	-27.043367
	-27.647150	50.084723	16.801305	-18.128791	14.782281	-4.942158	-2.463468	22.825950	27.036517
	-7.878455	13.978417	22.159546	-12.826340	8.914486	2.030837	-49.058760	1.697907	36.775955
	-46.745945	15.378091	25.056258	-43.565919	-7.996269	-0.709056	-13.851582	15.115998	70.680087
	-14.742484	-33.273313	40.879583	-68.744192	-35.496140	7.924728	-7.024086	-10.374116	44.543398
	36.672196	-44.307380	40.203542	-53.581924	-22.426877	30.424854	-7.937985	-44.574193	67.791945
	17.151665	-38.660784	14.940275	-59.783787	-32.219266	-16.078749	-12.210796	-5.261659	31.687404
	-24.404660	-13.235325	-8.675653	-55.120216	-33.310707	-29.586895	-32.578901	-18.939409	-1.427863
	-6.170064	-17.339549	12.709489	-89.858831	-0.348228	-17.762964	-40.048934	-58.626989	26.696046
	-16.315951	-5.310133	23.105732	-69.754342	3.633101	-16.231539	-35.706161	-26.221400	7.475506
	-16.928216	2.115918	18.021071	-50.114420	18.298376	-26.793696	-42.003323	-4.442830	49.807628
	-28.951713	13.626198	36.211612	-55.882373	43.728015	-11.977873	-43.003237	28.294125	18.561667
	-52.912801	-6.550271	36.269466	-123.800099	69.432620	-11.882077	-23.663078	-44.858155	71.351007
	-28.985429	-2.471620	23.762292	-82.664919	73.719498	-7.584746	-6.520667	-41.739871	36.447083
	-10.341411	12.485831	23.949529	-42.851144	33.942863	6.791031	-27.836008	-48.439829	4.823785
	-6.752838	8.222268	23.269638	-11.158874	39.425233	-3.254300	-1.576096	-27.195604	23.269607
	-33.217997	6.567960	-18.164882	-69.463070	65.130558	-30.609986	-34.615826	-3.970048	-3.128721
	-28.823928	5.918115	-10.194253	-62.190467	86.849458	-11.854823	-7.810708	-37.956125	-5.957852
