	51.625573	-8.933954	63.876361	-31.550063	53.534377	66.748374	35.148540	-11.737342	85.370618
	27.767982	5.657572	66.396343	11.443473	49.310737	53.641685	23.905439	11.939054	60.081551
	27.470229	5.645273	115.684902	-4.405380	63.307770	85.560152	-0.877875	5.122877	67.424366
	9.001972	43.268304	106.251900	-16.783162	74.910677	109.693005	-8.322701	26.408573	63.636180
	10.588613	36.277483	93.705831	-4.735835	61.117535	79.975960	-14.743121	17.668400	82.573121
	-6.557311	77.997773	59.885000	36.691639	48.103324	57.710733	-11.570323	18.462195	67.040687
	-11.387336	50.513235	33.006816	7.273167	-1.232289	44.588105	-22.817333	-3.582904	1.138387
	-18.289155	57.311910	-18.038794	23.018728	-4.533687	35.937297	-4.336623	53.503725	-0.221730
	-6.693627	52.694970	10.834633	-5.306257	-30.780481	3.130255	-6.806474	17.695417	3.126738
	-8.766861	84.979097	16.622204	10.380409	21.894767	36.143165	-2.142812	24.479803	59.081358
	-31.066280	50.451452	-5.800702	-2.743119	-7.916451	28.716744	-16.243016	-1.786005	31.153599
	-21.202896	15.770685	-8.122427	-28.647696	5.155559	33.385555	-24.176248	-14.001444	-20.558109
	-28.964349	29.381774	-8.490949	-31.388888	47.658424	3.941115	7.899204	-11.966748	-7.794799
	-14.718698	51.590880	-55.078599	5.548890	31.014741	6.932740	-8.431671	-19.654782	-46.880142
	-27.785243	55.175411	-85.207211	-22.096634	-6.142403	-1.808113	-34.301156	4.920756	-72.474886
	-23.284197	49.695761	-85.374033	-6.145732	-20.073728	-28.145040	-41.071030	13.471577	-54.549389
	-8.970772	84.756684	-73.278595	20.201511	-31.786293	-49.284882	-3.326249	-1.386087	-64.210884
	-0.107018	76.625441	-43.816717	36.730104	-26.784468	-27.090433	-1.629996	14.654657	-8.519474
	-3.604342	36.241760	-2.206041	3.692116	3.506881	-1.040430	7.279300	11.321658	27.356810
	23.504174	-10.028731	18.914676	3.438931	-4.483320	-18.871226	4.273718	-18.224185	68.244910
	4.745300	-3.040914	12.421743	-24.178860	-7.403602	7.584754	-7.801117	-3.627207	47.891551
	-24.256718	-3.775534	35.155949	-52.080359	-4.847064	9.158430	-62.762652	-34.919440	37.542962
	-53.037374	-21.366305	13.083426	-73.027540	-27.245390	-2.466986	-72.084387	-44.406470	16.839025
	-4.589527	26.490623	15.775604	-49.236048	-1.707644	0.521969	-21.884170	-33.877704	4.247626
	-25.954683	8.312383	20.607494	-56.299864	-20.877732	13.940571	-48.421443	-51.510166	27.425704
	-28.865273	-4.157112	36.028116	-55.089271	4.324007	-10.306413	-46.198162	-20.138194	56.145488
	-19.192030	-54.276424	35.047413	-8.332795	-27.317079	-13.229634	-20.906687	-1.771025	37.604192
	0.205026	-50.588051	13.693579	23.238837	-0.192244	-17.860633	23.637020	16.916946	56.114061
	-28.933479	-115.160858	39.560921	-68.905085	-2.903374	26.450882	-9.355097	-25.229601	90.957176
	10.600906	-83.469192	43.608700	-26.556309	-4.052480	35.508709	8.749549	9.026516	71.755194
	38.145828	-46.662194	122.433092	-70.780969	-23.126474	77.841019	-20.372264	-23.933163	113.753643
	14.060857	-88.945415	43.662064	-69.086947	-28.605361	72.945935	-19.745928	-6.351187	46.807825
	21.790629	-124.998414	65.119112	-81.283424	-95.553162	27.446897	-55.953337	-48.057490	57.689822
	39.057696	-178.598948	81.416237	-111.760411	-127.020745	60.648779	-59.583182	-52.033411	94.287234
	56.924772	-150.834757	89.832978	-92.328256	-76.692339	34.582198	-60.409338	-109.498336	115.553958
	49.145449	-125.734442	80.970387	-76.227068	-62.572793	-13.245622	-24.447322	-63.025464	105.365832
	33.919872	-60.995582	10.923386	2.016851	-28.715603	-2.340105	12.472038	-20.043757	35.008857
	22.870242	-48.886743	-62.549977	40.762116	-48.357303	-14.986353	27.521133	9.736318	-71.786853
	29.177072	-21.704179	-152.997895	48.796790	-45.291046	-5.884095	26.094551	21.233812	-120.575913
	26.046286	-41.497562	-146.570106	43.915526	-73.933466	-30.598352	21.894421	19.623792	-99.280946
	35.462278	-27.317954	-83.639933	28.779982	-12.016581	-29.110324	16.318642	13.481000	-68.832896
	19.048572	-37.257830	-6.297981	5.634509	-10.355653	-39.081089	-24.692118	-23.535219	-51.690427
	22.968753	-40.862067	44.559853	-41.195076	-9.680702	-17.282982	-30.198470	-35.554499	-47.185807
	7.046255	-24.106105	65.727480	-64.360025	-3.536273	-10.794357	-40.368450	-18.259116	-10.576708
	5.582373	11.907911	91.229326	-19.004132	27.671230	-2.060522	-13.732327	-57.027188	5.197382
	-16.174872	19.447520	78.433055	-4.568879	62.338696	17.196547	7.905342	-49.495692	31.924451
	23.204538	9.641058	78.113307	18.724531	69.105776	-13.015684	41.477869	-44.419666	25.963305
	46.173889	16.317110	77.561809	40.898020	76.970805	3.721632	71.003433	-14.053064	53.871342
	29.944174	4.919024	53.207119	60.547157	35.745344	-4.032333	68.887979	-6.688619	59.148703
	5.831615	-55.359409	30.847462	-6.558758	2.675510	-2.719465	13.648678	0.490633	40.846831
	10.502817	-55.476913	-52.060151	-28.654333	-31.326005	-37.350971	-22.999318	10.264892	-45.491408
	-21.191352	-20.294468	-54.019849	-55.438116	-17.037430	-23.842109	-66.989470	2.068761	-106.663441
	-20.788650	13.079456	-70.002039	-37.734077	-53.879526	8.419844	-60.943882	-3.064575	-102.050256
	3.584397	10.281529	-62.932037	-61.740560	-86.026476	19.239019	-81.294501	-5.741178	-43.319993
	30.467815	6.991871	-63.877174	17.794474	-111.054664	34.962915	-28.666516	27.089495	-53.660892
	44.927980	-0.530684	-38.193673	42.643193	-131.864010	41.883566	10.771901	10.621585	-17.957686
	35.784210	30.087373	-2.810093	82.288213	-88.248309	31.036378	28.409375	20.283873	2.998715
	9.300503	33.252924	-25.871800	61.715140	-65.966011	26.739773	16.909656	14.491720	24.826486
	-4.724627	5.153322	-96.486630	50.709027	-66.628792	-5.578535	-3.563394	29.065463	-68.407020
	-4.503599	-7.120521	-54.685859	29.958686	-63.453627	-5.600486	-20.329700	19.377963	-0.574723
	4.904526	-6.311863	-4.881761	1.530196	-54.589724	-4.857181	-20.779986	38.729653	36.223022
	-17.043359	-64.667848	26.731081	-57.717744	-78.665931	-8.231864	-66.049713	19.658402	75.614725
	-45.785573	-116.343556	-34.425821	-109.431786	-82.343186	-35.234806	-78.642539	-29.123956	9.872703
	-45.596384	-142.719894	-31.880819	-87.221717	-52.129456	-5.777176	-65.431247	-23.720247	26.428811
	-15.033497	-118.301008	27.594531	-67.565462	-30.016517	12.890070	-56.561581	-20.987701	95.625764
	-33.075640	-154.551699	6.973481	-99.730953	-52.857436	-23.882499	-76.701020	-8.354855	21.022484
	-47.377124	-147.223250	65.664574	-118.729890	-48.562880	-22.340341	-94.001668	-47.512213	45.913016
	-45.907638	-148.191318	43.435167	-139.713742	-48.596235	23.541010	-92.125229	-43.894174	56.359417
	-51.822910	-131.200587	57.711474	-133.391129	-38.305316	28.381916	-126.058493	-27.275563	31.324445
	-65.270792	-164.385651	25.732670	-171.001687	-89.460089	-9.621562	-151.017708	-33.830495	-2.655590
	-75.206939	-152.363789	-13.148906	-192.856063	-101.598715	-30.316012	-168.238821	-56.597918	-24.015628
	-55.988129	-118.464045	36.505694	-145.030079	-48.387139	-45.053532	-127.575873	-53.669873	18.357328
	-45.893118	-94.319154	36.302170	-86.822380	-21.601512	-70.542860	-62.389702	-38.618934	37.985572
	-41.973716	-106.064138	44.344705	-85.906533	-2.980571	-46.559607	-83.062336	-13.661434	49.439994
	-26.489831	-33.673330	79.258043	-29.937023	31.584942	-43.008951	-27.069004	-13.944950	103.686912
	-43.585540	-54.325609	106.418768	-36.075636	57.601412	-43.635572	-7.881527	-22.169276	97.399202
	-39.129527	-63.229766	30.214759	-33.348837	65.694990	-17.291435	-36.005048	-32.462048	82.979887
	-72.671984	-104.832293	5.676038	-150.062546	40.409750	-46.915908	-101.988368	-25.329376	41.861729
	-55.219243	-110.927230	-59.559537	-121.469253	39.363570	-48.904080	-103.664498	-31.939270	5.899510
	-97.211684	-91.569757	-113.143861	-123.801708	38.100790	-73.056400	-99.049439	-43.161018	-18.788925
	-58.521381	-95.441856	-158.159551	-112.900485	-4.757897	-96.878590	-89.972132	-25.906557	-58.189703
	-91.202831	-68.622935	-130.457056	-88.150240	22.553734	-118.259908	-76.549603	-8.064817	-61.231373
	-63.115569	-44.957198	-156.796808	-43.039724	22.173902	-93.668683	-36.088252	-24.842495	-88.321731
	-41.684062	-30.626994	-120.099847	-61.345737	1.365521	-78.542315	-27.422530	-3.199542	-117.309313
	-74.013448	1.809632	-107.935923	-33.767911	36.631408	-76.687417	-39.970495	-9.141818	-109.623181
	-64.808152	-33.136983	-115.757730	-42.674176	8.668974	-62.600390	-44.096019	24.839573	-93.371489
	-76.055452	-52.888272	-74.745028	-55.211144	-21.181245	-55.354532	-78.597721	15.533107	-30.183942
	-53.783907	-74.267866	-36.113297	-99.839322	-41.249429	-70.202690	-79.974317	22.233900	-3.582837
	-30.510365	-74.561587	47.137333	-80.627844	-8.027488	-47.450339	-22.419821	4.495316	-0.997124
	-31.423151	-37.544710	32.690905	-50.824768	-29.585105	-59.684098	-20.385375	-8.883280	24.920391
	-8.489071	-1.662723	97.996702	-40.194539	-0.904567	-19.407640	-35.850638	-4.043477	49.030319
	-9.856161	-11.594494	70.994665	-32.803964	-9.798718	-52.479118	-9.560406	13.078879	73.612034
	7.194867	30.649740	67.942859	33.757070	-19.760634	-36.840826	31.929802	10.736299	36.095195
	32.059481	57.927800	57.262332	73.204299	14.902265	-34.345380	42.982808	15.952952	40.222085
	30.036751	78.936277	42.912953	98.429474	6.810397	-23.225288	83.495206	17.167067	16.380740
	56.170451	89.724982	-5.602887	131.686195	24.068080	19.188798	93.361495	42.580570	-14.039329
	64.934806	96.617668	-35.894677	118.019778	9.713192	24.190084	109.967829	37.634559	-44.739247
	40.035585	71.526512	23.989730	113.183942	3.792461	23.527809	104.562266	3.317336	-56.760524
	68.805128	55.666226	89.166241	59.485818	-0.654452	23.251464	88.435209	-3.742796	2.578125
	47.245417	-0.149232	102.599051	-0.545992	-15.522924	63.207962	14.148345	-55.856644	14.610716
	58.055615	-8.342738	27.351510	-2.101334	-18.688872	43.409993	16.062113	-32.051064	31.477252
	76.112721	-18.957518	57.374174	-6.120533	-14.953273	28.684452	32.048671	-38.000501	62.998954
	53.490737	-13.686480	26.767611	-0.356440	-7.653326	34.111722	23.770446	-3.325175	53.712448
	64.290751	9.898431	8.247891	38.967142	20.030735	20.909812	65.923937	-2.602527	42.045613
	61.085123	11.527821	-68.981669	66.449962	36.242791	13.687343	88.280975	-5.914243	-8.319541
	73.472124	24.274923	-3.937485	86.496691	-0.070623	2.835125	83.732168	-18.961969	54.487559
	70.172400	91.832397	-15.153301	112.472617	29.821170	17.845047	124.742913	15.768223	38.079226
	73.333018	78.880558	-5.124255	106.468808	22.877856	32.922873	111.887145	16.619191	42.783333
	45.416254	44.610587	-33.954657	94.077850	15.722657	33.123208	103.700534	11.302805	7.778119
	54.095333	27.795941	-18.491589	66.488775	19.415104	47.852509	66.569550	4.843779	2.764655
	15.279604	14.891773	5.276087	20.414637	-12.639988	14.014457	14.726384	-17.872352	-28.085288
	21.220389	31.049377	-34.190694	-22.216509	-1.810381	30.199286	-15.591181	-6.378471	-32.865711
	10.447964	15.755721	3.627004	-51.874127	-0.283661	13.270363	-56.465544	12.230010	-55.885526
	1.054333	44.821362	-6.244814	1.358194	64.412818	-14.806865	-0.479479	19.013391	-63.004308
	6.927655	107.160962	-16.048758	29.662440	116.582059	-3.472126	41.735883	34.705984	-67.306401
	6.183703	83.640628	-23.772429	43.669120	76.484559	-16.069889	28.658205	31.188534	-68.342985
	6.334625	51.421886	-54.026595	30.363897	71.832144	-7.684363	12.880139	10.437695	-67.546566
	-34.600355	42.737539	-65.155495	28.782637	70.072218	-4.927326	8.877201	26.504478	-64.057884
	-6.684995	121.478413	-12.818466	61.358723	90.342219	-31.452695	51.664787	38.328968	-70.770038
	-36.727801	105.155045	-1.597653	40.267560	68.230123	-31.379204	19.349409	30.872790	-34.671557
	-9.562676	47.420189	36.906345	4.459078	52.176652	-1.435746	38.580937	20.181121	9.386178
	-16.303289	80.385500	51.134371	49.437216	89.695050	-0.301348	56.344444	14.025884	36.830354
	0.043590	92.501053	2.117313	45.994527	121.301125	-15.371160	88.726239	34.889666	-23.264918
	4.764519	78.687990	20.491394	25.121640	105.767847	-9.826124	79.061580	10.640873	16.768256
	6.799439	38.263611	15.421721	37.738314	99.870040	3.751098	74.271257	-3.334150	50.380442
	8.342588	57.863855	86.210034	8.990035	96.516565	23.088066	42.952771	0.761790	50.136524
	6.451114	50.521511	159.568572	10.022446	58.020086	32.438636	31.056845	-15.590889	96.087608
	14.123941	38.843598	158.474400	7.539788	50.381256	68.039987	15.165619	-15.480077	90.932521
	8.382007	16.905008	145.121492	16.043265	28.298069	53.317449	27.019339	-30.129501	82.949005
	-10.564052	45.331113	148.709167	20.212358	40.765357	42.307069	13.113842	-1.040761	49.153484
	4.821671	58.962175	44.614922	44.097136	-0.164818	18.799228	13.608075	14.447521	-28.419061
	21.931843	38.084061	34.477432	55.949756	8.762846	29.830002	1.660848	29.764747	-75.709713
	30.034626	48.193489	-39.233935	58.352754	21.398290	18.637345	-8.790679	35.105877	-85.912262
	21.133241	60.981685	-33.597082	45.025006	12.717453	18.315057	-13.508307	46.850680	-55.768500
	37.515468	62.071409	-0.158071	30.571808	-15.701810	28.028860	-28.038277	38.475635	-67.339081
	23.633146	120.004462	-32.252938	70.491742	30.814632	31.760399	23.893401	31.471105	-94.412249
	-2.290574	115.325595	-81.749229	79.847659	30.075180	39.030304	36.624345	13.675605	-120.660851
	-14.327494	104.551591	-97.617051	59.950908	24.567075	31.316798	-4.165854	24.641214	-101.621272
	-46.349519	88.368304	-46.186570	33.867419	3.372684	30.607184	3.955317	46.490718	-82.617324
	-46.037028	67.777894	-47.962324	1.604848	26.372786	6.913658	-15.149163	-7.024427	-99.066225
	-44.719110	97.953922	-66.354368	13.757075	39.588191	-10.640721	31.916544	24.555861	-103.367109
	-36.850551	53.663524	-94.246103	11.579589	28.319040	-32.810536	30.912152	42.350702	-98.197605
	24.517687	-0.433394	-84.599314	26.984951	-16.978015	-28.023316	20.969192	1.940737	-75.692499
	32.443124	-49.855251	-50.327083	-15.284068	-11.020044	-25.316497	22.671318	6.575849	-27.551642
	-17.282018	-94.915896	-51.062174	12.765062	-29.160608	-9.259721	4.750696	8.913319	11.060710
	35.768945	-79.728000	-6.844927	-10.381206	-3.219078	9.632794	-7.462866	8.822485	-0.721163
	14.529338	-69.103738	-0.339971	-22.767490	22.009997	26.155775	-27.436285	0.449573	36.992201
	18.315733	-38.585282	15.562769	-40.598175	23.348926	22.624009	6.436461	-2.161168	18.571197
	22.462364	4.448226	42.745934	-18.821551	16.487108	13.094636	-13.824556	-15.031653	17.951754
	12.309896	13.771094	49.052822	-13.628085	-2.037160	7.073367	-22.593685	10.345373	-19.532357
	-2.465950	57.778435	53.219376	9.990142	-9.696606	41.055614	-18.266962	9.126690	-32.133033
	35.478712	55.118850	25.466870	41.452774	-50.789466	-0.600952	3.696126	5.006250	-12.440827
	34.903236	57.889569	-28.454856	78.284454	-53.507769	19.744095	31.402074	23.718578	-18.069835
	4.679933	27.966153	-62.733885	103.442912	-59.473797	22.438430	20.888566	19.565495	-10.980580
	24.532501	36.107936	-45.039505	97.323472	-73.228867	18.288206	37.522564	36.927258	3.479923
	2.727427	37.945484	-55.765301	88.962772	-58.641222	14.502840	30.074423	16.420054	9.696075
	-22.313511	46.430144	-39.959796	64.265508	-45.486114	-7.562431	-1.905526	40.687882	-13.829667
	13.442077	41.374844	-4.880392	43.347679	-43.189278	17.833850	2.223116	18.507547	-2.542750
	-4.564422	50.018989	-11.537281	57.401282	7.388657	10.437072	24.049059	-2.492575	-16.433440
	-14.433762	39.421221	-3.778942	46.022919	15.666525	9.931018	13.256652	30.636872	10.702525
	9.164889	35.427921	6.821740	54.500687	10.068375	-0.272202	16.698855	4.394141	7.665944
	-9.687890	56.078928	64.012497	75.886451	0.555421	33.817866	23.447105	20.336876	-16.106567
	4.394861	54.522848	46.125906	66.952541	33.753267	5.354035	31.507877	-14.873585	10.583924
	-19.514054	98.752132	92.345587	76.978159	36.019219	25.161414	44.115243	33.319300	18.909737
	16.440512	120.815474	68.211680	77.090409	53.839890	18.326216	42.204857	40.388134	36.422225
	15.116495	139.599759	72.932994	82.844813	60.715980	39.418592	54.333907	25.006699	16.605749
	-6.697113	119.160944	3.731221	49.243942	43.699766	30.637088	24.010435	26.056766	-9.325706
	-19.079662	116.838269	-62.227123	57.041385	55.395116	38.418555	51.109552	46.505429	-35.607883
	-6.371535	95.529623	-15.293272	57.790854	30.767187	15.448553	42.060039	42.848293	-31.213867
	-41.258211	39.020143	20.803769	18.270733	-9.619167	30.363306	4.686687	13.412260	-20.918356
	-63.603460	3.767832	-24.911065	-22.118068	-2.305795	-6.536946	-23.326812	27.706242	-46.663525
	-55.158000	41.713370	-8.817663	-10.890829	-4.801371	-13.769994	-32.582609	16.644723	-55.097875
	-23.863303	37.336482	21.875789	-25.001648	-24.973460	23.740412	-34.230267	-1.721002	-7.545811
	-27.408094	34.431743	29.399222	-7.031418	-3.185948	-23.690600	-25.225585	-1.847872	-2.267080
	-12.983013	-12.873752	57.036495	-26.088083	-20.617687	33.850298	-12.043468	-14.498252	51.940391
	10.324014	-48.664710	23.726066	-36.441082	13.411313	44.683088	18.276738	-23.266630	60.547212
	22.828930	-80.069447	20.023524	-23.128242	-15.566028	27.191748	17.077526	-4.144328	105.540582
	33.587528	-55.358594	5.980613	14.452638	-31.697304	5.524503	22.852498	-10.183639	74.401438
	26.495945	-8.261950	-48.118603	46.888252	-33.874312	-0.426112	26.433017	16.890648	40.685984
	23.174304	41.053773	-44.338962	84.275883	-36.252381	31.535389	18.672551	35.779879	-39.126358
	6.257870	52.952286	-77.362297	87.135814	-54.288174	46.908486	4.866510	58.573324	-60.903994
	17.757136	66.138431	-103.825465	76.731478	-79.038821	36.709565	3.665027	43.714954	-134.910130
	17.237274	56.883919	-121.789248	60.706395	-92.428729	18.106409	30.011355	26.310951	-81.015542
	35.501734	37.757631	-90.603646	74.930931	-62.650331	9.906953	49.050483	31.862591	-21.076743
	40.036855	16.221176	-51.313548	65.974905	-61.699358	-10.835849	62.953877	22.541470	8.968898
	-7.068960	-38.026849	-18.006398	20.722374	-40.988129	-18.853576	40.554566	8.031714	-15.592137
	-0.401460	-65.044204	-68.821191	-23.435069	-6.472226	-8.030577	15.297335	-38.474798	30.106670
	-39.331514	-45.357108	-27.505716	-49.907940	-22.243784	-17.811671	-22.442499	-19.441137	4.431906
	-34.218544	-38.671962	-79.679524	-63.953943	0.132779	-41.243623	-21.147440	-48.083579	-20.228333
	-35.363646	-11.232498	-30.999296	-49.159844	6.721087	-53.406430	7.605801	-32.111735	-8.019949
	-33.036857	-30.254714	-1.131162	-37.337969	-9.114034	-34.753856	-5.940341	-31.328703	15.215514
	-15.553203	-41.863798	33.252561	-8.285270	10.070548	-49.446686	26.395387	-4.673761	51.632991
	-32.292624	-47.402770	7.207556	-9.597016	-5.870757	-33.332645	32.063459	-7.509138	59.641279
	3.792321	-48.770131	5.919125	-24.115982	-5.274470	-13.683114	19.845859	-8.029474	102.111561
	-24.500122	-32.304121	25.158320	-34.199477	-4.076159	-15.390454	-18.689487	5.958998	58.622568
	-6.862778	-38.384613	-44.994226	-18.650595	-14.232788	-27.738186	-43.435419	-4.220772	37.341266
	2.685262	-15.476835	-11.824465	-19.721161	15.122987	-43.969053	-24.339702	10.381431	49.375546
	30.784481	-23.532457	8.584969	-19.161025	-5.567537	-40.583533	-12.616522	8.520582	59.991261
	35.675064	-34.865692	15.527215	-24.126094	15.677401	-31.711276	-22.306349	-26.776253	44.776918
	-7.026477	-21.297278	30.607234	-35.251771	12.335555	-19.476164	-10.187699	-38.898676	71.035684
	22.780233	-52.653916	57.547811	-89.234229	-1.028359	22.619590	-20.681427	-37.239519	112.368548
	3.002488	-77.558601	115.170766	-91.293413	17.323947	1.006883	-3.703444	-59.102964	114.704616
	12.213152	-64.470437	111.320103	-46.678972	15.349471	21.825231	-9.711613	-54.476037	156.204986
	10.525243	-69.398376	143.125312	-79.642600	50.639728	23.873358	3.655978	-51.351138	226.569286
	3.591186	-72.788699	140.020580	-73.467444	43.194285	12.894025	1.532892	-65.563958	203.815706
	27.707068	-80.866335	132.718138	-71.598729	32.433548	26.740933	23.170178	-59.563089	219.657782
	24.240624	-51.298415	72.916196	-48.056208	61.634217	-3.239711	35.942889	-27.873712	201.916565
	27.319126	-66.519266	75.666824	-80.993659	25.619244	13.658525	17.187990	-60.978514	197.900145
	30.360922	-34.407513	82.870361	-43.860875	79.479541	6.599052	33.184958	-43.486252	167.250550
	27.550119	-36.340532	74.120846	-41.058097	67.710178	16.038261	31.974221	-36.243242	192.157379
	35.109408	-60.291556	83.294069	-64.282819	59.105900	-17.290013	11.386598	-73.343470	134.313398
	28.182287	-75.927381	57.906515	-71.343479	47.191000	-7.818174	15.013328	-48.570558	136.010033
	45.755706	-75.086502	43.614345	-53.757539	25.419051	-18.079309	0.335239	-19.122595	103.269473
	7.625683	-82.108097	-8.314228	-66.665281	28.829116	-32.472113	-5.360955	-31.515913	62.927372
	16.731173	-92.054702	26.090734	-102.313930	-2.273567	-11.282348	-6.291036	-35.871813	76.525758
	15.076891	-78.204143	44.578294	-75.961688	24.390723	-19.787347	21.626678	-29.196967	77.154884
	28.527797	-44.789508	-3.578793	-40.483507	23.848289	-14.758663	41.134833	-11.203061	83.806165
	72.828306	-10.906404	32.518815	8.701303	12.756011	-42.159107	31.605674	16.488133	61.306778
	32.520780	-24.140759	-19.753100	1.421690	6.426011	-25.850903	10.310415	-8.402893	45.795430
	24.774074	-13.851535	-34.553605	2.241138	45.186327	-26.408059	18.699381	-13.686438	-31.173050
	10.899673	-20.937646	-46.297044	2.687896	65.376683	-36.077402	55.723827	-10.742293	-86.938350
	-16.098545	-23.836897	-95.046867	-34.999134	91.314666	-48.335829	43.407282	-12.881485	-111.271767
	-4.193860	0.195374	-26.329888	-4.861511	80.825398	-52.204099	55.001446	-29.162005	-76.094155
	-10.683385	-21.091541	-42.760677	-13.453751	73.535732	-3.283178	10.468189	-35.894362	-34.041053
	2.906446	-6.949785	-4.288402	-32.591882	69.591502	-3.579496	11.340584	-40.554085	-42.778888
	-37.434767	-45.328771	-5.494369	-67.523254	28.531480	4.147859	-31.354451	-20.755589	-45.054726
	-22.121806	-44.776734	-54.754302	-58.856024	18.388404	-20.419499	-49.901887	-48.687672	-41.627485
	-29.419937	-36.388980	4.488495	-87.928635	25.368968	-5.829195	-37.149682	-30.887377	-38.632240
	-31.104551	-32.601523	-23.886820	-57.112713	36.166469	-26.430416	-34.064451	-24.950054	-43.498921
	-29.301822	-30.700440	-25.644485	-66.339857	50.027518	-18.135341	-31.741682	-27.802626	-36.238709
	-60.898640	-31.936447	-25.674884	-65.358772	59.604221	-41.756667	-35.726802	-44.800330	-75.960324
	-27.529409	-45.308744	-25.787222	-67.101503	19.314132	-8.039882	-40.642976	-39.991257	-119.205612
	-51.230918	-15.871333	-61.478809	-38.627627	43.520559	-2.756545	1.099398	-24.852439	-98.244712
	-3.808637	3.486946	-30.407286	-8.528871	51.794584	-2.613739	24.069196	-5.579787	-118.377039
	2.777763	31.655659	-53.771214	28.333074	57.339755	-8.133721	44.395939	13.292580	-85.341506
	7.121784	8.620187	9.784871	12.968010	35.719162	0.723089	24.359514	-5.041816	-71.314741
	-13.856062	24.382514	-13.712232	17.618535	21.787784	18.091588	7.359979	-7.365638	-12.172912
	-13.217815	-29.112368	-19.914856	-63.601773	-11.227178	23.741118	-44.792925	-3.474945	-4.799578
	-26.511773	-39.147815	-16.867164	-52.657291	-44.988981	11.171832	-78.983570	26.656522	-31.444949
	-27.483714	-65.300783	-19.005383	-109.619042	-56.350075	16.804448	-101.626598	-38.063244	-26.389301
	-24.061284	-33.280949	-41.628262	-83.643240	-50.662431	-29.192256	-79.051070	-6.278260	-77.806226
	-62.594650	-32.913240	-89.257386	-58.657466	-41.564633	-20.817785	-67.413971	-5.649794	-97.291965
	-70.870235	16.763013	-55.349275	-11.764949	-17.343003	3.432273	-62.492511	10.684713	-92.876425
	-51.393205	3.619116	-42.751807	7.036948	-79.223747	15.242021	-67.603847	-3.207616	-97.409415
	-56.797861	44.159383	-67.098269	59.655366	-75.784003	-14.986627	-42.743184	36.276587	-107.696092
	-68.172169	44.138160	-43.625580	71.026442	-102.566465	-12.886616	-47.533783	48.556062	-83.769516
	-14.860130	108.180904	-36.514626	128.579950	-111.435409	-9.881603	-42.792553	83.850935	-91.114260
	-27.907816	101.059965	17.771242	120.091332	-78.469013	-18.168262	6.839770	102.233940	-77.162006
	-12.537464	123.880125	16.137909	108.646451	-61.608892	-4.606987	3.144705	100.711270	-48.395068
	-12.903354	101.883342	-4.378627	93.320972	-54.381914	-15.681719	5.644700	76.641620	-15.780880
	-1.613112	90.732494	-1.827611	69.762650	-68.330980	-5.830790	-16.108772	51.857175	39.971954
	26.874307	37.723663	4.312258	-10.857441	-59.015616	-8.158324	-31.482794	52.378937	58.880529
	46.659610	3.641936	7.691350	-20.176133	8.183678	-13.550026	-1.914218	42.196437	99.858601
	-8.511061	-33.284580	56.123261	-26.158877	32.072307	-9.532735	34.430935	-3.811450	86.827998
