	-29.655349	31.645506	-28.793941	25.423619	1.597306	-16.046567	-6.396540	10.454327	-34.384621
	-12.487773	42.848903	-55.542052	49.016808	26.947576	-21.017927	16.760540	-0.216342	-40.304814
	10.775812	27.462624	-59.748303	44.844738	15.274433	-42.610543	27.108498	25.230063	-28.996860
	-20.934203	11.623378	-83.903202	48.286959	-13.406931	-67.388536	26.971866	7.362821	-48.036556
	9.828570	-10.151151	-76.704264	-5.429980	20.012376	-54.531778	21.413170	-11.882797	-47.029964
	-17.830627	-30.585258	-63.678990	-4.097423	-5.925361	-62.277740	-10.361271	5.648185	-43.200519
	-0.652178	-9.221307	-41.475091	4.918467	-20.312053	-66.121471	-5.295410	4.693026	-25.284908
	-17.999170	14.725270	-13.246785	47.075168	4.493127	-50.982376	0.335935	10.400347	15.994988
	17.286153	18.005050	-2.401891	16.194872	-4.754075	-43.551422	17.245057	20.974832	-25.374134
	33.801139	10.158755	19.931338	25.804058	4.001864	-37.405664	4.164438	50.841038	46.011417
	31.331232	21.110185	4.651144	69.998800	14.759006	-19.790965	41.445548	51.958061	45.366005
	42.975808	15.003086	30.627536	33.801166	-6.379455	-19.136531	36.450085	31.873210	43.313697
	16.161557	23.298633	25.978607	27.790537	8.453287	-16.175219	5.607484	24.293339	45.339070
	24.421273	33.661254	28.626426	61.367858	8.441394	-19.390606	36.379808	49.771606	48.417798
	26.953589	26.571495	56.130587	19.999234	2.730525	24.365925	37.951707	31.749682	24.748530
	18.860224	22.765388	23.083215	33.642887	-12.537233	27.779409	18.026566	5.264407	57.410268
	-2.981185	26.423818	-10.199247	9.216452	-20.452229	16.643534	9.996774	21.974292	26.773408
	-2.133260	31.493987	-2.310245	19.186677	3.524104	28.373987	26.473274	31.777778	15.534905
	-16.053397	18.676405	12.283650	17.313274	-13.876145	12.816654	-5.025173	12.024794	14.398216
	-6.019291	9.704703	5.538320	-16.805599	-17.510919	0.416849	7.692243	23.470376	21.718308
	-4.894211	19.585378	-39.910637	2.205499	-6.443115	10.824153	-9.176619	14.383745	-18.332568
	-4.368283	8.576786	-6.292512	-2.145145	6.376246	29.196199	-13.218504	2.564629	10.205763
	5.625985	-1.425983	0.079775	-36.919955	14.880893	-12.473828	3.058172	-13.546422	44.274088
	-4.725747	3.549494	-24.917067	-30.441631	22.575779	-6.327362	16.200228	-9.807618	45.415127
	-32.799647	-14.575307	-9.313160	-47.776223	0.851275	12.034794	-6.716882	-22.234080	51.679165
	-10.175230	-1.000167	18.012253	-23.675430	2.068466	10.973853	-2.813471	-4.733836	50.947534
	-5.572893	13.448085	9.555915	-24.141706	8.388733	-0.700372	27.313209	-12.310090	61.555532
	-18.088753	-8.963500	66.120213	-37.847028	10.282639	17.730867	-11.632985	-18.664860	19.321528
	9.711801	-13.192904	40.875106	-37.524528	-3.675574	10.133374	-10.809539	-24.685558	37.317697
	14.905245	2.204563	0.595705	4.129986	-4.525107	-3.125014	22.996230	-8.039654	35.293892
	-10.438137	-1.423644	22.986380	-18.224397	11.823015	22.578049	6.266204	4.065867	17.942050
	2.615606	-7.782319	36.243959	-12.453189	1.232513	-8.433476	-17.803566	-0.913369	57.546911
	25.576995	-9.227992	33.585525	-25.368404	-9.482119	-1.307394	18.013679	14.992615	42.884401
	9.517720	-22.517598	36.895176	-40.450027	8.814400	-13.753315	-1.668644	-12.944783	39.446400
	31.385041	-33.971064	67.313882	-41.814392	-4.445364	-17.998917	-2.446257	-30.379352	67.492937
	30.190653	-29.425022	62.251092	-53.523213	-6.187519	3.570468	2.007010	-25.641426	41.035040
	11.462296	-39.761131	68.155797	-57.945051	-22.439647	18.691373	-5.278556	-23.838580	19.734232
	5.814876	-12.131943	50.475025	-10.864002	-2.301355	2.129343	7.296109	-23.180558	39.643811
	-4.070616	-20.786069	49.118149	-24.426451	-28.710417	7.098031	-6.856322	-9.580501	15.215613
	17.034704	10.876095	5.646693	-1.111741	-1.019121	10.301796	6.703328	-14.557045	-26.834422
	13.140089	1.647206	-31.581864	19.740803	-20.890447	20.672569	-5.516402	-6.039535	-51.816697
	-6.760198	13.080367	-54.406319	19.524109	-3.579987	10.541181	-2.229969	-23.815817	-54.237430
	-7.099884	53.796997	-52.379491	72.449060	11.502759	-7.207912	27.829995	-8.450920	-49.796426
	3.282462	43.228838	-32.697452	26.631471	-15.708135	14.324105	5.649508	-5.991355	-80.072017
	11.257684	30.700520	-28.361520	30.160551	1.711615	-5.238070	3.122779	-5.947142	-25.931039
	-0.260024	18.235025	-31.843305	20.699858	-10.805016	13.849166	-4.292641	-2.641489	-21.133049
	-9.509197	-10.637407	3.867306	-19.688183	-11.060729	8.316236	2.798959	-9.657402	14.628249
	26.119679	-36.022992	10.070394	-41.296409	10.157924	5.533772	-15.454557	11.160638	27.432865
	6.338048	-14.650629	-5.263632	-41.754759	8.617061	10.632023	-5.368214	-17.523875	24.234443
	-7.200270	-15.002869	2.257576	-9.220417	-23.710020	26.662357	-11.164353	-16.063766	-33.595062
	-9.117867	-11.759115	9.102903	-12.777415	8.468788	12.841540	-30.458301	-16.823771	1.702231
	-25.182067	-1.994030	5.395581	-15.413684	10.192380	7.250516	-0.637518	-32.791009	-15.616225
	-21.246402	-9.882310	-38.668663	-20.686743	7.376824	4.701071	-5.298851	1.308602	-44.340995
	-3.562074	-33.905293	-24.309896	-26.270081	-17.255228	17.730895	-39.746728	-27.669152	-47.155693
	-37.041289	-35.825558	-15.230432	-25.675721	-11.362139	24.622868	-27.772689	-39.971897	-19.925298
	-6.577936	-27.799197	-41.015795	-19.798371	10.002664	8.013412	-22.627072	-35.227300	-26.663043
	-12.106244	-12.661194	-57.153557	2.542214	-11.449841	-2.787817	-19.469112	-18.001058	-15.336937
	2.355129	-32.346734	-47.174330	-27.281526	-14.981672	21.921356	-6.939164	-27.715520	2.318350
	7.254813	-38.988172	-49.899539	-0.791233	5.714687	-9.339222	0.360448	3.682843	-12.655943
	-0.248976	-18.567685	-58.771467	-3.749442	-0.882230	-1.090662	-15.860987	-33.710815	12.235485
	-33.086243	-21.846321	-43.156136	-34.502914	-16.861903	2.773625	-15.742576	-3.952043	-31.161103
	-31.088085	-11.038986	-31.642372	-33.956823	-0.561377	5.117934	-12.805263	-16.175655	14.588416
	-11.414398	13.565483	-8.263305	-0.116778	0.826657	8.147474	-23.731346	37.463074	11.463986
	4.668477	18.569059	4.324100	0.738016	15.781781	-2.651055	-25.337719	45.202417	27.401175
	-9.042837	17.326618	20.239839	-34.458738	10.712271	9.889538	-11.870556	35.226036	-11.053504
	-24.892274	13.903422	-6.136079	-19.549814	38.005405	9.369423	-21.515185	23.976143	-16.295972
	-48.848554	1.470682	14.824694	-42.945351	47.932286	12.676174	-34.712804	27.192686	17.302849
	-24.520317	-8.451915	31.247887	-50.279710	50.245961	2.586424	-28.469020	29.058887	-12.584413
	-28.320609	5.325236	-8.765518	-6.875514	44.191384	-12.533851	-23.136252	30.986257	-2.478036
	-18.560066	4.880000	-19.829477	13.005215	61.943869	12.192906	-5.859092	16.496303	-13.519533
	0.849941	-17.790786	20.255149	-25.950543	37.211136	29.918328	-11.913775	12.178008	-15.798994
	2.913725	-15.512842	4.499059	-14.790111	12.684227	26.785601	-2.711070	-1.905880	-10.107808
	-5.146774	6.139397	-8.938182	28.235387	-4.776950	26.731434	1.211488	2.927002	-4.452169
	9.011410	-9.076769	6.380296	31.940750	-10.767578	27.201411	20.782868	4.062738	-53.131450
	-10.465422	4.982103	-8.419578	54.158222	-27.766643	21.310788	-16.656674	0.341054	-49.081921
	9.870200	8.516442	-0.775537	66.496598	-38.826792	24.962697	-3.804285	9.778730	-55.988451
	-5.741399	-2.419701	38.800482	45.642381	-47.134800	29.177451	-4.396446	2.376586	-32.415385
	-1.661507	-20.432233	25.765313	12.017406	-51.068366	14.576847	-22.798490	-22.379467	-48.633949
	11.852101	-11.835063	46.151707	-1.318949	-50.241691	9.279127	-45.506208	-0.475270	-32.097059
	-31.656888	-7.509706	21.899900	-12.700648	-13.691602	30.154046	-32.493023	-17.185446	-27.042669
	-16.694130	-26.730605	10.360093	-6.950702	-21.803601	9.121415	-32.904773	-14.187921	-17.562034
	4.300695	-38.504000	13.881811	-38.909606	-57.856567	28.405697	-46.101298	-30.336662	-42.157016
	24.582686	-39.620585	9.746200	-15.050635	-35.182040	22.449747	-49.491684	-43.797774	-24.506711
	14.139096	-45.972384	25.128007	-47.731961	-57.543485	29.061113	-37.790419	-19.709230	-7.998225
	0.839446	-56.492191	19.101889	-69.081766	-11.195897	47.209505	-35.624356	-37.594086	27.801454
	24.163256	-30.711157	7.488514	-22.477550	-7.614368	5.024149	9.141804	-7.620795	14.197889
	-6.700031	-22.891283	2.600157	-49.652880	6.857418	23.255613	-11.967552	-30.432814	39.070893
	-20.826128	-16.555587	8.701787	-14.034694	6.055876	11.026647	10.692198	-13.309948	-9.091431
	-1.029392	37.274983	-52.673233	54.374694	3.921299	-10.733523	31.701670	-5.278483	-41.802866
	-27.122917	37.634694	-63.951699	61.220671	-9.380212	22.409442	24.084969	52.150919	-65.409924
	-12.307727	59.437094	-54.168127	83.913469	6.675617	19.181558	33.478125	22.347464	-52.240388
	-11.576067	87.873417	-71.089498	124.338816	7.311277	7.288538	66.208196	72.669666	-53.155120
	-22.857580	95.531170	-72.871799	140.826889	39.422816	6.445219	60.963096	59.183948	-37.179961
	-8.590746	100.818263	-59.565905	142.101462	50.182618	-12.936077	66.756230	75.061491	-42.705005
	-6.255099	99.544104	-90.273977	144.656523	65.721051	-25.595528	84.394419	54.618107	-38.069892
	13.451239	69.784321	-26.833917	96.725533	52.230835	-12.780466	60.391621	8.298547	-21.880666
	28.318559	82.517704	-28.486048	86.874993	56.674488	-15.318489	56.538906	33.727728	-6.028353
	4.280781	90.178115	-34.240985	100.843913	69.684962	-29.975330	58.390218	38.227629	-35.085155
	6.447254	73.131736	-0.197553	62.323583	30.309255	-19.128048	4.022685	25.876353	-18.510844
	-18.720317	69.764084	-18.968039	58.622568	32.900239	-22.215799	-11.063736	27.443031	-11.700997
	-3.101954	81.832438	-40.849467	98.707645	51.694515	-18.665195	-14.792887	3.528386	-43.276310
	-33.030291	76.861085	-32.776770	94.762301	18.061874	-18.037751	10.497580	26.966234	-23.116323
	-25.831457	77.712627	-46.899575	78.757113	26.101291	-18.233033	18.835014	34.544264	-34.710548
	-25.924788	79.537436	-71.457374	114.742453	12.098005	-41.279802	24.496684	46.425664	-35.419951
	-7.797621	62.822982	-53.999281	105.173329	13.102274	-22.905182	31.188294	34.225808	-51.057914
	-25.957014	66.285836	-58.134647	60.735993	28.349310	-37.561675	19.784485	13.703119	-34.414921
	-23.244756	65.397762	-52.429950	91.761319	39.947740	-35.666677	20.587100	20.882787	-28.862333
	2.332427	54.776537	-30.759385	50.872760	28.755763	-10.877771	-2.371172	16.593491	-9.821506
	-9.539555	42.181168	-34.758794	37.936283	31.699213	-54.177310	-8.178086	22.322546	-19.973189
	-26.488471	62.576546	-23.050659	27.628528	33.764959	-32.522252	2.765713	42.976595	-27.957731
	4.460143	51.396108	1.774280	20.516716	18.130745	-7.844080	-12.851143	24.997995	-14.158238
	-6.022050	7.772554	9.776005	-4.748638	11.001065	-12.272115	-7.195892	25.494250	-1.591838
	6.146035	-2.685728	-1.456749	-16.295083	-5.441336	-17.204874	-6.979699	14.847825	-23.173031
